Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-07-17 00:00:06,ES,7240.0,UNUSUAL_PUT_VOL,105,1838.0,0.17,24.77,-0.0,7e-06,SHORT_GAMMA,7514.0
2026-07-17 00:00:06,ES,7225.0,UNUSUAL_PUT_VOL,111,1665.0,0.15,25.34,-0.0,4e-06,SHORT_GAMMA,7514.0
2026-07-17 00:00:06,ES,7220.0,UNUSUAL_PUT_VOL,345,4312.0,0.12,22.41,-0.0,1e-06,SHORT_GAMMA,7514.0
2026-07-17 00:00:06,ES,7200.0,UNUSUAL_PUT_VOL,469,3518.0,0.08,25.43,-0.0,1e-06,SHORT_GAMMA,7514.0
2026-07-17 00:00:06,ES,7195.0,UNUSUAL_PUT_VOL,335,3350.0,0.1,26.88,-0.0,2e-06,SHORT_GAMMA,7514.0
2026-07-17 00:00:06,ES,7190.0,UNUSUAL_PUT_VOL,110,1100.0,0.1,27.27,-0.0,2e-06,SHORT_GAMMA,7514.0
2026-07-17 00:00:06,ES,7180.0,UNUSUAL_PUT_VOL,544,5440.0,0.1,28.04,-0.0,2e-06,SHORT_GAMMA,7514.0
2026-07-17 00:00:06,ES,7165.0,UNUSUAL_PUT_VOL,398,3980.0,0.1,26.3,-0.0,0.0,SHORT_GAMMA,7514.0
2026-07-17 00:00:06,ES,7160.0,UNUSUAL_PUT_VOL,525,5250.0,0.1,28.41,-0.0,1e-06,SHORT_GAMMA,7514.0
2026-07-17 00:00:06,ES,7150.0,UNUSUAL_PUT_VOL,336,3360.0,0.1,29.15,-0.0,1e-06,SHORT_GAMMA,7514.0
2026-07-17 00:00:06,ES,7140.0,UNUSUAL_PUT_VOL,206,1545.0,0.08,29.9,-0.0,1e-06,SHORT_GAMMA,7514.0
2026-07-17 00:35:06,ES,7610.0,UNUSUAL_CALL_VOL,180,26550.0,1.48,13.67,0.009,0.00059,SHORT_GAMMA,7510.25
2026-07-17 00:36:06,ES,7200.0,UNUSUAL_PUT_VOL,250,1875.0,0.08,25.29,-0.0,1e-06,SHORT_GAMMA,7508.75
2026-07-17 00:38:06,ES,7475.0,UNUSUAL_PUT_VOL,105,155925.0,14.85,15.43,-0.248,0.006753,SHORT_GAMMA,7506.0
2026-07-17 00:43:09,ES,7475.0,UNUSUAL_PUT_VOL,146,214620.0,14.7,15.48,-0.245,0.006703,SHORT_GAMMA,7506.5
2026-07-17 00:44:07,ES,7475.0,UNUSUAL_PUT_VOL,251,387795.0,15.45,15.17,-0.258,0.007032,LONG_GAMMA,7504.0
2026-07-17 00:45:06,ES,7190.0,UNUSUAL_PUT_VOL,142,1065.0,0.08,26.01,-0.0,1e-06,LONG_GAMMA,7507.5
2026-07-17 00:46:07,ES,7200.0,UNUSUAL_PUT_VOL,500,5000.0,0.1,25.12,-0.0,1e-06,LONG_GAMMA,7505.5
2026-07-17 00:51:06,ES,7410.0,UNUSUAL_PUT_VOL,230,71300.0,3.1,16.62,-0.022,0.001027,LONG_GAMMA,7510.0
2026-07-17 01:02:07,ES,7525.0,UNUSUAL_CALL_VOL,250,466250.0,18.65,13.54,0.386,0.009421,SHORT_GAMMA,7512.5
2026-07-17 01:12:07,ES,7520.0,UNUSUAL_CALL_VOL,251,539650.0,21.5,13.61,0.448,0.009747,SHORT_GAMMA,7514.0
2026-07-17 01:13:06,ES,7380.0,UNUSUAL_PUT_VOL,147,20948.0,1.43,17.94,-0.005,0.000283,SHORT_GAMMA,7514.75
2026-07-17 01:13:06,ES,7350.0,UNUSUAL_PUT_VOL,157,12560.0,0.8,19.14,-0.002,9.4e-05,SHORT_GAMMA,7514.75
2026-07-17 01:15:07,ES,7520.0,UNUSUAL_CALL_VOL,100,212500.0,21.25,13.81,0.442,0.009602,SHORT_GAMMA,7513.25
2026-07-17 01:15:07,ES,7515.0,UNUSUAL_CALL_VOL,101,239875.0,23.75,13.89,0.49,0.009647,SHORT_GAMMA,7513.25
2026-07-17 01:26:07,ES,7500.0,UNUSUAL_PUT_VOL,284,431680.0,15.2,13.6,-0.292,0.008535,SHORT_GAMMA,7521.25
2026-07-17 01:27:06,ES,7570.0,UNUSUAL_CALL_VOL,500,292500.0,5.85,12.16,0.095,0.004698,SHORT_GAMMA,7522.0
2026-07-17 01:27:06,ES,7525.0,UNUSUAL_CALL_VOL,500,1087500.0,21.75,13.0,0.476,0.010356,SHORT_GAMMA,7522.0
2026-07-17 01:27:06,ES,7500.0,UNUSUAL_PUT_VOL,192,284160.0,14.8,13.65,-0.287,0.008429,SHORT_GAMMA,7522.0
2026-07-17 01:46:07,ES,7590.0,UNUSUAL_CALL_VOL,176,38720.0,2.2,12.45,0.02,0.00135,SHORT_GAMMA,7514.5
2026-07-17 01:46:07,ES,7520.0,UNUSUAL_CALL_VOL,100,205000.0,20.5,12.89,0.449,0.010512,SHORT_GAMMA,7514.5
2026-07-17 01:46:07,ES,7515.0,UNUSUAL_CALL_VOL,100,230000.0,23.0,13.24,0.502,0.010317,SHORT_GAMMA,7514.5
2026-07-17 01:54:07,ES,7550.0,UNUSUAL_CALL_VOL,201,164820.0,8.2,13.0,0.145,0.006037,SHORT_GAMMA,7509.25
2026-07-17 01:55:07,ES,7550.0,UNUSUAL_PUT_VOL,200,942500.0,47.12,13.3,-0.834,0.006454,SHORT_GAMMA,7511.75
2026-07-17 01:56:07,ES,7550.0,UNUSUAL_CALL_VOL,208,186160.0,8.95,13.09,0.164,0.006499,SHORT_GAMMA,7512.0
2026-07-17 02:04:07,ES,7500.0,UNUSUAL_PUT_VOL,100,179000.0,17.9,13.63,-0.357,0.009477,SHORT_GAMMA,7513.75
2026-07-17 02:04:07,ES,7475.0,UNUSUAL_PUT_VOL,160,168800.0,10.55,14.36,-0.17,0.006105,SHORT_GAMMA,7513.75
2026-07-17 02:05:07,ES,7570.0,UNUSUAL_CALL_VOL,400,204000.0,5.1,12.65,0.072,0.003752,SHORT_GAMMA,7515.75
2026-07-17 02:05:07,ES,7525.0,UNUSUAL_CALL_VOL,401,759895.0,18.95,13.09,0.41,0.010293,SHORT_GAMMA,7515.75
2026-07-17 02:05:07,ES,7520.0,UNUSUAL_CALL_VOL,110,235125.0,21.38,13.34,0.463,0.010319,SHORT_GAMMA,7515.75
2026-07-17 02:05:07,ES,7515.0,UNUSUAL_CALL_VOL,101,242400.0,24.0,13.51,0.515,0.010226,SHORT_GAMMA,7515.75
2026-07-17 02:10:07,ES,7515.0,UNUSUAL_CALL_VOL,101,222200.0,22.0,13.51,0.469,0.01024,SHORT_GAMMA,7511.25
2026-07-17 02:16:07,ES,7530.0,UNUSUAL_PUT_VOL,100,312500.0,31.25,12.89,-0.651,0.010021,SHORT_GAMMA,7515.0
2026-07-17 02:20:09,ES,7520.0,UNUSUAL_CALL_VOL,100,210000.0,21.0,13.38,0.458,0.010375,SHORT_GAMMA,7515.25
2026-07-17 02:20:09,ES,7515.0,UNUSUAL_CALL_VOL,100,237500.0,23.75,13.57,0.51,0.010286,SHORT_GAMMA,7515.25
2026-07-17 02:25:07,ES,7520.0,UNUSUAL_CALL_VOL,101,196445.0,19.45,13.2,0.42,0.010403,SHORT_GAMMA,7511.75
2026-07-17 02:25:07,ES,7515.0,UNUSUAL_CALL_VOL,100,220000.0,22.0,13.43,0.473,0.010411,SHORT_GAMMA,7511.75
2026-07-17 02:28:07,ES,7460.0,UNUSUAL_PUT_VOL,240,175200.0,7.3,15.03,-0.092,0.003877,SHORT_GAMMA,7515.75
2026-07-17 02:30:07,ES,7520.0,UNUSUAL_CALL_VOL,100,220000.0,22.0,13.37,0.475,0.010489,SHORT_GAMMA,7517.0
2026-07-17 02:30:07,ES,7515.0,UNUSUAL_CALL_VOL,100,245000.0,24.5,13.39,0.528,0.010468,SHORT_GAMMA,7517.0
2026-07-17 02:32:07,ES,7625.0,UNUSUAL_CALL_VOL,100,6500.0,0.65,13.0,0.002,0.000176,SHORT_GAMMA,7517.75
2026-07-17 02:32:07,ES,7620.0,UNUSUAL_CALL_VOL,100,8000.0,0.8,12.81,0.003,0.000232,SHORT_GAMMA,7517.75
2026-07-17 02:34:06,ES,7520.0,UNUSUAL_CALL_VOL,100,210000.0,21.0,13.22,0.459,0.010603,SHORT_GAMMA,7515.5
2026-07-17 02:54:06,ES,7500.0,UNUSUAL_PUT_VOL,111,191475.0,17.25,13.46,-0.353,0.009888,SHORT_GAMMA,7513.5
2026-07-17 03:00:08,ES,7605.0,UNUSUAL_CALL_VOL,175,21875.0,1.25,13.04,0.006,0.000446,SHORT_GAMMA,7512.0
2026-07-17 03:05:06,ES,7520.0,UNUSUAL_CALL_VOL,150,307500.0,20.5,13.04,0.452,0.010958,SHORT_GAMMA,7515.0
2026-07-17 03:11:07,ES,7520.0,UNUSUAL_CALL_VOL,109,190205.0,17.45,13.21,0.375,0.01041,SHORT_GAMMA,7507.75
2026-07-17 03:11:07,ES,7515.0,UNUSUAL_CALL_VOL,104,205400.0,19.75,13.3,0.428,0.010703,SHORT_GAMMA,7507.75
2026-07-17 03:12:07,ES,7540.0,UNUSUAL_CALL_VOL,136,133960.0,9.85,13.0,0.184,0.007416,SHORT_GAMMA,7507.0
2026-07-17 03:15:07,ES,7560.0,UNUSUAL_CALL_VOL,100,53500.0,5.35,13.13,0.075,0.003924,SHORT_GAMMA,7507.25
2026-07-17 03:17:07,ES,7200.0,UNUSUAL_PUT_VOL,330,2475.0,0.08,25.87,-0.0,0.0,SHORT_GAMMA,7501.5
2026-07-17 03:18:08,ES,7550.0,UNUSUAL_CALL_VOL,204,133620.0,6.55,14.06,0.088,0.004137,SHORT_GAMMA,7497.0
2026-07-17 03:18:08,ES,7200.0,UNUSUAL_PUT_VOL,507,3803.0,0.08,25.54,-0.0,0.0,SHORT_GAMMA,7497.0
2026-07-17 03:19:07,ES,7500.0,UNUSUAL_PUT_VOL,149,389262.0,26.12,14.33,-0.514,0.010162,SHORT_GAMMA,7498.0
2026-07-17 03:19:07,ES,7455.0,UNUSUAL_PUT_VOL,140,158900.0,11.35,15.99,-0.159,0.005527,SHORT_GAMMA,7498.0
2026-07-17 03:19:07,ES,7405.0,UNUSUAL_PUT_VOL,140,61250.0,4.38,17.91,-0.027,0.001282,SHORT_GAMMA,7498.0
2026-07-17 03:19:07,ES,7200.0,UNUSUAL_PUT_VOL,129,968.0,0.08,25.62,-0.0,0.0,SHORT_GAMMA,7498.0
2026-07-17 03:20:10,ES,7725.0,UNUSUAL_CALL_VOL,100,1000.0,0.1,19.46,0.0,1e-06,SHORT_GAMMA,7497.0
2026-07-17 03:20:10,ES,7560.0,UNUSUAL_CALL_VOL,100,49750.0,4.97,14.17,0.055,0.002851,SHORT_GAMMA,7497.0
2026-07-17 03:20:10,ES,7530.0,PUT_BLOCK_SELL,513,2282850.0,44.5,14.53,-0.792,0.007215,SHORT_GAMMA,7497.0
2026-07-17 03:21:07,ES,7550.0,PUT_BLOCK_BUY,1637,9781075.0,59.75,13.86,-0.916,0.004078,LONG_GAMMA,7497.0
2026-07-17 03:21:07,ES,7525.0,PUT_BLOCK_BUY,1637,6773088.0,41.38,14.18,-0.76,0.008028,LONG_GAMMA,7497.0
2026-07-17 03:25:07,ES,7555.0,UNUSUAL_CALL_VOL,103,51242.0,4.97,13.46,0.061,0.0033,LONG_GAMMA,7497.5
2026-07-17 03:26:08,ES,7555.0,UNUSUAL_CALL_VOL,100,50000.0,5.0,13.67,0.062,0.003264,LONG_GAMMA,7496.75
2026-07-17 03:26:08,ES,7500.0,UNUSUAL_CALL_VOL,160,364000.0,22.75,14.27,0.473,0.01024,LONG_GAMMA,7496.75
2026-07-17 03:26:08,ES,7455.0,UNUSUAL_PUT_VOL,201,208035.0,10.35,15.29,-0.154,0.00569,LONG_GAMMA,7496.75
2026-07-17 03:26:08,ES,7405.0,UNUSUAL_PUT_VOL,200,75500.0,3.78,17.09,-0.023,0.001166,LONG_GAMMA,7496.75
2026-07-17 03:30:07,ES,7625.0,UNUSUAL_CALL_VOL,250,11875.0,0.48,14.45,0.001,7.3e-05,LONG_GAMMA,7500.0
2026-07-17 03:30:07,ES,7600.0,UNUSUAL_CALL_VOL,260,30550.0,1.18,13.72,0.004,0.000321,LONG_GAMMA,7500.0
2026-07-17 03:35:07,ES,7625.0,UNUSUAL_CALL_VOL,167,7515.0,0.45,14.67,0.001,5.8e-05,LONG_GAMMA,7495.75
2026-07-17 03:35:07,ES,7600.0,UNUSUAL_CALL_VOL,167,18788.0,1.12,14.22,0.004,0.00029,LONG_GAMMA,7495.75
2026-07-17 03:35:07,ES,7550.0,PUT_BLOCK_BUY,878,5268000.0,60.0,13.24,-0.932,0.003659,LONG_GAMMA,7495.75
2026-07-17 03:35:07,ES,7525.0,PUT_BLOCK_BUY,878,3610775.0,41.12,13.51,-0.783,0.008038,LONG_GAMMA,7495.75
2026-07-17 03:40:07,ES,7350.0,UNUSUAL_PUT_VOL,100,19500.0,1.95,20.89,-0.005,0.00025,LONG_GAMMA,7493.5
2026-07-17 03:40:07,ES,7260.0,UNUSUAL_PUT_VOL,180,7200.0,0.4,23.81,-0.0,6e-06,LONG_GAMMA,7493.5
2026-07-17 03:40:07,ES,7190.0,UNUSUAL_PUT_VOL,199,1493.0,0.08,26.23,-0.0,0.0,LONG_GAMMA,7493.5
2026-07-17 03:41:07,ES,7330.0,UNUSUAL_PUT_VOL,151,20762.0,1.38,21.33,-0.002,0.000109,LONG_GAMMA,7493.0
2026-07-17 03:41:07,ES,7260.0,UNUSUAL_PUT_VOL,302,12835.0,0.42,23.78,-0.0,6e-06,LONG_GAMMA,7493.0
2026-07-17 03:41:07,ES,7150.0,UNUSUAL_PUT_VOL,258,1290.0,0.05,27.56,-0.0,0.0,LONG_GAMMA,7493.0
2026-07-17 03:42:07,ES,7425.0,UNUSUAL_PUT_VOL,161,122360.0,7.6,17.47,-0.073,0.002961,LONG_GAMMA,7492.25
2026-07-17 03:42:07,ES,7330.0,UNUSUAL_PUT_VOL,177,24338.0,1.38,21.26,-0.002,0.00011,LONG_GAMMA,7492.25
2026-07-17 03:42:07,ES,7260.0,UNUSUAL_PUT_VOL,352,14960.0,0.42,23.72,-0.0,6e-06,LONG_GAMMA,7492.25
2026-07-17 03:42:07,ES,7150.0,UNUSUAL_PUT_VOL,337,1685.0,0.05,27.52,-0.0,0.0,LONG_GAMMA,7492.25
2026-07-17 03:44:07,ES,7575.0,UNUSUAL_CALL_VOL,184,53820.0,2.92,14.45,0.02,0.001234,LONG_GAMMA,7494.0
2026-07-17 03:44:07,ES,7550.0,UNUSUAL_CALL_VOL,185,116550.0,6.3,14.48,0.078,0.003751,LONG_GAMMA,7494.0
2026-07-17 03:46:07,ES,7420.0,UNUSUAL_PUT_VOL,148,88060.0,5.95,17.6,-0.048,0.002119,LONG_GAMMA,7497.5
2026-07-17 03:47:07,ES,7495.0,UNUSUAL_CALL_VOL,100,263750.0,26.38,14.96,0.524,0.009924,LONG_GAMMA,7496.75
2026-07-17 03:50:07,ES,7570.0,UNUSUAL_CALL_VOL,100,31000.0,3.1,13.88,0.025,0.001554,LONG_GAMMA,7496.0
2026-07-17 03:51:07,ES,7445.0,UNUSUAL_PUT_VOL,100,93500.0,9.35,16.38,-0.116,0.004464,LONG_GAMMA,7496.5
2026-07-17 03:51:07,ES,7395.0,UNUSUAL_PUT_VOL,100,35750.0,3.58,18.47,-0.019,0.000924,LONG_GAMMA,7496.5
2026-07-17 03:52:08,ES,7445.0,UNUSUAL_PUT_VOL,100,98500.0,9.85,16.3,-0.123,0.004671,LONG_GAMMA,7494.75
2026-07-17 03:52:08,ES,7395.0,UNUSUAL_PUT_VOL,100,37000.0,3.7,18.25,-0.019,0.000954,LONG_GAMMA,7494.75
2026-07-17 04:05:07,ES,7360.0,UNUSUAL_PUT_VOL,500,75000.0,1.5,19.38,-0.003,0.000164,LONG_GAMMA,7500.5
2026-07-17 04:06:07,ES,7360.0,UNUSUAL_PUT_VOL,352,48400.0,1.38,19.12,-0.003,0.00016,LONG_GAMMA,7499.25
2026-07-17 04:07:07,ES,7360.0,UNUSUAL_PUT_VOL,269,36988.0,1.38,19.02,-0.003,0.000162,LONG_GAMMA,7498.25
2026-07-17 04:08:07,ES,7360.0,UNUSUAL_PUT_VOL,279,37665.0,1.35,18.78,-0.002,0.000146,LONG_GAMMA,7498.5
2026-07-17 04:08:07,ES,7180.0,UNUSUAL_PUT_VOL,800,8000.0,0.1,27.63,-0.0,0.0,LONG_GAMMA,7498.5
2026-07-17 04:09:07,ES,7550.0,UNUSUAL_PUT_VOL,100,560000.0,56.0,14.1,-0.905,0.004545,LONG_GAMMA,7500.5
2026-07-17 04:09:07,ES,7465.0,UNUSUAL_PUT_VOL,200,248000.0,12.4,15.65,-0.19,0.00658,LONG_GAMMA,7500.5
2026-07-17 04:11:10,ES,7525.0,UNUSUAL_CALL_VOL,101,134835.0,13.35,13.82,0.254,0.008795,LONG_GAMMA,7500.25
2026-07-17 04:13:07,ES,7380.0,UNUSUAL_PUT_VOL,350,72625.0,2.08,18.49,-0.006,0.000342,LONG_GAMMA,7501.0
2026-07-17 04:14:07,ES,7380.0,UNUSUAL_PUT_VOL,250,44375.0,1.77,18.41,-0.005,0.000288,LONG_GAMMA,7503.75
2026-07-17 04:14:07,ES,7150.0,UNUSUAL_PUT_VOL,750,3750.0,0.05,28.6,-0.0,0.0,LONG_GAMMA,7503.75
2026-07-17 04:16:07,ES,7600.0,UNUSUAL_CALL_VOL,167,23797.0,1.42,13.87,0.005,0.000404,LONG_GAMMA,7505.25
2026-07-17 04:17:07,ES,7600.0,UNUSUAL_CALL_VOL,133,17955.0,1.35,14.13,0.005,0.000382,LONG_GAMMA,7503.0
2026-07-17 04:36:07,ES,7510.0,UNUSUAL_CALL_VOL,179,404988.0,22.62,14.04,0.479,0.01097,LONG_GAMMA,7507.5
2026-07-17 04:45:07,ES,7510.0,UNUSUAL_CALL_VOL,200,422500.0,21.12,14.1,0.443,0.01091,LONG_GAMMA,7504.25
2026-07-17 04:48:07,ES,7675.0,UNUSUAL_CALL_VOL,675,8438.0,0.12,15.99,0.0,3e-06,LONG_GAMMA,7506.5
2026-07-17 04:48:07,ES,7650.0,UNUSUAL_CALL_VOL,675,15188.0,0.23,14.82,0.0,1e-05,LONG_GAMMA,7506.5
2026-07-17 04:51:10,ES,7510.0,UNUSUAL_CALL_VOL,200,440000.0,22.0,14.09,0.467,0.011045,LONG_GAMMA,7506.5
2026-07-17 05:03:07,ES,7500.0,UNUSUAL_PUT_VOL,160,300000.0,18.75,13.62,-0.391,0.011141,LONG_GAMMA,7509.0
2026-07-17 05:06:07,ES,7430.0,UNUSUAL_PUT_VOL,200,86000.0,4.3,16.76,-0.027,0.001475,LONG_GAMMA,7510.5
2026-07-17 05:07:07,ES,7165.0,UNUSUAL_PUT_VOL,1000,5000.0,0.05,28.44,-0.0,0.0,LONG_GAMMA,7511.0
2026-07-17 05:12:07,ES,7550.0,UNUSUAL_CALL_VOL,100,78000.0,7.8,12.89,0.129,0.006495,LONG_GAMMA,7512.75
2026-07-17 05:14:07,ES,7600.0,UNUSUAL_CALL_VOL,150,22875.0,1.52,13.14,0.005,0.000471,LONG_GAMMA,7515.0
2026-07-17 05:17:07,ES,7540.0,UNUSUAL_CALL_VOL,144,172800.0,12.0,12.83,0.242,0.009728,LONG_GAMMA,7517.0
2026-07-17 05:19:07,ES,7480.0,UNUSUAL_PUT_VOL,102,115260.0,11.3,14.99,-0.169,0.006734,LONG_GAMMA,7515.25
2026-07-17 05:26:07,ES,7470.0,UNUSUAL_PUT_VOL,200,206000.0,10.3,15.74,-0.135,0.005548,LONG_GAMMA,7512.5
2026-07-17 05:30:07,ES,7565.0,UNUSUAL_CALL_VOL,155,82925.0,5.35,12.94,0.064,0.003894,LONG_GAMMA,7515.5
2026-07-17 05:31:07,ES,7690.0,UNUSUAL_CALL_VOL,100,1000.0,0.1,15.84,0.0,1e-06,LONG_GAMMA,7516.75
2026-07-17 05:35:07,ES,7470.0,UNUSUAL_PUT_VOL,100,82000.0,8.2,15.51,-0.097,0.004485,LONG_GAMMA,7519.0
2026-07-17 05:42:07,ES,7470.0,UNUSUAL_PUT_VOL,200,154000.0,7.7,15.28,-0.085,0.004147,LONG_GAMMA,7520.75
2026-07-17 05:43:07,ES,7510.0,UNUSUAL_CALL_VOL,176,484000.0,27.5,13.38,0.62,0.011627,LONG_GAMMA,7519.5
2026-07-17 06:03:07,ES,7470.0,UNUSUAL_PUT_VOL,200,153000.0,7.65,15.21,-0.082,0.004137,LONG_GAMMA,7520.25
2026-07-17 06:12:57,ES,7825.0,UNUSUAL_CALL_VOL,118,590.0,0.05,25.16,0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7785.0,UNUSUAL_CALL_VOL,621,4658.0,0.08,23.77,0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7770.0,UNUSUAL_CALL_VOL,1534,11505.0,0.08,22.61,0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7760.0,UNUSUAL_CALL_VOL,1526,11445.0,0.08,21.82,0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7750.0,UNUSUAL_CALL_VOL,226,1695.0,0.08,21.04,0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7725.0,UNUSUAL_CALL_VOL,253,1898.0,0.08,19.06,0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7720.0,UNUSUAL_CALL_VOL,123,923.0,0.08,18.66,0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7710.0,UNUSUAL_CALL_VOL,162,1215.0,0.08,17.85,0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7705.0,UNUSUAL_CALL_VOL,105,788.0,0.08,17.45,0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7700.0,UNUSUAL_CALL_VOL,118,885.0,0.08,17.05,0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7690.0,UNUSUAL_CALL_VOL,208,2080.0,0.1,16.24,0.0,0.0,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7680.0,UNUSUAL_CALL_VOL,315,3150.0,0.1,16.14,0.0,1e-06,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7675.0,UNUSUAL_CALL_VOL,839,10488.0,0.12,15.71,0.0,1e-06,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7670.0,UNUSUAL_CALL_VOL,490,6125.0,0.12,15.29,0.0,2e-06,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7660.0,UNUSUAL_CALL_VOL,449,7857.0,0.17,14.43,0.0,2e-06,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7650.0,UNUSUAL_CALL_VOL,1833,41242.0,0.22,14.47,0.0,6e-06,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7645.0,UNUSUAL_CALL_VOL,120,3300.0,0.28,14.01,0.0,7e-06,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7640.0,UNUSUAL_CALL_VOL,234,7605.0,0.33,14.2,0.0,1.4e-05,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7640.0,PUT_BLOCK_BUY,137,1726200.0,126.0,28.5,-0.966,0.001113,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7635.0,UNUSUAL_CALL_VOL,154,6160.0,0.4,13.99,0.0,2e-05,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7635.0,PUT_BLOCK_BUY,115,1391500.0,121.0,27.57,-0.965,0.001178,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7630.0,UNUSUAL_CALL_VOL,704,33440.0,0.48,14.18,0.0,3.9e-05,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7625.0,UNUSUAL_CALL_VOL,1233,67815.0,0.55,13.87,0.0,5.1e-05,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7620.0,UNUSUAL_CALL_VOL,822,57540.0,0.7,13.7,0.001,7.3e-05,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7615.0,UNUSUAL_CALL_VOL,576,47520.0,0.82,13.78,0.001,0.000123,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7615.0,PUT_BLOCK_BUY,395,4009250.0,101.5,12.44,-1.0,4.8e-05,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7610.0,UNUSUAL_CALL_VOL,1061,106100.0,1.0,13.36,0.001,0.000152,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7605.0,UNUSUAL_CALL_VOL,705,82838.0,1.18,13.41,0.003,0.000245,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7600.0,UNUSUAL_CALL_VOL,4003,570428.0,1.43,13.25,0.004,0.000347,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7600.0,PUT_BLOCK_BUY,161,1400700.0,87.0,12.36,-0.998,0.000217,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7595.0,UNUSUAL_CALL_VOL,593,102292.0,1.73,13.38,0.006,0.00055,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7590.0,UNUSUAL_CALL_VOL,915,189863.0,2.08,13.31,0.009,0.000783,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7590.0,PUT_BLOCK_SELL,182,1415050.0,77.75,14.19,-0.986,0.001026,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7585.0,UNUSUAL_CALL_VOL,640,156800.0,2.45,13.16,0.013,0.00107,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7580.0,UNUSUAL_CALL_VOL,1001,297797.0,2.97,13.07,0.019,0.001468,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7575.0,UNUSUAL_CALL_VOL,1515,537825.0,3.55,13.17,0.028,0.002062,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7575.0,UNUSUAL_PUT_VOL,104,666900.0,64.12,13.83,-0.965,0.002328,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7570.0,UNUSUAL_CALL_VOL,2212,934570.0,4.22,13.01,0.038,0.002685,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7570.0,PUT_BLOCK_SELL,558,3334050.0,59.75,13.56,-0.955,0.002919,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7565.0,UNUSUAL_CALL_VOL,1594,800985.0,5.03,13.0,0.053,0.003517,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7565.0,PUT_BLOCK_BUY,215,1195938.0,55.62,13.0,-0.947,0.003517,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7560.0,UNUSUAL_CALL_VOL,1519,911400.0,6.0,13.15,0.076,0.004554,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7560.0,PUT_BLOCK_BUY,693,3577612.0,51.62,12.85,-0.929,0.004439,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7555.0,UNUSUAL_CALL_VOL,1101,776205.0,7.05,13.02,0.099,0.005612,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7555.0,PUT_BLOCK_BUY,372,1776300.0,47.75,12.82,-0.905,0.005553,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7550.0,CALL_BLOCK_SELL,3208,2646600.0,8.25,13.03,0.13,0.006816,SHORT_GAMMA,7514.5
2026-07-17 06:12:57,ES,7550.0,PUT_BLOCK_SELL,3830,16804125.0,43.88,13.44,-0.863,0.006866,SHORT_GAMMA,7514.5
