Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 18:47:00,175850.0,343700.0,368300.0,875875.0,6.12,-7.19,-178633.88,-59075.0,-207375.0,-0.3537,-0.1718,-0.3537,1.0,1550.0,0.0,939.9588,-128862.2995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.1,63.7,62.5,35.0,83.0,15.1,53.8,,29600.0,29070.0,29102.5,SHORT_GAMMA_PANIC,42.6,0.172,28.5,57.9,SHORT,58.8
2026-07-16 18:48:00,178650.0,353300.0,368300.0,888875.0,6.25,-7.37,-181836.55,-71615.0,-227338.0,-0.3467,-0.7261,-0.3467,1.0,2800.0,0.0,-3202.6696,112526.292,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,15.139733109760357,68.6675,62.19612156780549,35.0,90.0,15.1,68.7,LIQUIDATION_CASCADE,29500.0,29000.0,29112.0,SHORT_GAMMA_PANIC,42.6,0.172,27.0,57.0,SHORT,60.0
2026-07-16 18:49:00,186600.0,354400.0,368300.0,888875.0,6.4,-7.25,-195613.22,-87805.0,163762.0,-0.3274,-0.7411,-0.3274,1.0,7950.0,0.0,-13776.667,114360.6171,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,15.142366566101742,78.185,63.054116757267785,35.0,100,15.1,78.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29630.0,29000.0,29095.5,SHORT_GAMMA_PANIC,45.0,0.165,26.8,57.5,SHORT,61.4
2026-07-16 18:50:00,186600.0,354400.0,368300.0,888875.0,6.4,-7.25,-195613.22,-96160.0,229608.0,-0.3274,-0.4108,-0.3274,0.0,0.0,0.0,0.0,-5756.9781,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,15.1,78.2,63.1,35.0,100.0,15.1,78.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29630.0,29000.0,29098.5,SHORT_GAMMA_PANIC,45.0,0.165,28.2,59.1,SHORT,61.8
2026-07-16 18:51:00,186600.0,355500.0,502250.0,941375.0,3.8,-6.79,-214737.01,2690.0,65942.0,-0.4582,-0.8318,-0.4582,-1.0,0.0,133950.0,-19123.7926,-1072.228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.076546349570057,66.455,62.97684281559632,35.0,80.0,15.1,66.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29650.0,29110.0,29115.75,SHORT_GAMMA_PANIC,42.0,0.674,26.1,59.0,SHORT,65.8
2026-07-16 18:52:00,187475.0,369575.0,564100.0,941375.0,1.96,-6.39,-171218.17,23210.0,49475.0,-0.5011,-0.8879,-0.5258,-0.9721,875.0,61850.0,43518.8349,19085.8547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.038011660464722,67.5275,79.96166368892499,35.0,80.0,15.0,67.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29700.0,28600.0,29108.75,LONG_GAMMA_TREND,41.0,0.677,27.0,57.1,SHORT,60.2
2026-07-16 18:53:00,199875.0,379400.0,564100.0,941375.0,2.03,-6.38,-170000.58,27685.0,40433.0,-0.4767,-0.8044,-0.4998,1.0,12400.0,0.0,1217.5939,31930.1107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.038949514330255,46.917500000000004,59.78537935004197,50.0,65.0,35.0,46.9,FLOW_EXPANSION_BEARISH,29200.0,28600.0,29104.0,LONG_GAMMA_TREND,41.0,0.177,28.4,57.9,SHORT,59.0
2026-07-16 18:54:00,223638.0,380588.0,630600.0,941375.0,0.82,-5.51,-159231.85,44130.0,6592.0,-0.4764,-0.7525,-0.5888,-0.4735,23762.0,66500.0,10768.7329,-6204.3578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,29.8,46.9,52.4,41.2,65.0,20.0,46.9,FLOW_EXPANSION_BEARISH,29110.0,28930.0,29102.5,LONG_GAMMA_TREND,38.0,0.686,27.9,57.2,SHORT,58.6
2026-07-16 18:55:00,223638.0,428038.0,630600.0,996975.0,1.1,-6.19,-171602.8,23520.0,-68300.0,-0.4764,-0.7525,-0.502,0.0,0.0,0.0,-12370.9541,-23169.325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.019304587340314868,56.91,59.034694292116136,10.0,70.0,0.0,56.9,,29110.0,28930.0,29107.75,LONG_GAMMA_TREND,40.3,1.0,26.1,56.5,SHORT,60.8
2026-07-16 18:56:00,230262.0,428038.0,630600.0,996975.0,1.24,-6.08,-185141.63,8775.0,-28062.0,-0.465,-0.4923,-0.4861,1.0,6625.0,0.0,-13538.8277,-18948.0543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.021698474326023953,56.625,59.71925219008038,10.0,70.0,0.0,56.6,,29630.0,28930.0,29102.0,LONG_GAMMA_TREND,40.3,0.679,25.9,56.5,SHORT,61.2
2026-07-16 18:57:00,235012.0,432788.0,701200.0,996975.0,-0.81,-5.56,-187443.0,13165.0,-54433.0,-0.498,-0.4851,-0.4895,-0.8739,4750.0,70600.0,-2301.3674,-7118.987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,57.463694143006585,59.50693054660341,10.0,70.0,0.0,57.5,,29250.0,29110.0,29094.75,LONG_GAMMA_TREND,40.9,0.177,24.7,56.9,SHORT,64.4
2026-07-16 18:58:00,235012.0,433988.0,701200.0,996975.0,-0.84,-5.58,-184935.43,12410.0,32329.0,-0.498,-0.592,-0.7153,0.0,0.0,0.0,2507.5632,13057.9888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,61.0,59.5,10.0,73.5,0.0,67.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29630.0,29110.0,29093.75,LONG_GAMMA_TREND,37.9,0.686,24.4,56.3,SHORT,63.8
2026-07-16 18:59:00,235012.0,433988.0,723200.0,1014575.0,-0.94,-5.5,-177284.05,-4525.0,72812.0,-0.5095,-0.7812,-0.7563,-1.0,0.0,22000.0,7651.3828,12999.5705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,63.4,66.3,10.0,75.8,0.0,67.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29630.0,28930.0,29096.75,LONG_GAMMA_TREND,34.9,1.0,24.9,57.3,SHORT,64.8
2026-07-16 19:00:00,235012.0,435188.0,742900.0,1050300.0,-0.65,-5.7,-187488.39,12640.0,-43288.0,-0.5194,-0.8161,-0.7387,-1.0,0.0,19700.0,-10204.3361,-1379.5745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,57.99555451814565,79.13315206624989,10.0,70.0,0.0,58.0,,29630.0,29000.0,29103.75,LONG_GAMMA_TREND,41.6,1.0,25.8,58.9,SHORT,66.2
2026-07-16 19:01:00,247812.0,528688.0,742900.0,1134400.0,-0.83,-7.1,-177723.77,-21645.0,-93908.0,-0.4997,-0.7297,-0.6719,1.0,12800.0,0.0,9764.616,-5299.333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,57.50501036249906,58.036345014695904,10.0,70.0,0.0,57.5,,29200.0,29110.0,29123.25,LONG_GAMMA_TREND,38.6,1.0,23.8,56.9,SHORT,66.2
2026-07-16 19:02:00,256162.0,528688.0,802900.0,1189600.0,-0.76,-6.88,-176170.45,-33135.0,-57892.0,-0.5162,-0.6557,-0.6881,-0.7557,8350.0,60000.0,1553.3196,6935.4445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,57.91594568563559,77.61173564728968,10.0,70.0,0.0,57.9,,29290.0,29000.0,29095.0,SHORT_GAMMA_PANIC,46.4,0.661,22.7,59.0,SHORT,72.6
2026-07-16 19:03:00,261912.0,575688.0,802900.0,1283400.0,0.59,-8.01,-176635.56,-59905.0,-89154.0,-0.5081,-0.5816,-0.6784,1.0,5750.0,0.0,-465.1126,763.9635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.008071411470980538,57.7025,77.24931331440884,10.0,70.0,0.0,57.7,,29220.0,29110.0,29115.5,SHORT_GAMMA_PANIC,46.4,0.161,23.1,59.8,SHORT,73.4
2026-07-16 19:04:00,269138.0,590912.0,815500.0,1296000.0,0.33,-8.12,-171829.63,-62385.0,47712.0,-0.5037,-0.4602,-0.6884,-0.2711,7225.0,12600.0,4805.933,-3488.5576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,61.2,77.1,10.0,73.5,0.0,67.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29160.0,29000.0,29113.5,SHORT_GAMMA_PANIC,46.4,0.161,23.4,60.2,SHORT,73.6
2026-07-16 19:05:00,271538.0,593312.0,838000.0,1296000.0,-0.32,-7.99,-175266.91,-54440.0,35642.0,-0.5105,-0.445,-0.6937,-0.8072,2400.0,22500.0,-3437.2765,140.2248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,67.76676830284943,77.01336485652834,10.0,80.0,0.0,67.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29630.0,29210.0,29091.5,SHORT_GAMMA_PANIC,47.7,0.157,16.7,39.7,SHORT,46.0
2026-07-16 19:06:00,271538.0,593312.0,841975.0,1363875.0,1.49,-8.48,-178211.47,-34260.0,44483.0,-0.5123,-0.6136,-0.6,-1.0,0.0,3975.0,-2944.5606,-5361.3288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.01940925521867978,67.8075,76.96433269287134,10.0,80.0,0.0,67.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29630.0,29100.0,29084.5,SHORT_GAMMA_PANIC,47.7,0.157,21.2,57.3,SHORT,72.2
2026-07-16 19:07:00,271538.0,596688.0,879425.0,1391125.0,1.15,-8.44,-167008.71,-35525.0,60000.0,-0.5282,-0.6654,-0.579,-1.0,0.0,37450.0,11202.7613,3444.772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.01465539433206,63.205,76.38498739636087,25.0,85.0,20.0,63.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29630.0,28880.0,29074.75,SHORT_GAMMA_PANIC,47.7,0.157,20.8,57.5,SHORT,73.4
2026-07-16 19:08:00,275438.0,851188.0,897925.0,1391125.0,-7.4,-11.23,-86530.94,-54935.0,-103642.0,-0.5305,-0.7508,-0.6309,-0.6518,3900.0,18500.0,80477.7677,49031.183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,38.34915927330344,73.040016910269,25.0,55.0,20.0,38.3,,29500.0,29090.0,29062.0,SHORT_GAMMA_PANIC,48.2,0.155,19.5,59.4,SHORT,79.8
2026-07-16 19:09:00,302912.0,885462.0,897925.0,1510425.0,-4.35,-12.26,-95944.87,-78555.0,-96425.0,-0.4955,-0.4187,-0.5426,1.0,27475.0,0.0,-9413.9328,31402.8171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.0,37.43587735672796,53.20107531186713,25.0,55.0,20.0,37.4,,29630.0,29090.0,29067.0,SHORT_GAMMA_PANIC,48.9,0.153,22.3,61.0,SHORT,77.4
2026-07-16 19:10:00,302912.0,885462.0,897925.0,1510425.0,-4.35,-12.26,-95944.87,-83055.0,-90862.0,-0.4955,-0.3127,-0.5426,0.0,0.0,0.0,0.0,-50547.2309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.0,37.43587735672796,53.20107531186713,25.0,55.0,20.0,37.4,,29630.0,29090.0,29062.25,SHORT_GAMMA_PANIC,48.9,0.153,23.4,62.0,SHORT,77.2
2026-07-16 19:11:00,522562.0,1017162.0,903025.0,1510425.0,-2.84,-11.08,-188576.78,-51665.0,101621.0,-0.2669,0.6087,0.0352,0.9546,219650.0,5100.0,-92631.9142,-81847.8746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,37.02074184161891,55.72431509465559,10.0,80.0,0.0,37.0,LIQUIDATION_CASCADE,29200.0,28600.0,29042.75,SHORT_GAMMA_PANIC,45.9,0.662,27.2,57.6,SHORT,60.8
2026-07-16 19:12:00,755988.0,1083862.0,903025.0,1510425.0,2.08,-9.44,-235241.54,-19685.0,265692.0,-0.0886,0.9071,0.4415,1.0,233425.0,0.0,-46664.7539,-64941.3677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.019561281828228,20.0,56.636960665835936,25.0,15.0,20.0,20.0,,29060.0,28600.0,29049.75,CHARM_DOMINATED,39.0,0.683,34.5,46.8,SHORT,24.6
2026-07-16 19:13:00,804988.0,1098712.0,991525.0,1530125.0,1.18,-8.48,-234956.98,47325.0,183958.0,-0.1038,0.6996,0.3251,-0.2873,49000.0,88500.0,284.5591,23125.8597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,18.2,56.5,25.0,15.0,20.0,15.0,,29200.0,28990.0,29053.5,CHARM_DOMINATED,39.0,0.183,34.9,48.1,SHORT,26.4
2026-07-16 19:14:00,804988.0,1098712.0,1082775.0,1530125.0,-1.47,-7.75,-228836.98,90795.0,73783.0,-0.1472,0.4618,0.2263,-1.0,0.0,91250.0,6119.9986,72850.6129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,0.0,27.00781118540495,56.07989142275163,10.0,30.0,0.0,27.0,,29200.0,28990.0,29034.75,CHARM_DOMINATED,39.0,0.183,32.1,47.3,SHORT,30.4
2026-07-16 19:15:00,868988.0,1173312.0,1120325.0,1530125.0,-2.84,-7.65,-222181.19,96185.0,-56171.0,-0.1263,0.4359,0.2537,0.2605,64000.0,37550.0,6655.7955,29577.9944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,21.014524532523573,55.68147521176282,10.0,30.0,0.0,21.0,,29440.0,29130.0,29039.75,CHARM_DOMINATED,39.0,0.183,34.6,48.1,SHORT,27.0
2026-07-16 19:16:00,868988.0,1265112.0,1120325.0,1591475.0,-4.16,-8.95,-251915.76,46945.0,-146488.0,-0.1263,0.2291,0.2441,0.0,0.0,0.0,-29734.5792,-14741.6707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,12.02747064528777,56.2382408221383,15.0,15.0,20.0,12.0,,29050.0,28740.0,29067.5,CHARM_DOMINATED,39.0,0.183,31.0,48.4,SHORT,34.8
2026-07-16 19:17:00,868988.0,1265112.0,1128275.0,1776425.0,0.84,-10.23,-250078.78,-21800.0,-198167.0,-0.1298,-0.3319,0.3064,-1.0,0.0,7950.0,1836.9819,-20336.6956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,13.1,56.1,15.0,15.0,20.0,15.0,,29050.0,29040.0,29065.5,CHARM_DOMINATED,39.0,0.183,30.4,47.0,SHORT,33.2
2026-07-16 19:18:00,868988.0,1392912.0,1136225.0,1910125.0,0.1,-12.72,-230745.14,-93100.0,-253667.0,-0.1333,-0.3867,0.2911,-1.0,0.0,7950.0,19333.6406,22124.7031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.00075354401168,15.0,55.21629855413743,50.0,15.0,35.0,15.0,,29360.0,28950.0,29074.75,CHARM_DOMINATED,39.0,0.183,30.4,48.4,SHORT,36.0
2026-07-16 19:19:00,980988.0,1392912.0,1211575.0,1910125.0,1.27,-10.85,-245307.45,-73880.0,-17967.0,-0.1052,0.1549,0.285,0.1956,112000.0,75350.0,-14562.3103,16334.4638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,0.00924375864327826,40.0,35.35644770361744,10.0,50.0,0.0,40.0,,29190.0,28920.0,29044.5,CHARM_DOMINATED,39.0,0.183,31.3,47.7,SHORT,32.8
2026-07-16 19:20:00,980988.0,1392912.0,1224550.0,1985375.0,3.03,-11.29,-241893.42,-91725.0,122250.0,-0.1104,0.036,0.2946,-1.0,0.0,12975.0,3414.0346,-16159.4491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,0.0,41.8,42.3,10.0,43.0,0.0,45.0,,29190.0,29020.0,29044.75,CHARM_DOMINATED,39.0,0.183,32.1,48.0,SHORT,31.8
2026-07-16 19:21:00,980988.0,1407962.0,1224550.0,2072400.0,4.8,-12.11,-259539.24,-81510.0,222942.0,-0.1104,0.036,0.2993,0.0,0.0,0.0,-17645.818,-9501.5569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.03376774125468,25.0,55.47753368859811,25.0,15.0,20.0,25.0,,29520.0,29040.0,29055.0,CHARM_DOMINATED,39.0,0.183,32.7,50.5,SHORT,35.6
2026-07-16 19:22:00,1007238.0,1409888.0,1243925.0,2072400.0,4.94,-11.53,-282900.29,-37370.0,-7117.0,-0.1051,0.089,0.3374,0.1507,26250.0,19375.0,-23361.0505,-14929.2964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,MEDIUM,15.034464408957188,35.0,35.921047341295846,35.0,30.0,15.0,35.0,,29550.0,28500.0,29040.25,CHARM_DOMINATED,39.0,0.183,35.1,47.2,SHORT,24.2
2026-07-16 19:23:00,1007238.0,1409888.0,1243925.0,2158950.0,7.09,-12.19,-309231.12,-3970.0,-110846.0,-0.1051,0.1242,0.358,0.0,0.0,0.0,-26330.8381,-17730.0525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.0,35.0,43.1,35.0,30.0,15.0,35.0,,29550.0,29000.0,29042.75,CHARM_DOMINATED,39.0,0.183,34.6,48.2,SHORT,27.2
2026-07-16 19:24:00,1016138.0,1527362.0,1271225.0,2176150.0,3.84,-13.02,-261606.68,-61135.0,35067.0,-0.1115,-0.2584,0.3129,-0.5083,8900.0,27300.0,47624.4455,31150.2379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.025638992634633,25.0,55.24010292319569,15.0,15.0,20.0,25.0,,29050.0,28500.0,29053.75,CHARM_DOMINATED,39.0,0.183,32.9,51.7,SHORT,37.6
2026-07-16 19:25:00,1036138.0,1529288.0,1321575.0,2176150.0,3.07,-12.39,-247319.73,-34995.0,-9679.0,-0.1211,-0.2752,0.2676,-0.4314,20000.0,50350.0,14286.9536,55801.6438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,15.02025349525354,35.0,34.89487522247096,35.0,30.0,15.0,35.0,,29200.0,28740.0,29033.75,CHARM_DOMINATED,39.0,0.183,32.3,48.6,SHORT,32.6
2026-07-16 19:26:00,1064638.0,1551038.0,1327838.0,2253862.0,5.15,-12.83,-269722.72,-27520.0,-10158.0,-0.11,-0.105,0.1213,0.6397,28500.0,6262.0,-22402.9972,-14704.8255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.033239874424272,35.0,55.22265010223681,35.0,30.0,15.0,35.0,,29500.0,29000.0,29037.75,CHARM_DOMINATED,39.0,0.183,33.0,48.4,SHORT,30.8
2026-07-16 19:27:00,1076388.0,1560562.0,1454112.0,2305138.0,2.65,-12.3,-301570.2,-20815.0,119496.0,-0.1493,-0.5049,-0.2647,-0.8297,11750.0,126275.0,-31847.4774,-58080.9368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,0.016572339826772146,45.0,55.6578005690879,10.0,30.0,0.0,45.0,,29150.0,29040.0,29028.0,CHARM_DOMINATED,36.0,0.692,26.0,26.1,NEUTRAL,0.2
2026-07-16 19:28:00,1081912.0,1657638.0,1481012.0,2397488.0,1.84,-13.47,-297966.7,-34905.0,-33133.0,-0.1557,-0.5209,-0.2773,-0.6592,5525.0,26900.0,3603.5041,-10063.9649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,5.3,41.5,55.6,18.8,30.0,15.0,35.0,,29160.0,29000.0,29024.75,CHARM_DOMINATED,36.0,1.0,27.5,45.0,SHORT,35.0
2026-07-16 19:29:00,1118538.0,1685462.0,1660600.0,2662925.0,4.29,-14.1,-331849.2,-30620.0,-54138.0,-0.195,-0.5835,-0.2965,-0.6612,36625.0,179588.0,-33882.5045,11985.737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.5,39.2,55.6,15.7,30.0,0.0,35.0,,29160.0,28900.0,29021.5,CHARM_DOMINATED,37.6,0.687,30.4,45.8,SHORT,30.8
2026-07-16 19:30:00,1118538.0,1685462.0,1803350.0,2886675.0,4.47,-14.9,-528459.62,-60505.0,-111279.0,-0.2344,-0.7079,-0.4648,-1.0,0.0,142750.0,-196610.4146,-101124.4729,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,7.5,43.3,56.6,13.7,51.0,15.0,50.9,LIQUIDATION_CASCADE,29160.0,28500.0,29018.75,CHARM_DOMINATED,37.6,0.187,29.2,48.5,SHORT,38.6
2026-07-16 19:31:00,1132312.0,1695012.0,1830150.0,2886675.0,3.87,-14.64,-522912.92,-41360.0,-2454.0,-0.2356,-0.7625,-0.4588,-0.321,13775.0,26800.0,5546.6949,-80392.3596,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,0.02051921296888489,65.89,38.31764462764455,10.0,90.0,0.0,65.9,LIQUIDATION_CASCADE,29220.0,28900.0,29009.0,CHARM_DOMINATED,34.6,0.696,25.6,27.1,NEUTRAL,3.0
2026-07-16 19:32:00,1135162.0,1721912.0,1830150.0,2926075.0,4.19,-15.18,-525622.39,-69495.0,79217.0,-0.2344,-0.7297,-0.4501,1.0,2850.0,0.0,-2709.472,116665.071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.02201410978342,60.86,58.28480357858006,35.0,80.0,15.0,60.9,LIQUIDATION_CASCADE,29300.0,28950.0,29018.25,CHARM_DOMINATED,37.2,1.0,29.9,47.1,SHORT,34.4
2026-07-16 19:33:00,1169312.0,1721912.0,1971950.0,2926075.0,1.26,-13.75,-510344.24,-2905.0,126867.0,-0.2555,-0.6978,-0.4713,-0.6118,34150.0,141800.0,15278.1473,101816.1975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,9.8,61.0,58.1,22.8,80.0,0.0,61.4,LIQUIDATION_CASCADE,29010.0,28950.0,29018.25,CHARM_DOMINATED,40.0,0.68,31.2,46.8,SHORT,31.2
2026-07-16 19:34:00,1232712.0,1723938.0,1997650.0,2959875.0,3.1,-13.22,-522240.71,23160.0,80246.0,-0.2368,-0.4939,-0.5149,0.4231,63400.0,25700.0,-11896.4649,272.2297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.015668089219659,60.92,57.91856197266298,35.0,80.0,15.0,60.9,LIQUIDATION_CASCADE,29050.0,29000.0,29024.5,CHARM_DOMINATED,40.0,0.18,29.7,46.3,SHORT,33.2
2026-07-16 19:35:00,1245362.0,1723938.0,2025200.0,2976775.0,3.11,-12.93,-519614.87,44020.0,100388.0,-0.2384,-0.2725,-0.5035,-0.3706,12650.0,27550.0,2625.8376,-10919.6513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.015606035420934,60.96,57.8223100319585,35.0,80.0,15.0,61.0,LIQUIDATION_CASCADE,29170.0,28700.0,29019.75,CHARM_DOMINATED,40.0,0.18,33.6,47.7,SHORT,28.2
2026-07-16 19:36:00,1303538.0,1723938.0,2071800.0,2976775.0,3.4,-11.95,-541096.58,58770.0,4200.0,-0.2276,-0.1706,-0.4485,0.1105,58175.0,46600.0,-21481.7044,-11118.7746,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,0.016839913467609356,60.69,38.040017280722964,10.0,80.0,0.0,60.7,LIQUIDATION_CASCADE,29010.0,28760.0,28999.75,CHARM_DOMINATED,40.0,0.18,34.5,48.4,SHORT,27.8
2026-07-16 19:37:00,1501088.0,1725038.0,2159800.0,2976775.0,6.19,-9.52,-614816.37,128350.0,22896.0,-0.1799,0.0522,-0.2994,0.3836,197550.0,88000.0,-73719.7912,-42965.4342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,12.3,48.2,38.3,24.0,57.2,35.0,25.0,,29060.0,29000.0,29000.5,CHARM_DOMINATED,40.0,0.18,37.5,49.0,SHORT,23.0
2026-07-16 19:38:00,1519138.0,1733188.0,2159800.0,2976775.0,6.37,-9.53,-606196.83,95140.0,94754.0,-0.1741,0.3013,-0.2829,1.0,18050.0,0.0,8619.5394,-23122.1925,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,35.03037346608334,15.0,58.67141233398749,50.0,15.0,35.0,15.0,,29080.0,29000.0,29005.5,CHARM_DOMINATED,40.0,0.18,32.7,47.6,SHORT,29.8
2026-07-16 19:39:00,1604488.0,1939538.0,2208000.0,3003775.0,2.08,-10.62,-599597.31,64525.0,812.0,-0.1583,0.2773,-0.2285,0.2782,85350.0,48200.0,6599.5227,55210.2789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,35.00950227169393,20.0,38.21760078832308,50.0,15.0,35.0,20.0,,29150.0,29150.0,29020.75,CHARM_DOMINATED,40.0,0.18,33.8,47.9,SHORT,28.2
