Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 22:38:00,,7520.0,7535.0,,7500.0,7520.0,7520.69,,,,,7535.0,7400.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,101394.0,146334.0,222966.0,57318.0,-44940.0,165648.0,7531.44,7533.77
2026-07-16 22:39:00,,7520.0,7535.0,,7500.0,7520.0,7520.7,,,,,7535.0,7400.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,101442.0,146336.0,223010.0,57318.0,-44894.0,165691.0,7531.5,7533.77
2026-07-16 22:40:00,,7520.0,7535.0,,7500.0,7520.0,7520.66,,,,,7535.0,7450.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,101504.0,146336.0,223074.0,57318.0,-44833.0,165755.0,7531.31,7533.77
2026-07-16 22:41:00,,7520.0,7535.0,,7500.0,7520.0,7520.6,,,,,7535.0,7450.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,101612.0,146338.0,223188.0,57318.0,-44726.0,165869.0,7530.84,7533.77
2026-07-16 22:42:00,,7520.0,7535.0,,7500.0,7520.0,7520.59,,,,,7535.0,7450.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,101704.0,146340.0,223324.0,57318.0,-44635.0,166005.0,7530.73,7533.77
2026-07-16 22:43:00,,7520.0,7535.0,,7500.0,7520.0,7520.58,,,,,7535.0,7450.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,101812.0,146344.0,223452.0,57318.0,-44533.0,166134.0,7530.74,7533.77
2026-07-16 22:44:00,,7520.0,7535.0,,7500.0,7520.0,7520.55,,,,,7535.0,7400.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,101976.0,146346.0,223590.0,57318.0,-44370.0,166271.0,7530.41,7533.77
2026-07-16 22:45:00,,7520.0,7535.0,,7500.0,7520.0,7520.56,,,,,7535.0,7400.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,102158.0,146346.0,223660.0,57318.0,-44188.0,166341.0,7530.55,7533.77
2026-07-16 22:46:00,,7520.0,7535.0,,7500.0,7520.0,7520.55,,,,,7535.0,7400.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,102368.0,146346.0,223740.0,57318.0,-43977.0,166422.0,7530.39,7533.77
2026-07-16 22:47:00,,7520.0,7535.0,,7500.0,7520.0,7520.54,,,,,7535.0,7400.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,102454.0,146346.0,223782.0,57318.0,-43891.0,166464.0,7530.29,7533.77
2026-07-16 22:48:00,,7520.0,7535.0,,7500.0,7520.0,7520.53,,,,,7535.0,7400.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,102544.0,146346.0,223878.0,57318.0,-43801.0,166560.0,7530.18,7533.77
2026-07-16 22:49:00,,7520.0,7535.0,,7500.0,7520.0,7520.51,,,,,7535.0,7400.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,102592.0,146346.0,224290.0,57318.0,-43754.0,166972.0,7530.26,7533.77
2026-07-16 22:50:00,,7520.0,7535.0,,7500.0,7520.0,7520.51,,,,,7535.0,7400.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,102732.0,146356.0,224368.0,57318.0,-43624.0,167049.0,7530.12,7533.77
2026-07-16 22:51:00,,7520.0,7535.0,,7500.0,7520.0,7520.5,,,,,7535.0,7400.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,102834.0,146356.0,224438.0,57318.0,-43522.0,167120.0,7523.77,7533.77
2026-07-16 22:52:00,,7520.0,7535.0,,7500.0,7520.0,7520.5,,,,,7535.0,7400.0,7550.0,7550.0,7535.0,7550.0,7550.0,7525.0,102886.0,146356.0,224526.0,57318.0,-43470.0,167208.0,7523.77,7533.77
2026-07-16 22:53:00,,7520.0,7535.0,,7500.0,7520.0,7520.5,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,102976.0,146362.0,224584.0,57318.0,-43385.0,167266.0,7523.76,7533.77
2026-07-16 22:54:00,,7520.0,7535.0,,7500.0,7520.0,7520.5,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,103062.0,146362.0,224626.0,57318.0,-43299.0,167308.0,7523.77,7533.77
2026-07-16 22:55:00,,7520.0,7535.0,,7500.0,7520.0,7520.5,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,103161.0,146362.0,224752.0,57318.0,-43201.0,167433.0,7523.78,7533.77
2026-07-16 22:56:00,,7520.0,7535.0,,7500.0,7520.0,7520.5,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,103195.0,146362.0,224824.0,57318.0,-43167.0,167506.0,7523.76,7533.77
2026-07-16 22:57:00,,7520.0,7535.0,,7500.0,7520.0,7520.49,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,103221.0,146364.0,224918.0,57318.0,-43143.0,167600.0,7523.75,7533.77
2026-07-16 22:58:00,,7520.0,7535.0,,7500.0,7520.0,7520.54,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,103293.0,146374.0,225132.0,57318.0,-43081.0,167813.0,7523.78,7533.77
2026-07-16 22:59:00,,7520.0,7535.0,,7500.0,7520.0,7520.54,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,103351.0,146380.0,225190.0,57318.0,-43029.0,167872.0,7523.78,7533.77
2026-07-16 23:00:00,,7520.0,7535.0,,7500.0,7520.0,7520.63,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,103471.0,146380.0,225260.0,57318.0,-42909.0,167942.0,7523.99,7533.77
2026-07-16 23:01:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,103691.0,146380.0,225498.0,57318.0,-42689.0,168180.0,7528.29,7533.77
2026-07-16 23:02:00,,7520.0,7535.0,,7500.0,7515.0,7525.13,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,103774.0,146380.0,225574.0,57318.0,-42606.0,168255.0,7528.36,7533.77
2026-07-16 23:03:00,,7520.0,7535.0,,7500.0,7515.0,7525.12,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,104101.0,146382.0,225706.0,57318.0,-42281.0,168387.0,7528.09,7533.77
2026-07-16 23:04:00,,7520.0,7535.0,,7500.0,7515.0,7525.13,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,104296.0,146382.0,225852.0,57318.0,-42086.0,168533.0,7528.13,7533.77
2026-07-16 23:05:00,,7520.0,7535.0,,7500.0,7515.0,7525.11,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,104467.0,146382.0,225970.0,57318.0,-41915.0,168651.0,7527.59,7533.77
2026-07-16 23:06:00,,7520.0,7535.0,,7500.0,7515.0,7525.12,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,104637.0,146387.0,226142.0,57318.0,-41750.0,168823.0,7527.73,7533.77
2026-07-16 23:07:00,,7520.0,7535.0,,7500.0,7515.0,7525.11,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,104769.0,146387.0,226180.0,57318.0,-41618.0,168862.0,7527.61,7533.77
2026-07-16 23:08:00,,7520.0,7535.0,,7500.0,7515.0,7525.11,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,104906.0,146387.0,226256.0,57318.0,-41481.0,168938.0,7527.64,7533.77
2026-07-16 23:09:00,,7520.0,7535.0,,7500.0,7515.0,7525.12,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,105086.0,146387.0,226338.0,57318.0,-41301.0,169020.0,7527.74,7533.77
2026-07-16 23:10:00,,7520.0,7535.0,,7500.0,7515.0,7525.11,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,105162.0,146387.0,226426.0,57318.0,-41225.0,169108.0,7527.49,7533.77
2026-07-16 23:11:00,,7520.0,7535.0,,7500.0,7515.0,7525.1,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,105392.0,146387.0,226748.0,57318.0,-40995.0,169429.0,7527.08,7533.77
2026-07-16 23:12:00,,7520.0,7535.0,,7500.0,7515.0,7525.11,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,105566.0,146387.0,226814.0,57318.0,-40821.0,169495.0,7527.38,7533.77
2026-07-16 23:13:00,,7520.0,7535.0,,7500.0,7515.0,7525.11,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,105642.0,146387.0,226856.0,57318.0,-40745.0,169538.0,7527.44,7533.77
2026-07-16 23:14:00,,7520.0,7535.0,,7500.0,7515.0,7525.1,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,105915.0,146387.0,226928.0,57318.0,-40472.0,169609.0,7527.14,7533.77
2026-07-16 23:15:00,,7520.0,7535.0,,7500.0,7515.0,7525.1,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,105956.0,146387.0,226966.0,57318.0,-40431.0,169647.0,7527.29,7533.77
2026-07-16 23:16:00,,7520.0,7535.0,,7500.0,7515.0,7525.1,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,106021.0,146387.0,227162.0,57318.0,-40366.0,169843.0,7527.36,7533.77
2026-07-16 23:17:00,,7520.0,7535.0,,7500.0,7515.0,7525.11,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,106136.0,146388.0,227226.0,57318.0,-40252.0,169907.0,7527.44,7533.77
2026-07-16 23:18:00,,7520.0,7535.0,,7500.0,7515.0,7525.1,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,106237.0,146388.0,227282.0,57318.0,-40151.0,169964.0,7527.31,7533.77
2026-07-16 23:19:00,,7520.0,7535.0,,7500.0,7515.0,7525.1,,,,,7535.0,7400.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,106297.0,146388.0,227352.0,57318.0,-40091.0,170034.0,7527.31,7533.77
2026-07-16 23:20:00,,7520.0,7535.0,,7500.0,7515.0,7525.1,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,106369.0,146388.0,227446.0,57318.0,-40019.0,170128.0,7527.22,7533.77
2026-07-16 23:21:00,,7520.0,7535.0,,7500.0,7515.0,7525.11,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,106404.0,146388.0,227524.0,57318.0,-39984.0,170206.0,7527.42,7533.77
2026-07-16 23:22:00,,7520.0,7535.0,,7500.0,7515.0,7525.1,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,106555.0,146388.0,227698.0,57318.0,-39833.0,170379.0,7527.09,7533.77
2026-07-16 23:23:00,,7520.0,7535.0,,7500.0,7515.0,7525.1,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,106625.0,146388.0,227800.0,57318.0,-39763.0,170481.0,7527.12,7533.77
2026-07-16 23:24:00,,7520.0,7535.0,,7500.0,7515.0,7525.1,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,106693.0,146388.0,227840.0,57318.0,-39695.0,170522.0,7527.21,7533.77
2026-07-16 23:25:00,,7520.0,7535.0,,7500.0,7515.0,7525.1,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,107038.0,146388.0,227966.0,57318.0,-39350.0,170648.0,7527.15,7533.77
2026-07-16 23:26:00,,7520.0,7535.0,,7500.0,7515.0,7525.1,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,107156.0,146388.0,228088.0,57318.0,-39232.0,170770.0,7527.07,7533.77
2026-07-16 23:27:00,,7520.0,7535.0,,7500.0,7515.0,7525.1,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,107276.0,146388.0,228272.0,57318.0,-39112.0,170954.0,7527.02,7533.77
2026-07-16 23:28:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,107464.0,146388.0,228778.0,57318.0,-38924.0,171460.0,7526.75,7533.77
2026-07-16 23:29:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,107587.0,146388.0,228954.0,57318.0,-38801.0,171635.0,7526.93,7533.77
2026-07-16 23:30:00,,7520.0,7535.0,,7500.0,7515.0,7525.1,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,107663.0,146388.0,229122.0,57318.0,-38725.0,171803.0,7527.13,7533.77
2026-07-16 23:31:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,107725.0,146388.0,229280.0,57318.0,-38663.0,171962.0,7526.84,7533.77
2026-07-16 23:32:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,107740.0,146388.0,229424.0,57318.0,-38648.0,172106.0,7526.86,7533.77
2026-07-16 23:33:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,107793.0,146388.0,229482.0,57318.0,-38595.0,172164.0,7526.83,7533.77
2026-07-16 23:34:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,107816.0,146388.0,229556.0,57318.0,-38572.0,172237.0,7526.76,7533.77
2026-07-16 23:35:00,,7520.0,7535.0,,7500.0,7515.0,7525.08,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,108088.0,146388.0,229814.0,57318.0,-38300.0,172496.0,7526.66,7533.77
2026-07-16 23:36:00,,7520.0,7535.0,,7500.0,7515.0,7525.08,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,108179.0,146388.0,229918.0,57318.0,-38209.0,172599.0,7526.74,7533.77
2026-07-16 23:37:00,,7520.0,7535.0,,7500.0,7515.0,7525.08,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,108248.0,146388.0,230020.0,57318.0,-38140.0,172702.0,7526.66,7533.77
2026-07-16 23:38:00,,7520.0,7535.0,,7500.0,7515.0,7525.08,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,108306.0,146388.0,230066.0,57318.0,-38082.0,172748.0,7526.72,7533.77
2026-07-16 23:39:00,,7520.0,7535.0,,7500.0,7515.0,7525.08,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,108403.0,146388.0,230238.0,57318.0,-37985.0,172919.0,7526.6,7533.77
2026-07-16 23:40:00,,7520.0,7535.0,,7500.0,7515.0,7525.08,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,108456.0,146388.0,230304.0,57318.0,-37932.0,172986.0,7526.63,7533.77
2026-07-16 23:41:00,,7520.0,7535.0,,7500.0,7515.0,7525.08,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,108530.0,146388.0,230350.0,57318.0,-37858.0,173032.0,7526.51,7533.77
2026-07-16 23:42:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,108577.0,146388.0,230464.0,57318.0,-37811.0,173146.0,7526.51,7533.77
2026-07-16 23:43:00,,7520.0,7535.0,,7500.0,7515.0,7525.08,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,108731.0,146388.0,230650.0,57318.0,-37657.0,173331.0,7526.76,7533.77
2026-07-16 23:44:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,108922.0,146388.0,230882.0,57318.0,-37466.0,173564.0,7526.84,7533.77
2026-07-16 23:45:00,,7520.0,7535.0,,7500.0,7515.0,7525.08,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,109061.0,146388.0,231014.0,57318.0,-37327.0,173696.0,7526.82,7533.77
2026-07-16 23:46:00,,7520.0,7535.0,,7500.0,7515.0,7525.08,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,109182.0,146388.0,231040.0,57318.0,-37206.0,173721.0,7526.83,7533.77
2026-07-16 23:47:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,109261.0,146388.0,231230.0,57318.0,-37127.0,173911.0,7526.95,7533.77
2026-07-16 23:48:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,109495.0,146388.0,231328.0,57318.0,-36893.0,174010.0,7526.89,7533.77
2026-07-16 23:49:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,109628.0,146388.0,231396.0,57318.0,-36760.0,174077.0,7527.11,7533.77
2026-07-16 23:50:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,109926.0,146388.0,231510.0,57318.0,-36462.0,174192.0,7527.03,7533.77
2026-07-16 23:51:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,110106.0,146388.0,231606.0,57318.0,-36282.0,174287.0,7527.09,7533.77
2026-07-16 23:52:00,,7515.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,110216.0,146388.0,231702.0,57318.0,-36172.0,174383.0,7527.04,7533.77
2026-07-16 23:53:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,110337.0,146388.0,231750.0,57318.0,-36051.0,174431.0,7527.23,7533.77
2026-07-16 23:54:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,110385.0,146388.0,231812.0,57318.0,-36003.0,174493.0,7527.02,7533.77
2026-07-16 23:55:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,110445.0,146388.0,231984.0,57318.0,-35943.0,174665.0,7527.14,7533.77
2026-07-16 23:56:00,,7520.0,7535.0,,7500.0,7515.0,7525.09,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,110624.0,146388.0,232034.0,57318.0,-35764.0,174715.0,7527.1,7533.77
2026-07-16 23:57:00,,7520.0,7535.0,,7500.0,7515.0,7525.08,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,110743.0,146388.0,232066.0,57318.0,-35645.0,174747.0,7526.89,7533.77
2026-07-16 23:58:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7550.0,7535.0,7550.0,7550.0,7525.0,110899.0,146388.0,232142.0,57318.0,-35489.0,174823.0,7526.52,7533.77
2026-07-17 00:00:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,7515.0,,7515.0,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,32486.0,94.0,31228.0,0.0,32391.0,31228.0,7526.43,7533.77
2026-07-17 00:01:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,32752.0,94.0,31332.0,0.0,32658.0,31332.0,7526.3,7533.77
2026-07-17 00:02:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,33024.0,94.0,31454.0,0.0,32930.0,31454.0,7526.32,7533.77
2026-07-17 00:03:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,33298.0,94.0,31516.0,0.0,33204.0,31516.0,7526.34,7533.77
2026-07-17 00:04:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,33530.0,98.0,31584.0,0.0,33432.0,31584.0,7526.41,7533.77
2026-07-17 00:05:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,33648.0,98.0,31635.0,0.0,33551.0,31635.0,7526.53,7533.77
2026-07-17 00:06:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,33710.0,98.0,31680.0,0.0,33613.0,31680.0,7526.27,7533.77
2026-07-17 00:07:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,33752.0,98.0,31715.0,0.0,33654.0,31715.0,7526.25,7533.77
2026-07-17 00:08:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,33798.0,98.0,31762.0,0.0,33701.0,31762.0,7526.26,7533.77
2026-07-17 00:09:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,33840.0,98.0,31840.0,0.0,33743.0,31840.0,7526.35,7533.77
2026-07-17 00:10:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,33880.0,98.0,31863.0,0.0,33782.0,31863.0,7526.35,7533.77
2026-07-17 00:11:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34020.0,98.0,31898.0,0.0,33922.0,31898.0,7526.36,7533.77
2026-07-17 00:12:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34042.0,98.0,31949.0,0.0,33945.0,31949.0,7526.29,7533.77
2026-07-17 00:13:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34166.0,98.0,32017.0,0.0,34068.0,32017.0,7526.29,7533.77
2026-07-17 00:14:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34248.0,98.0,32151.0,0.0,34150.0,32151.0,7526.43,7533.77
2026-07-17 00:15:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34294.0,98.0,32186.0,0.0,34196.0,32186.0,7526.39,7533.77
2026-07-17 00:16:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34344.0,98.0,32290.0,0.0,34246.0,32290.0,7526.27,7533.77
2026-07-17 00:17:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34466.0,98.0,32375.0,0.0,34369.0,32375.0,7526.44,7533.77
2026-07-17 00:18:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34545.0,98.0,32417.0,0.0,34447.0,32417.0,7526.56,7533.77
2026-07-17 00:19:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34577.0,98.0,32469.0,0.0,34479.0,32469.0,7526.49,7533.77
2026-07-17 00:20:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34600.0,98.0,32481.0,0.0,34502.0,32481.0,7526.46,7533.77
2026-07-17 00:21:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34708.0,98.0,32512.0,0.0,34610.0,32512.0,7526.35,7533.77
2026-07-17 00:22:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34729.0,98.0,32551.0,0.0,34631.0,32551.0,7526.38,7533.77
2026-07-17 00:23:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34753.0,98.0,32574.0,0.0,34655.0,32574.0,7526.38,7533.77
2026-07-17 00:24:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34786.0,98.0,32605.0,0.0,34688.0,32605.0,7526.39,7533.77
2026-07-17 00:25:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34819.0,100.0,32630.0,0.0,34719.0,32630.0,7526.34,7533.77
2026-07-17 00:26:00,,7520.0,7535.0,,7500.0,7515.0,7525.07,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34853.0,100.0,32663.0,0.0,34753.0,32663.0,7526.37,7533.77
2026-07-17 00:27:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34896.0,100.0,32761.0,0.0,34796.0,32761.0,7526.31,7533.77
2026-07-17 00:28:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,34959.0,100.0,32775.0,0.0,34859.0,32775.0,7526.29,7533.77
2026-07-17 00:29:00,,7520.0,7535.0,,7500.0,7515.0,7525.06,,,,,7535.0,7450.0,7535.0,7650.0,7535.0,7650.0,7450.0,7620.0,35000.0,100.0,32790.0,0.0,34900.0,32790.0,7526.31,7533.77
