Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-07-17 10:03:09,SPX,7545.0,PUT_BLOCK_BUY,784,5785920.0,73.8,0.1,-1.0,0.0,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7540.0,UNUSUAL_CALL_VOL,22916,1088510.0,0.47,20.54,0.029,0.001833,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7540.0,PUT_BLOCK_BUY,1186,8242700.0,69.5,17.05,-0.989,0.000984,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7535.0,UNUSUAL_CALL_VOL,28642,1790125.0,0.62,20.32,0.038,0.002296,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7535.0,PUT_BLOCK_SELL,1942,12535610.0,64.55,16.68,-0.985,0.001304,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7530.0,UNUSUAL_CALL_VOL,34484,2672510.0,0.78,19.87,0.047,0.00279,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7530.0,PUT_BLOCK_SELL,6732,39853440.0,59.2,0.1,-1.0,0.0,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7525.0,UNUSUAL_CALL_VOL,33034,3551155.0,1.08,19.9,0.063,0.003503,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7525.0,PUT_BLOCK_BUY,3590,19745000.0,55.0,17.83,-0.956,0.00293,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7520.0,CALL_BLOCK_BUY,40469,5766832.0,1.42,19.79,0.081,0.004278,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7520.0,PUT_BLOCK_SELL,2566,13073770.0,50.95,20.35,-0.913,0.004388,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7515.0,UNUSUAL_CALL_VOL,22608,4239000.0,1.88,19.69,0.103,0.005146,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7515.0,PUT_BLOCK_SELL,2939,13490010.0,45.9,18.66,-0.909,0.004959,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7510.0,CALL_BLOCK_BUY,24657,6349178.0,2.58,19.92,0.134,0.006113,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7510.0,PUT_BLOCK_SELL,3256,13382160.0,41.1,17.7,-0.894,0.005839,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7505.0,CALL_BLOCK_BUY,21019,7041365.0,3.35,19.92,0.167,0.007073,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7505.0,PUT_BLOCK_SELL,7408,27891120.0,37.65,19.79,-0.835,0.007075,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7500.0,CALL_BLOCK_BUY,54925,24167000.0,4.4,20.11,0.207,0.007999,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7500.0,PUT_BLOCK_SELL,12563,41897605.0,33.35,19.32,-0.803,0.008096,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7495.0,CALL_BLOCK_SELL,22929,12725595.0,5.55,20.1,0.249,0.008881,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7495.0,PUT_BLOCK_SELL,8480,25397600.0,29.95,20.17,-0.751,0.008865,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7490.0,CALL_BLOCK_BUY,28816,21179760.0,7.35,20.77,0.301,0.009445,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7490.0,PUT_BLOCK_BUY,15531,41079495.0,26.45,20.37,-0.702,0.009578,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7485.0,CALL_BLOCK_BUY,20109,17796465.0,8.85,20.57,0.348,0.010125,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7485.0,PUT_BLOCK_SELL,15712,36373280.0,23.15,20.48,-0.652,0.010163,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7480.0,CALL_BLOCK_BUY,22343,24018725.0,10.75,20.61,0.4,0.010561,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7480.0,PUT_BLOCK_SELL,21482,43608460.0,20.3,20.88,-0.598,0.010433,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7475.0,CALL_BLOCK_BUY,14577,19168755.0,13.15,20.98,0.455,0.010641,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7475.0,PUT_BLOCK_BUY,17502,30716010.0,17.55,21.04,-0.545,0.010611,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7470.0,CALL_BLOCK_SELL,13457,21060205.0,15.65,21.12,0.508,0.010637,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7470.0,PUT_BLOCK_BUY,20316,30677160.0,15.1,21.24,-0.492,0.010577,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7465.0,CALL_BLOCK_SELL,8518,16184200.0,19.0,22.09,0.558,0.010063,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7465.0,PUT_BLOCK_BUY,14788,19150460.0,12.95,21.51,-0.44,0.010328,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7460.0,CALL_BLOCK_BUY,11066,23791900.0,21.5,21.52,0.611,0.010035,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7460.0,PUT_BLOCK_BUY,18753,20628300.0,11.0,21.72,-0.39,0.00995,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7455.0,CALL_BLOCK_SELL,8341,20685680.0,24.8,21.74,0.659,0.009507,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7455.0,PUT_BLOCK_BUY,14682,13654260.0,9.3,21.95,-0.343,0.009431,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7450.0,CALL_BLOCK_BUY,7049,20514045.0,29.1,23.18,0.693,0.008531,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7450.0,PUT_BLOCK_BUY,35060,27522100.0,7.85,22.23,-0.299,0.008798,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7445.0,CALL_BLOCK_SELL,6948,22615740.0,32.55,23.04,0.736,0.007991,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7445.0,PUT_BLOCK_BUY,16257,10648335.0,6.55,22.43,-0.258,0.00812,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7440.0,CALL_BLOCK_SELL,5523,20158950.0,36.5,23.41,0.771,0.007289,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7440.0,PUT_BLOCK_BUY,23961,13058745.0,5.45,22.67,-0.222,0.007391,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7435.0,CALL_BLOCK_SELL,4140,16767000.0,40.5,23.59,0.804,0.006602,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7435.0,PUT_BLOCK_BUY,18946,8620430.0,4.55,22.98,-0.19,0.006645,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7430.0,CALL_BLOCK_SELL,2379,10562760.0,44.4,23.24,0.839,0.005917,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7430.0,PUT_BLOCK_SELL,23351,8406360.0,3.6,22.88,-0.157,0.005918,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7425.0,CALL_BLOCK_BUY,1436,7050760.0,49.1,24.38,0.856,0.005249,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7425.0,PUT_BLOCK_BUY,18183,5727645.0,3.15,23.63,-0.137,0.005224,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7420.0,CALL_BLOCK_SELL,1218,6467580.0,53.1,23.54,0.889,0.00454,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7420.0,UNUSUAL_PUT_VOL,19417,4902792.0,2.52,23.72,-0.113,0.004556,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7415.0,UNUSUAL_PUT_VOL,12852,2666790.0,2.08,24.02,-0.095,0.003951,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7410.0,UNUSUAL_PUT_VOL,15993,2718810.0,1.7,24.31,-0.079,0.003401,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7405.0,UNUSUAL_PUT_VOL,12135,1668562.0,1.38,24.55,-0.065,0.0029,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7400.0,CALL_BLOCK_SELL,1035,7498575.0,72.45,27.73,0.926,0.002851,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7400.0,UNUSUAL_PUT_VOL,34311,4031542.0,1.17,25.1,-0.055,0.002504,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7395.0,UNUSUAL_PUT_VOL,11650,1135875.0,0.97,25.48,-0.046,0.002136,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7390.0,UNUSUAL_PUT_VOL,20737,1607118.0,0.78,25.66,-0.037,0.001786,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7385.0,UNUSUAL_PUT_VOL,16604,1120770.0,0.68,26.27,-0.032,0.001544,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7380.0,UNUSUAL_PUT_VOL,12994,747155.0,0.57,26.78,-0.027,0.001324,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7375.0,UNUSUAL_PUT_VOL,13533,642817.0,0.47,27.13,-0.023,0.001116,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7370.0,UNUSUAL_PUT_VOL,13804,586670.0,0.43,27.83,-0.02,0.000979,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7365.0,UNUSUAL_PUT_VOL,8981,336788.0,0.38,28.45,-0.017,0.000852,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7360.0,UNUSUAL_PUT_VOL,8956,291070.0,0.32,28.98,-0.015,0.000736,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7355.0,UNUSUAL_PUT_VOL,9072,272160.0,0.3,29.76,-0.014,0.000657,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7350.0,UNUSUAL_PUT_VOL,17886,491865.0,0.28,30.5,-0.012,0.000586,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7345.0,UNUSUAL_PUT_VOL,6691,167275.0,0.25,31.19,-0.011,0.000521,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7340.0,UNUSUAL_PUT_VOL,8209,184702.0,0.23,31.82,-0.01,0.00046,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7335.0,UNUSUAL_PUT_VOL,7212,162270.0,0.23,32.89,-0.009,0.000433,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7330.0,UNUSUAL_PUT_VOL,6570,131400.0,0.2,33.45,-0.008,0.000382,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7325.0,UNUSUAL_PUT_VOL,3277,57347.0,0.17,33.93,-0.007,0.000333,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7320.0,UNUSUAL_PUT_VOL,3458,60515.0,0.17,34.96,-0.007,0.000315,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7315.0,UNUSUAL_PUT_VOL,2211,38692.0,0.17,35.99,-0.007,0.000298,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7310.0,UNUSUAL_PUT_VOL,2873,50278.0,0.17,37.02,-0.007,0.000283,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7305.0,UNUSUAL_PUT_VOL,2487,37305.0,0.15,37.35,-0.006,0.000245,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7300.0,UNUSUAL_PUT_VOL,4822,84385.0,0.17,39.07,-0.006,0.000257,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7295.0,UNUSUAL_PUT_VOL,1360,17000.0,0.12,38.56,-0.005,0.000198,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7290.0,UNUSUAL_PUT_VOL,1382,17275.0,0.12,39.54,-0.005,0.000189,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7285.0,UNUSUAL_PUT_VOL,1348,16850.0,0.12,40.53,-0.004,0.00018,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7280.0,UNUSUAL_PUT_VOL,1489,18612.0,0.12,41.51,-0.004,0.000172,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7260.0,UNUSUAL_PUT_VOL,1531,19138.0,0.12,45.43,-0.004,0.000146,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7250.0,UNUSUAL_PUT_VOL,1236,15450.0,0.12,47.38,-0.004,0.000135,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7240.0,UNUSUAL_PUT_VOL,1143,8572.0,0.08,46.8,-0.002,8.9e-05,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7215.0,UNUSUAL_PUT_VOL,1465,10988.0,0.08,51.45,-0.002,7.4e-05,SHORT_GAMMA,7470.44
2026-07-17 10:03:09,SPX,7145.0,UNUSUAL_PUT_VOL,1097,2742.0,0.03,58.5,-0.001,2.2e-05,SHORT_GAMMA,7470.44
2026-07-17 11:00:08,SPX,7500.0,UNUSUAL_CALL_VOL,1045,997975.0,9.55,18.23,0.429,0.013453,SHORT_GAMMA,7494.56
2026-07-17 11:01:08,SPX,7500.0,UNUSUAL_CALL_VOL,1205,1174875.0,9.75,17.98,0.44,0.01373,SHORT_GAMMA,7495.45
2026-07-17 11:02:08,SPX,7500.0,UNUSUAL_CALL_VOL,1089,762300.0,7.0,19.53,0.327,0.011606,SHORT_GAMMA,7485.83
2026-07-17 11:03:08,SPX,7500.0,UNUSUAL_CALL_VOL,1301,754580.0,5.8,20.8,0.271,0.010026,SHORT_GAMMA,7479.56
2026-07-17 11:49:08,SPX,7500.0,UNUSUAL_CALL_VOL,1092,911820.0,8.35,18.3,0.419,0.014951,SHORT_GAMMA,7494.48
2026-07-17 12:31:08,SPX,7520.0,UNUSUAL_CALL_VOL,2141,390732.0,1.83,17.74,0.139,0.009884,SHORT_GAMMA,7495.51
2026-07-17 12:43:08,SPX,7540.0,UNUSUAL_CALL_VOL,1004,17570.0,0.17,21.58,0.013,0.001313,SHORT_GAMMA,7481.88
2026-07-17 12:43:08,SPX,7530.0,UNUSUAL_CALL_VOL,1351,43907.0,0.32,20.34,0.026,0.002439,SHORT_GAMMA,7481.88
2026-07-17 12:53:08,SPX,7500.0,UNUSUAL_CALL_VOL,1090,177125.0,1.62,19.0,0.124,0.009292,SHORT_GAMMA,7474.37
2026-07-17 12:57:08,SPX,7490.0,UNUSUAL_CALL_VOL,1182,336870.0,2.85,19.38,0.192,0.012319,SHORT_GAMMA,7470.54
2026-07-17 13:16:10,SPX,7450.0,UNUSUAL_PUT_VOL,1428,678300.0,4.75,21.65,-0.293,0.015156,SHORT_GAMMA,7462.22
2026-07-17 13:17:09,SPX,7440.0,UNUSUAL_PUT_VOL,1287,353925.0,2.75,23.41,-0.174,0.010523,SHORT_GAMMA,7462.75
2026-07-17 13:17:09,SPX,7435.0,UNUSUAL_PUT_VOL,1095,221738.0,2.02,23.84,-0.131,0.008543,SHORT_GAMMA,7462.75
2026-07-17 13:31:08,SPX,7480.0,UNUSUAL_CALL_VOL,1163,377975.0,3.25,18.76,0.248,0.017385,SHORT_GAMMA,7467.52
2026-07-17 14:00:09,SPX,7500.0,UNUSUAL_CALL_VOL,1169,61372.0,0.53,22.17,0.042,0.005095,SHORT_GAMMA,7469.38
2026-07-17 14:02:09,SPX,7450.0,UNUSUAL_PUT_VOL,1122,283305.0,2.52,22.25,-0.197,0.015932,SHORT_GAMMA,7464.76
2026-07-17 14:09:09,SPX,7455.0,UNUSUAL_PUT_VOL,1210,562650.0,4.65,20.57,-0.371,0.025028,SHORT_GAMMA,7459.93
2026-07-17 14:10:09,SPX,7400.0,UNUSUAL_PUT_VOL,1053,13162.0,0.12,32.35,-0.006,0.000696,SHORT_GAMMA,7459.09
2026-07-17 14:11:09,SPX,7505.0,UNUSUAL_CALL_VOL,1082,8115.0,0.08,25.0,0.004,0.000698,SHORT_GAMMA,7457.51
2026-07-17 14:14:09,SPX,7450.0,UNUSUAL_PUT_VOL,1072,536000.0,5.0,21.71,-0.387,0.025337,SHORT_GAMMA,7454.27
2026-07-17 14:15:09,SPX,7450.0,UNUSUAL_PUT_VOL,1285,764575.0,5.95,22.13,-0.441,0.025901,SHORT_GAMMA,7452.21
2026-07-17 14:15:09,SPX,7440.0,UNUSUAL_PUT_VOL,1214,352060.0,2.9,23.61,-0.225,0.018458,SHORT_GAMMA,7452.21
2026-07-17 14:16:09,SPX,7480.0,UNUSUAL_CALL_VOL,1332,56610.0,0.43,22.58,0.033,0.004771,LONG_GAMMA,7451.61
2026-07-17 14:16:09,SPX,7450.0,UNUSUAL_PUT_VOL,1467,975555.0,6.65,23.67,-0.459,0.024632,LONG_GAMMA,7451.61
2026-07-17 14:16:09,SPX,7430.0,UNUSUAL_PUT_VOL,1119,153862.0,1.38,25.14,-0.102,0.010437,LONG_GAMMA,7451.61
2026-07-17 14:16:09,SPX,7425.0,UNUSUAL_PUT_VOL,1175,105750.0,0.9,25.8,-0.064,0.007144,LONG_GAMMA,7451.61
2026-07-17 14:17:09,SPX,7450.0,UNUSUAL_PUT_VOL,1282,724330.0,5.65,21.76,-0.434,0.026878,LONG_GAMMA,7452.37
2026-07-17 14:17:09,SPX,7440.0,UNUSUAL_PUT_VOL,1044,284490.0,2.73,23.47,-0.216,0.018533,LONG_GAMMA,7452.37
2026-07-17 14:25:09,SPX,7450.0,UNUSUAL_PUT_VOL,1339,917215.0,6.85,20.45,-0.557,0.031838,LONG_GAMMA,7448.19
2026-07-17 14:26:30,SPX,7470.0,UNUSUAL_CALL_VOL,1102,74385.0,0.68,22.29,0.054,0.008294,LONG_GAMMA,7448.65
2026-07-17 14:26:30,SPX,7460.0,UNUSUAL_CALL_VOL,1230,267525.0,2.17,21.98,0.194,0.020998,LONG_GAMMA,7448.65
2026-07-17 14:26:30,SPX,7450.0,UNUSUAL_CALL_VOL,1003,566695.0,5.65,22.03,0.46,0.030298,LONG_GAMMA,7448.65
2026-07-17 14:26:30,SPX,7450.0,UNUSUAL_PUT_VOL,2475,1720125.0,6.95,21.96,-0.54,0.030394,LONG_GAMMA,7448.65
2026-07-17 14:26:30,SPX,7445.0,UNUSUAL_PUT_VOL,1634,792490.0,4.85,22.87,-0.393,0.028274,LONG_GAMMA,7448.65
2026-07-17 14:26:30,SPX,7440.0,UNUSUAL_PUT_VOL,2223,700245.0,3.15,23.15,-0.264,0.023741,LONG_GAMMA,7448.65
2026-07-17 14:26:30,SPX,7435.0,UNUSUAL_PUT_VOL,1437,290992.0,2.02,23.78,-0.166,0.017643,LONG_GAMMA,7448.65
2026-07-17 14:26:30,SPX,7430.0,UNUSUAL_PUT_VOL,1762,215845.0,1.23,24.15,-0.096,0.011887,LONG_GAMMA,7448.65
2026-07-17 14:29:12,SPX,7475.0,UNUSUAL_CALL_VOL,1132,93390.0,0.82,20.94,0.072,0.011532,LONG_GAMMA,7457.52
2026-07-17 14:29:12,SPX,7470.0,UNUSUAL_CALL_VOL,1366,208315.0,1.52,20.58,0.145,0.01939,LONG_GAMMA,7457.52
2026-07-17 14:29:12,SPX,7465.0,UNUSUAL_CALL_VOL,1137,306990.0,2.7,20.38,0.261,0.027942,LONG_GAMMA,7457.52
2026-07-17 14:29:12,SPX,7460.0,UNUSUAL_CALL_VOL,1521,676845.0,4.45,20.13,0.416,0.033936,LONG_GAMMA,7457.52
2026-07-17 14:29:12,SPX,7455.0,UNUSUAL_CALL_VOL,1291,903700.0,7.0,20.29,0.587,0.033615,LONG_GAMMA,7457.52
2026-07-17 14:29:12,SPX,7440.0,UNUSUAL_PUT_VOL,1720,176300.0,1.02,22.48,-0.085,0.012171,LONG_GAMMA,7457.52
2026-07-17 14:29:12,SPX,7430.0,UNUSUAL_PUT_VOL,1411,49385.0,0.35,24.11,-0.022,0.003878,LONG_GAMMA,7457.52
2026-07-17 14:31:10,SPX,7475.0,UNUSUAL_CALL_VOL,1565,89987.0,0.57,21.13,0.047,0.008347,LONG_GAMMA,7455.35
2026-07-17 14:31:10,SPX,7470.0,UNUSUAL_CALL_VOL,1477,173547.0,1.17,21.18,0.106,0.015641,LONG_GAMMA,7455.35
2026-07-17 14:31:10,SPX,7465.0,UNUSUAL_CALL_VOL,1527,309218.0,2.02,20.45,0.197,0.02459,LONG_GAMMA,7455.35
2026-07-17 14:31:10,SPX,7460.0,UNUSUAL_CALL_VOL,1532,543860.0,3.55,20.45,0.341,0.032496,LONG_GAMMA,7455.35
2026-07-17 14:31:10,SPX,7450.0,UNUSUAL_PUT_VOL,1167,455130.0,3.9,22.91,-0.335,0.028806,LONG_GAMMA,7455.35
2026-07-17 14:31:10,SPX,7445.0,UNUSUAL_PUT_VOL,1059,262102.0,2.48,23.43,-0.211,0.022337,LONG_GAMMA,7455.35
2026-07-17 14:38:09,SPX,7460.0,UNUSUAL_CALL_VOL,1008,478800.0,4.75,21.84,0.445,0.037626,LONG_GAMMA,7458.53
2026-07-17 14:45:09,SPX,7470.0,UNUSUAL_CALL_VOL,1213,172852.0,1.42,21.0,0.128,0.025135,LONG_GAMMA,7460.52
2026-07-17 14:45:09,SPX,7465.0,UNUSUAL_CALL_VOL,1096,293180.0,2.67,20.29,0.29,0.042512,LONG_GAMMA,7460.52
2026-07-17 14:46:09,SPX,7475.0,UNUSUAL_CALL_VOL,1228,113590.0,0.93,22.55,0.058,0.013365,LONG_GAMMA,7461.37
2026-07-17 14:46:09,SPX,7470.0,UNUSUAL_CALL_VOL,2049,394432.0,1.92,22.76,0.162,0.028101,LONG_GAMMA,7461.37
2026-07-17 14:46:09,SPX,7465.0,UNUSUAL_CALL_VOL,1588,563740.0,3.55,22.93,0.34,0.041739,LONG_GAMMA,7461.37
2026-07-17 14:46:09,SPX,7460.0,UNUSUAL_CALL_VOL,1333,806465.0,6.05,23.7,0.561,0.04344,LONG_GAMMA,7461.37
2026-07-17 14:46:09,SPX,7455.0,UNUSUAL_PUT_VOL,1088,201280.0,1.85,19.19,-0.192,0.03721,LONG_GAMMA,7461.37
2026-07-17 14:46:09,SPX,7450.0,UNUSUAL_PUT_VOL,1454,145400.0,1.0,20.6,-0.074,0.017825,LONG_GAMMA,7461.37
2026-07-17 14:48:17,SPX,7475.0,UNUSUAL_CALL_VOL,1336,136940.0,1.02,19.64,0.065,0.0184,LONG_GAMMA,7464.52
2026-07-17 14:48:17,SPX,7470.0,UNUSUAL_CALL_VOL,2328,471420.0,2.02,18.68,0.203,0.042928,LONG_GAMMA,7464.52
2026-07-17 14:48:17,SPX,7465.0,UNUSUAL_CALL_VOL,2140,823900.0,3.85,18.12,0.471,0.062296,LONG_GAMMA,7464.52
2026-07-17 14:48:17,SPX,7460.0,UNUSUAL_CALL_VOL,1236,865200.0,7.0,19.39,0.746,0.046846,LONG_GAMMA,7464.52
2026-07-17 14:48:17,SPX,7460.0,UNUSUAL_PUT_VOL,1261,337318.0,2.67,20.42,-0.264,0.045454,LONG_GAMMA,7464.52
2026-07-17 14:48:17,SPX,7455.0,UNUSUAL_PUT_VOL,1961,259833.0,1.33,20.5,-0.093,0.023101,LONG_GAMMA,7464.52
2026-07-17 14:48:17,SPX,7450.0,UNUSUAL_PUT_VOL,1948,112010.0,0.57,20.52,-0.022,0.007299,LONG_GAMMA,7464.52
2026-07-17 14:49:37,SPX,7475.0,UNUSUAL_CALL_VOL,1510,117025.0,0.78,17.82,0.038,0.014092,LONG_GAMMA,7464.52
2026-07-17 14:49:37,SPX,7470.0,UNUSUAL_CALL_VOL,1669,279558.0,1.67,16.88,0.164,0.044227,LONG_GAMMA,7464.52
2026-07-17 14:49:37,SPX,7465.0,UNUSUAL_CALL_VOL,1389,451425.0,3.25,15.45,0.463,0.077514,LONG_GAMMA,7464.52
2026-07-17 14:49:37,SPX,7455.0,UNUSUAL_PUT_VOL,1070,165850.0,1.55,21.87,-0.094,0.023174,LONG_GAMMA,7464.52
2026-07-17 14:51:10,SPX,7480.0,UNUSUAL_CALL_VOL,1224,33660.0,0.28,19.79,0.004,0.001798,LONG_GAMMA,7463.72
2026-07-17 14:51:10,SPX,7475.0,UNUSUAL_CALL_VOL,1708,106750.0,0.62,18.93,0.026,0.010405,LONG_GAMMA,7463.72
2026-07-17 14:51:10,SPX,7470.0,UNUSUAL_CALL_VOL,3097,348412.0,1.12,16.73,0.11,0.036821,LONG_GAMMA,7463.72
2026-07-17 14:51:10,SPX,7465.0,UNUSUAL_CALL_VOL,1808,438440.0,2.42,15.88,0.397,0.079329,LONG_GAMMA,7463.72
2026-07-17 14:51:10,SPX,7460.0,UNUSUAL_PUT_VOL,1828,539260.0,2.95,17.97,-0.249,0.05764,LONG_GAMMA,7463.72
2026-07-17 14:51:10,SPX,7455.0,UNUSUAL_PUT_VOL,1484,204050.0,1.38,18.0,-0.056,0.020606,LONG_GAMMA,7463.72
2026-07-17 14:51:10,SPX,7450.0,UNUSUAL_PUT_VOL,1139,65492.0,0.57,18.32,-0.007,0.00353,LONG_GAMMA,7463.72
2026-07-17 14:52:10,SPX,7470.0,UNUSUAL_CALL_VOL,2628,466470.0,1.77,15.07,0.181,0.060589,LONG_GAMMA,7466.03
2026-07-17 14:52:10,SPX,7465.0,UNUSUAL_CALL_VOL,1096,421960.0,3.85,14.66,0.597,0.09159,LONG_GAMMA,7466.03
2026-07-17 14:52:10,SPX,7465.0,UNUSUAL_PUT_VOL,1012,263120.0,2.6,13.76,-0.397,0.097185,LONG_GAMMA,7466.03
2026-07-17 14:52:10,SPX,7460.0,UNUSUAL_PUT_VOL,1340,154100.0,1.15,14.85,-0.079,0.034451,LONG_GAMMA,7466.03
2026-07-17 14:52:10,SPX,7455.0,UNUSUAL_PUT_VOL,2579,116055.0,0.45,15.72,-0.007,0.004517,LONG_GAMMA,7466.03
2026-07-17 14:53:10,SPX,7470.0,UNUSUAL_CALL_VOL,1953,161122.0,0.82,15.2,0.027,0.015,LONG_GAMMA,7462.07
2026-07-17 14:53:10,SPX,7465.0,UNUSUAL_CALL_VOL,1069,213800.0,2.0,14.45,0.226,0.077313,LONG_GAMMA,7462.07
2026-07-17 14:53:10,SPX,7460.0,UNUSUAL_PUT_VOL,1580,379200.0,2.4,14.86,-0.302,0.08713,LONG_GAMMA,7462.07
2026-07-17 14:53:10,SPX,7455.0,UNUSUAL_PUT_VOL,1281,118492.0,0.93,14.86,-0.038,0.02085,LONG_GAMMA,7462.07
2026-07-17 14:54:10,SPX,7470.0,UNUSUAL_CALL_VOL,1253,109638.0,0.88,14.67,0.024,0.015457,LONG_GAMMA,7462.77
2026-07-17 14:54:10,SPX,7465.0,UNUSUAL_CALL_VOL,1082,229925.0,2.12,13.81,0.259,0.094136,LONG_GAMMA,7462.77
2026-07-17 14:54:10,SPX,7440.0,UNUSUAL_PUT_VOL,1301,6505.0,0.05,18.38,-0.0,0.0,LONG_GAMMA,7462.77
2026-07-17 14:55:10,SPX,7475.0,UNUSUAL_CALL_VOL,1135,48238.0,0.43,14.16,0.001,0.001163,LONG_GAMMA,7465.19
2026-07-17 14:55:10,SPX,7470.0,UNUSUAL_CALL_VOL,1379,158585.0,1.15,13.1,0.053,0.036212,LONG_GAMMA,7465.19
