Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 10:12:00,,695.0,,690.0,670.0,700.0,696.0,,,,693.0,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,372774.0,810363.0,454602.0,840066.0,-437589.0,-385465.0,705.81,693.68
2026-07-17 10:13:00,,695.0,700.0,,670.0,700.0,695.81,,,693.0,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,374254.0,813453.0,460101.0,841500.0,-439199.0,-381399.0,702.73,693.99
2026-07-17 10:14:00,,695.0,700.0,,670.0,700.0,695.82,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,377773.0,816429.0,463249.0,844071.0,-438656.0,-380822.0,702.81,693.73
2026-07-17 10:15:00,,695.0,,690.0,670.0,700.0,696.14,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,378209.0,820549.0,463965.0,848159.0,-442340.0,-384194.0,702.69,693.72
2026-07-17 10:16:00,,695.0,700.0,,670.0,700.0,695.34,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,384157.0,824673.0,470392.0,851590.0,-440516.0,-381197.0,702.69,694.01
2026-07-17 10:17:00,,695.0,,690.0,670.0,700.0,695.81,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,387958.0,826311.0,473540.0,853858.0,-438353.0,-380318.0,704.37,693.77
2026-07-17 10:18:00,,695.0,,690.0,670.0,700.0,695.99,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,390722.0,827465.0,474609.0,856640.0,-436743.0,-382031.0,703.41,693.73
2026-07-17 10:19:00,,695.0,700.0,,670.0,700.0,695.71,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,397756.0,829800.0,480318.0,857650.0,-432044.0,-377332.0,703.59,694.28
2026-07-17 10:20:00,,695.0,700.0,,670.0,700.0,695.76,,695.0,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,403606.0,835282.0,485456.0,866504.0,-431675.0,-381049.0,702.79,694.28
2026-07-17 10:21:00,,695.0,700.0,,670.0,700.0,695.57,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,407522.0,837478.0,489810.0,869406.0,-429956.0,-379596.0,702.83,694.26
2026-07-17 10:22:00,,695.0,700.0,,670.0,700.0,695.89,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,408758.0,841680.0,492426.0,872762.0,-432922.0,-380337.0,702.73,694.2
2026-07-17 10:23:00,,695.0,700.0,,685.0,700.0,695.47,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,411324.0,845928.0,494372.0,876000.0,-434604.0,-381627.0,705.98,694.81
2026-07-17 10:24:00,,695.0,,690.0,670.0,700.0,695.93,695.0,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,416914.0,851534.0,497038.0,879948.0,-434621.0,-382910.0,705.98,693.47
2026-07-17 10:25:00,,695.0,700.0,,670.0,700.0,694.94,,,693.0,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,419163.0,859246.0,501258.0,886053.0,-440083.0,-384795.0,706.28,693.88
2026-07-17 10:26:00,,695.0,700.0,,670.0,700.0,695.56,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,420328.0,864156.0,504918.0,889960.0,-443828.0,-385042.0,705.99,694.15
2026-07-17 10:27:00,,695.0,700.0,,685.0,700.0,695.52,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,423984.0,866765.0,506238.0,894307.0,-442781.0,-388069.0,705.99,694.59
2026-07-17 10:28:00,,695.0,700.0,,670.0,700.0,695.62,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,425378.0,873376.0,508271.0,896550.0,-447998.0,-388279.0,703.59,694.28
2026-07-17 10:29:00,,695.0,700.0,,685.0,700.0,695.28,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,427322.0,878468.0,509386.0,900921.0,-451147.0,-391535.0,703.59,694.76
2026-07-17 10:30:00,,695.0,700.0,,685.0,700.0,695.67,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,430424.0,884156.0,515934.0,903658.0,-453732.0,-387724.0,702.77,695.02
2026-07-17 10:31:00,,695.0,700.0,,685.0,700.0,696.18,695.0,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,440479.0,886706.0,520960.0,911711.0,-446227.0,-390751.0,700.98,695.13
2026-07-17 10:32:00,,695.0,700.0,,685.0,700.0,695.44,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,443844.0,892830.0,524190.0,913898.0,-448986.0,-389708.0,700.98,695.21
2026-07-17 10:33:00,,695.0,700.0,,685.0,700.0,695.25,695.0,696.0,,695.0,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,450709.0,902160.0,527216.0,926684.0,-451451.0,-399469.0,700.98,695.8
2026-07-17 10:34:00,,695.0,700.0,,685.0,700.0,695.47,696.0,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,454228.0,909738.0,529807.0,931275.0,-455510.0,-401468.0,703.57,695.64
2026-07-17 10:35:00,,695.0,700.0,,685.0,700.0,695.64,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,457025.0,914263.0,533320.0,932852.0,-457238.0,-399531.0,702.78,694.92
2026-07-17 10:36:00,,695.0,700.0,,685.0,700.0,695.02,,,694.0,695.0,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,458823.0,919435.0,535928.0,937192.0,-460612.0,-401263.0,705.83,695.26
2026-07-17 10:37:00,,695.0,700.0,,685.0,700.0,695.45,,696.0,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,459926.0,926157.0,537420.0,942013.0,-466231.0,-404593.0,705.86,695.63
2026-07-17 10:38:00,,695.0,700.0,,685.0,700.0,695.5,695.0,696.0,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,464885.0,932827.0,540438.0,948138.0,-467942.0,-407700.0,703.33,696.03
2026-07-17 10:39:00,,700.0,700.0,,685.0,700.0,695.22,,696.0,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,473222.0,938263.0,547992.0,952768.0,-465041.0,-404775.0,705.95,696.92
2026-07-17 10:40:00,,700.0,700.0,,685.0,700.0,695.23,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,475032.0,944756.0,551670.0,957086.0,-469724.0,-405416.0,705.97,696.98
2026-07-17 10:41:00,,695.0,700.0,,685.0,700.0,695.82,,697.0,,695.0,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,478647.0,953388.0,556802.0,964312.0,-474741.0,-407511.0,702.81,696.4
2026-07-17 10:42:00,,695.0,700.0,,685.0,700.0,695.35,697.0,,696.0,695.0,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,484872.0,955770.0,561919.0,968187.0,-470898.0,-406268.0,705.93,696.19
2026-07-17 10:43:00,,695.0,700.0,,685.0,700.0,695.28,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,486140.0,960936.0,562338.0,973221.0,-474796.0,-410883.0,705.93,696.13
2026-07-17 10:44:00,,695.0,700.0,,685.0,700.0,695.26,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,486339.0,965136.0,565616.0,975074.0,-478797.0,-409458.0,705.93,695.84
2026-07-17 10:45:00,,695.0,700.0,,685.0,700.0,695.53,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,488402.0,967602.0,568173.0,977001.0,-479200.0,-408828.0,704.17,696.05
2026-07-17 10:46:00,,695.0,700.0,,685.0,700.0,695.15,,,695.0,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,491284.0,971500.0,571790.0,978845.0,-480216.0,-407055.0,705.99,696.1
2026-07-17 10:47:00,,695.0,700.0,,685.0,700.0,695.21,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,492190.0,974584.0,572580.0,981591.0,-482395.0,-409011.0,705.99,696.64
2026-07-17 10:48:00,,695.0,700.0,,685.0,700.0,695.71,697.0,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,495930.0,976932.0,574296.0,986034.0,-481002.0,-411738.0,703.85,696.45
2026-07-17 10:49:00,,695.0,700.0,,685.0,700.0,695.4,,,,695.0,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,497096.0,980634.0,576008.0,989962.0,-483538.0,-413955.0,705.93,696.53
2026-07-17 10:50:00,,700.0,700.0,,685.0,700.0,695.35,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,497488.0,983402.0,578705.0,991708.0,-485913.0,-413003.0,705.98,696.97
2026-07-17 10:51:00,,695.0,700.0,,685.0,700.0,695.06,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,501012.0,985532.0,583497.0,992757.0,-484521.0,-409260.0,705.99,696.67
2026-07-17 10:52:00,,700.0,700.0,,685.0,700.0,695.34,696.0,,695.0,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,505227.0,987186.0,589246.0,992939.0,-481959.0,-403693.0,705.94,696.88
2026-07-17 10:53:00,,700.0,700.0,,685.0,700.0,695.4,,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,508054.0,988781.0,592064.0,994454.0,-480727.0,-402390.0,705.94,697.07
2026-07-17 10:54:00,,700.0,700.0,,685.0,711.0,695.35,698.0,697.0,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,512074.0,993172.0,596396.0,996982.0,-481098.0,-400587.0,705.95,697.47
2026-07-17 10:55:00,,700.0,700.0,,685.0,711.0,695.3,697.0,,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,524685.0,995768.0,602494.0,1002286.0,-471083.0,-399792.0,705.94,698.39
2026-07-17 10:56:00,,700.0,700.0,,685.0,711.0,695.5,,697.0,,,700.0,690.0,693.0,695.0,700.0,698.0,696.0,695.0,526971.0,1009317.0,603724.0,1011732.0,-482346.0,-408008.0,705.89,698.95
2026-07-17 10:57:00,,700.0,700.0,,685.0,710.0,695.57,700.0,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,535006.0,1013730.0,607027.0,1019996.0,-478724.0,-412969.0,705.82,699.03
2026-07-17 10:58:00,,700.0,700.0,,685.0,711.0,695.49,,700.0,,699.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,538332.0,1020323.0,612498.0,1024878.0,-481991.0,-412380.0,705.85,698.97
2026-07-17 10:59:00,,700.0,700.0,,685.0,711.0,695.48,700.0,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,543710.0,1025744.0,618616.0,1027220.0,-482035.0,-408603.0,705.88,699.74
2026-07-17 11:00:00,,700.0,700.0,,685.0,711.0,695.53,699.0,700.0,,699.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,548685.0,1034037.0,626843.0,1036012.0,-485352.0,-409169.0,705.86,699.44
2026-07-17 11:01:00,,700.0,700.0,,685.0,711.0,695.5,700.0,,699.0,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,558236.0,1039006.0,632622.0,1040700.0,-480770.0,-408078.0,705.86,699.88
2026-07-17 11:02:00,,700.0,700.0,,685.0,711.0,695.36,,699.0,700.0,697.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,565282.0,1051134.0,641292.0,1055506.0,-485852.0,-414214.0,705.9,698.75
2026-07-17 11:03:00,,700.0,700.0,,685.0,711.0,696.02,,,,698.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,569785.0,1053514.0,645732.0,1062102.0,-483729.0,-416370.0,703.43,697.87
2026-07-17 11:04:00,,700.0,700.0,,685.0,711.0,695.7,,700.0,698.0,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,574123.0,1059197.0,655328.0,1064656.0,-485074.0,-409329.0,705.79,698.04
2026-07-17 11:05:00,,700.0,700.0,,685.0,710.0,695.94,,,,698.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,574426.0,1063911.0,656698.0,1073206.0,-489485.0,-416508.0,703.56,697.89
2026-07-17 11:06:00,,700.0,700.0,,685.0,710.0,695.62,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,576887.0,1067023.0,659240.0,1078152.0,-490136.0,-418912.0,705.89,698.0
2026-07-17 11:07:00,,700.0,700.0,,685.0,711.0,695.3,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,580354.0,1068370.0,665750.0,1080418.0,-488015.0,-414668.0,705.94,698.05
2026-07-17 11:08:00,,700.0,700.0,,685.0,710.0,695.7,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,581422.0,1071706.0,668458.0,1086054.0,-490285.0,-417596.0,705.84,697.67
2026-07-17 11:09:00,,700.0,700.0,,685.0,710.0,695.75,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,582980.0,1073448.0,671270.0,1088300.0,-490468.0,-417031.0,705.85,697.99
2026-07-17 11:10:00,,700.0,700.0,,685.0,710.0,695.66,,700.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,583516.0,1082132.0,673282.0,1093992.0,-498615.0,-420711.0,705.89,699.17
2026-07-17 11:11:00,,700.0,700.0,,685.0,710.0,695.76,,700.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,587874.0,1088580.0,676068.0,1098630.0,-500706.0,-422562.0,705.84,699.48
2026-07-17 11:12:00,,700.0,700.0,,685.0,710.0,695.82,,700.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,592706.0,1091554.0,681920.0,1100004.0,-498848.0,-418085.0,705.67,698.71
2026-07-17 11:13:00,,700.0,700.0,,685.0,710.0,695.75,700.0,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,595814.0,1094542.0,685155.0,1103902.0,-498727.0,-418747.0,705.85,699.17
2026-07-17 11:14:00,,700.0,700.0,,685.0,710.0,695.68,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,598716.0,1097542.0,690110.0,1107507.0,-498826.0,-417397.0,705.87,699.5
2026-07-17 11:15:00,,700.0,700.0,,685.0,711.0,695.69,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,600826.0,1101698.0,692852.0,1109658.0,-500872.0,-416806.0,705.87,699.87
2026-07-17 11:16:00,,700.0,700.0,,685.0,711.0,695.74,,700.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,601704.0,1107270.0,696616.0,1112150.0,-505565.0,-415533.0,705.86,699.88
2026-07-17 11:17:00,,700.0,700.0,,685.0,710.0,695.78,700.0,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,605696.0,1109752.0,700882.0,1113484.0,-504057.0,-412601.0,705.86,699.42
2026-07-17 11:18:00,,700.0,700.0,,685.0,710.0,695.77,700.0,,700.0,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,612604.0,1110706.0,706874.0,1114938.0,-498102.0,-408064.0,705.87,699.64
2026-07-17 11:19:00,,700.0,700.0,,685.0,710.0,695.77,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,615375.0,1112554.0,710590.0,1115912.0,-497179.0,-405322.0,705.87,699.68
2026-07-17 11:20:00,,700.0,700.0,,685.0,710.0,695.78,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,616480.0,1114596.0,712166.0,1119314.0,-498116.0,-407148.0,705.87,699.8
2026-07-17 11:21:00,,700.0,700.0,,685.0,711.0,695.89,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,618122.0,1116936.0,717216.0,1120962.0,-498814.0,-403746.0,705.86,699.38
2026-07-17 11:22:00,,700.0,700.0,,685.0,711.0,695.87,,700.0,698.0,699.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,621294.0,1123370.0,724886.0,1122998.0,-502077.0,-398112.0,705.87,698.56
2026-07-17 11:23:00,,700.0,700.0,,685.0,711.0,695.94,700.0,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,625852.0,1126586.0,731082.0,1125832.0,-500734.0,-394750.0,705.66,698.06
2026-07-17 11:24:00,,700.0,700.0,,685.0,711.0,695.8,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,627642.0,1129978.0,731799.0,1133203.0,-502336.0,-401404.0,705.79,698.22
2026-07-17 11:25:00,,700.0,700.0,,685.0,711.0,696.14,,,699.0,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,630797.0,1133171.0,736088.0,1135685.0,-502374.0,-399597.0,705.68,697.73
2026-07-17 11:26:00,,700.0,700.0,,685.0,711.0,696.44,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,633689.0,1135575.0,738530.0,1141816.0,-501886.0,-403286.0,703.45,698.05
2026-07-17 11:27:00,,700.0,700.0,,685.0,710.0,695.73,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,635572.0,1138808.0,740457.0,1144573.0,-503236.0,-404116.0,705.93,698.81
2026-07-17 11:28:00,,700.0,700.0,,685.0,711.0,695.94,,699.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,639123.0,1145755.0,748319.0,1145238.0,-506632.0,-396919.0,705.85,699.38
2026-07-17 11:29:00,,700.0,700.0,,685.0,711.0,695.86,,700.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,641283.0,1148516.0,751589.0,1145978.0,-507233.0,-394389.0,705.88,699.41
2026-07-17 11:30:00,,700.0,700.0,,685.0,711.0,695.74,,700.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,641557.0,1152226.0,756414.0,1146846.0,-510669.0,-390431.0,705.89,699.4
2026-07-17 11:31:00,,700.0,700.0,,685.0,711.0,695.77,,,699.0,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,643878.0,1153870.0,760654.0,1149814.0,-509992.0,-389161.0,705.91,698.7
2026-07-17 11:32:00,,700.0,700.0,,685.0,711.0,695.84,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,646878.0,1155730.0,764644.0,1152592.0,-508852.0,-387947.0,705.92,698.73
2026-07-17 11:33:00,,700.0,700.0,,685.0,711.0,695.93,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,647500.0,1158384.0,767012.0,1154864.0,-510884.0,-387853.0,705.91,699.0
2026-07-17 11:34:00,,700.0,700.0,,685.0,711.0,695.92,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,649417.0,1159453.0,771754.0,1155497.0,-510036.0,-383743.0,705.91,699.04
2026-07-17 11:35:00,,700.0,700.0,,685.0,711.0,695.91,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,650472.0,1160292.0,772852.0,1157076.0,-509820.0,-384225.0,705.86,698.87
2026-07-17 11:36:00,,700.0,700.0,,685.0,711.0,695.95,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,651326.0,1163592.0,773543.0,1160542.0,-512266.0,-386999.0,705.87,699.19
2026-07-17 11:37:00,,700.0,700.0,,685.0,710.0,696.0,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,654062.0,1169506.0,777660.0,1161651.0,-515444.0,-383991.0,705.85,699.41
2026-07-17 11:38:00,,700.0,700.0,,685.0,711.0,695.99,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,654580.0,1172452.0,779279.0,1163649.0,-517872.0,-384370.0,705.86,699.08
2026-07-17 11:39:00,,700.0,700.0,,685.0,711.0,695.87,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,655292.0,1173742.0,779657.0,1167940.0,-518450.0,-388283.0,705.91,699.58
2026-07-17 11:40:00,,700.0,700.0,,685.0,711.0,696.04,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,656462.0,1178222.0,781260.0,1171962.0,-521760.0,-390702.0,705.87,699.37
2026-07-17 11:41:00,,700.0,700.0,,685.0,711.0,696.03,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,656679.0,1182793.0,784200.0,1175812.0,-526114.0,-391613.0,705.9,699.07
2026-07-17 11:42:00,,700.0,700.0,,685.0,711.0,696.1,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,656787.0,1185573.0,785046.0,1177562.0,-528786.0,-392516.0,705.89,699.32
2026-07-17 11:43:00,,700.0,700.0,,685.0,711.0,696.0,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,657354.0,1188626.0,788040.0,1178408.0,-531273.0,-390369.0,705.87,699.54
2026-07-17 11:44:00,,700.0,700.0,,685.0,711.0,696.14,,700.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,660176.0,1199342.0,795966.0,1182690.0,-539166.0,-386724.0,705.82,699.89
2026-07-17 11:45:00,,700.0,700.0,,685.0,711.0,696.05,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,665006.0,1200324.0,804321.0,1183796.0,-535318.0,-379475.0,705.87,700.38
2026-07-17 11:46:00,,700.0,700.0,,685.0,710.0,696.08,700.0,701.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,672264.0,1203776.0,811728.0,1184876.0,-531513.0,-373148.0,705.86,700.3
2026-07-17 11:47:00,,700.0,700.0,,685.0,710.0,696.11,700.0,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,674678.0,1207024.0,812824.0,1188731.0,-532346.0,-375907.0,705.87,700.37
2026-07-17 11:48:00,,700.0,700.0,,685.0,710.0,696.09,700.0,701.0,,700.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,681224.0,1214317.0,817294.0,1195456.0,-533093.0,-378163.0,705.86,700.88
2026-07-17 11:49:00,,700.0,700.0,,685.0,710.0,696.06,702.0,700.0,700.0,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,687953.0,1219451.0,821219.0,1201962.0,-531498.0,-380743.0,705.85,701.06
2026-07-17 11:50:00,,700.0,700.0,,685.0,710.0,696.12,700.0,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,693772.0,1221126.0,824498.0,1206340.0,-527354.0,-381842.0,705.86,701.09
2026-07-17 11:51:00,,700.0,700.0,,685.0,711.0,696.08,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,699104.0,1223837.0,829568.0,1210286.0,-524733.0,-380719.0,705.86,700.92
2026-07-17 11:52:00,,700.0,700.0,,685.0,710.0,696.37,,701.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,706310.0,1230284.0,833902.0,1217004.0,-523974.0,-383102.0,705.83,701.71
2026-07-17 11:53:00,,700.0,700.0,,685.0,710.0,696.24,701.0,700.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,714180.0,1233544.0,837042.0,1222046.0,-519363.0,-385003.0,705.84,701.55
2026-07-17 11:54:00,,700.0,700.0,,685.0,710.0,696.12,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,716418.0,1237592.0,840768.0,1223146.0,-521174.0,-382378.0,705.86,701.14
2026-07-17 11:55:00,,700.0,700.0,,685.0,711.0,696.07,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,723394.0,1238148.0,845990.0,1224388.0,-514754.0,-378398.0,705.85,701.35
2026-07-17 11:56:00,,700.0,700.0,,685.0,710.0,696.1,,,,701.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,729340.0,1241289.0,850484.0,1234926.0,-511949.0,-384442.0,705.86,700.89
2026-07-17 11:57:00,,700.0,700.0,,685.0,710.0,696.11,,,701.0,700.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,733716.0,1243620.0,856574.0,1241164.0,-509904.0,-384589.0,705.85,700.67
2026-07-17 11:58:00,,700.0,700.0,,685.0,711.0,696.09,,,,700.0,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,742150.0,1246592.0,858728.0,1244525.0,-504442.0,-385797.0,705.87,700.41
2026-07-17 11:59:00,,700.0,700.0,,685.0,711.0,696.2,,700.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,745146.0,1250135.0,859168.0,1249636.0,-504989.0,-390467.0,705.87,700.7
2026-07-17 12:00:00,,700.0,700.0,,685.0,711.0,696.28,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,746828.0,1252704.0,860800.0,1252524.0,-505876.0,-391724.0,705.8,700.35
2026-07-17 12:01:00,,700.0,700.0,,685.0,711.0,696.16,702.0,701.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,751725.0,1256083.0,866539.0,1253198.0,-504358.0,-386659.0,705.86,701.45
2026-07-17 12:02:00,,700.0,700.0,,685.0,710.0,696.12,701.0,702.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,759526.0,1260949.0,872485.0,1256049.0,-501423.0,-383564.0,705.86,701.52
2026-07-17 12:03:00,,700.0,700.0,,685.0,711.0,696.45,702.0,701.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,764254.0,1263836.0,878342.0,1256604.0,-499582.0,-378262.0,705.86,701.37
2026-07-17 12:04:00,,700.0,700.0,,685.0,710.0,696.34,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,767662.0,1264940.0,881516.0,1257372.0,-497278.0,-375856.0,705.86,701.36
2026-07-17 12:05:00,,700.0,700.0,,685.0,710.0,696.11,,700.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,769262.0,1270316.0,884515.0,1258449.0,-501055.0,-373934.0,705.85,701.25
2026-07-17 12:06:00,,700.0,700.0,,685.0,711.0,696.37,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,772006.0,1270716.0,886601.0,1259964.0,-498710.0,-373363.0,705.86,701.39
2026-07-17 12:07:00,,700.0,700.0,,685.0,710.0,696.66,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,774116.0,1273538.0,887436.0,1265281.0,-499423.0,-377845.0,705.84,701.87
2026-07-17 12:08:00,,700.0,700.0,,685.0,710.0,696.73,,702.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,778304.0,1278766.0,892980.0,1267880.0,-500462.0,-374901.0,705.84,701.92
2026-07-17 12:09:00,,700.0,700.0,,685.0,710.0,696.06,,701.0,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,781015.0,1282460.0,895870.0,1270908.0,-501445.0,-375038.0,705.86,701.75
2026-07-17 12:10:00,,700.0,700.0,,685.0,710.0,696.21,,,,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,786525.0,1285178.0,898129.0,1272901.0,-498653.0,-374772.0,705.86,701.89
2026-07-17 12:11:00,,700.0,700.0,,685.0,710.0,696.48,702.0,,701.0,,700.0,690.0,700.0,695.0,700.0,698.0,696.0,695.0,789624.0,1287788.0,903880.0,1273826.0,-498164.0,-369946.0,705.84,702.13
