Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 06:03:00,0.0,106489.0,12.0,3215.0,-546.88,-1386.92,2448.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.4,80.7,56.3,18.4,52.7,15.0,75.0,,16.0,18.0,18.01,CHARM_DOMINATED,49.8,0.151,31.2,56.1,SHORT,49.8
2026-07-17 06:04:00,0.0,106489.0,12.0,3230.0,-546.84,-1393.74,1955.64,-3.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,-492.7676,-246.3838,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.0,84.0,61.8,17.2,60.5,15.0,90.0,LIQUIDATION_CASCADE,16.0,16.0,18.06,CHARM_DOMINATED,46.8,0.66,30.8,55.5,SHORT,49.4
2026-07-17 06:05:00,0.0,106489.0,12.0,3230.0,-546.84,-1393.74,1955.64,-3.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-246.3838,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,13.1,86.1,65.4,16.4,65.6,15.0,90.0,LIQUIDATION_CASCADE,16.0,16.0,18.08,SHORT_GAMMA_PANIC,52.5,0.643,28.1,59.7,SHORT,63.2
2026-07-17 06:06:00,0.0,106489.0,12.0,3230.0,-546.84,-1393.74,1955.64,-3.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3838,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,13.8,87.5,67.8,15.9,68.9,15.0,90.0,LIQUIDATION_CASCADE,16.0,16.0,18.05,SHORT_GAMMA_PANIC,52.5,0.143,27.8,59.7,SHORT,63.8
2026-07-17 06:07:00,0.0,106489.0,12.0,3230.0,-546.84,-1393.74,1955.64,-3.0,8.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3838,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,9.0,91.9,69.3,15.6,74.5,0.0,100,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,16.0,16.0,18.07,SHORT_GAMMA_PANIC,52.5,0.143,27.6,59.7,SHORT,64.2
2026-07-17 06:08:00,0.0,106489.0,12.0,3230.0,-546.84,-1393.74,1955.64,-3.0,8.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,5.9,94.7,70.3,15.4,78.2,0.0,100,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,16.0,16.0,18.09,SHORT_GAMMA_PANIC,52.5,0.143,27.4,59.7,SHORT,64.6
2026-07-17 06:09:00,0.0,106578.0,12.0,3230.0,-547.52,-1405.88,1586.79,-18.0,-30.0,-1.0,0.0,0.0,0.0,0.0,0.0,-368.8475,-184.4237,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,9.1,93.1,70.8,15.3,77.1,15.0,90.0,LIQUIDATION_CASCADE,17.0,16.0,18.11,SHORT_GAMMA_PANIC,56.4,0.131,25.5,60.6,SHORT,70.2
2026-07-17 06:10:00,0.0,106667.0,12.0,3557.0,-547.21,-1417.62,1224.11,-101.0,-168.0,-1.0,0.0,0.0,0.0,0.0,0.0,-362.6804,-365.7639,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.2,86.8,71.0,15.2,69.4,15.0,75.0,,17.0,20.0,18.14,SHORT_GAMMA_PANIC,57.3,0.128,28.4,60.8,SHORT,64.8
2026-07-17 06:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.15,LONG_GAMMA_PINNING,0.0,0.0,34.5,34.5,NEUTRAL,0.0
2026-07-17 06:13:00,0.0,144.0,0.0,0.0,-1.24,-23.98,-301.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,42.0,40.5,0.0,20.2,0.0,55.0,,17.5,0.0,18.15,CHARM_DOMINATED,54.0,0.0,40.9,44.2,NEUTRAL,6.6
2026-07-17 06:14:00,0.0,144.0,0.0,0.0,-1.24,-23.98,-301.17,-72.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.0,46.5,54.3,0.0,23.6,0.0,55.0,,17.5,0.0,18.17,CHARM_DOMINATED,54.1,0.138,40.9,46.4,NEUTRAL,11.0
2026-07-17 06:15:00,0.0,144.0,0.0,0.0,-1.24,-23.98,-301.17,-48.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.0,49.5,63.3,0.0,25.8,0.0,55.0,,17.5,0.0,18.17,CHARM_DOMINATED,54.1,0.138,40.9,45.5,NEUTRAL,9.2
2026-07-17 06:16:00,0.0,233.0,0.0,0.0,-1.92,-35.02,-645.76,-58.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-344.5925,-172.2962,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,5.2,46.2,69.1,0.0,27.3,15.0,40.0,,17.0,0.0,18.18,CHARM_DOMINATED,54.1,0.138,40.9,46.5,NEUTRAL,11.2
2026-07-17 06:18:00,0.0,233.0,0.0,0.0,-1.92,-35.02,-645.76,-47.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.2962,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.6,44.0,72.9,0.0,28.2,15.0,40.0,,17.0,0.0,18.18,CHARM_DOMINATED,54.1,0.138,40.9,45.8,NEUTRAL,9.8
2026-07-17 06:21:00,0.0,559.0,0.0,0.0,-2.92,-35.02,-645.76,-83.0,-138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2962,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.8,42.6,75.4,0.0,28.8,15.0,40.0,,17.0,0.0,18.24,CHARM_DOMINATED,54.2,0.137,41.0,48.2,NEUTRAL,14.4
2026-07-17 06:21:00,0.0,559.0,0.0,0.0,-2.92,-35.02,-645.76,-83.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2962,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.3,41.7,77.0,0.0,29.2,15.0,40.0,,17.0,0.0,18.2,CHARM_DOMINATED,54.2,0.137,41.0,47.4,NEUTRAL,12.8
2026-07-17 06:22:00,0.0,559.0,0.0,0.0,-2.92,-35.02,-645.76,-83.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.0,46.4,78.1,0.0,29.5,0.0,55.0,,17.0,0.0,18.2,CHARM_DOMINATED,54.2,0.137,39.8,46.9,NEUTRAL,14.2
2026-07-17 06:24:00,0.0,559.0,0.0,0.0,-2.92,-35.02,-645.76,-65.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.2,49.4,78.8,0.0,29.7,0.0,55.0,,17.0,0.0,18.2,CHARM_DOMINATED,54.2,0.137,39.8,46.0,NEUTRAL,12.4
2026-07-17 06:24:00,0.0,559.0,0.0,0.0,-2.92,-35.02,-645.76,-65.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.6,46.1,79.2,0.0,29.8,15.0,40.0,,17.0,0.0,18.23,CHARM_DOMINATED,54.2,0.137,41.0,45.9,NEUTRAL,9.8
2026-07-17 06:26:00,0.0,559.0,0.0,0.0,-2.92,-35.02,-645.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.6,49.2,72.5,0.0,29.9,0.0,55.0,,17.0,0.0,18.19,CHARM_DOMINATED,54.2,0.137,42.9,45.4,NEUTRAL,5.0
2026-07-17 06:27:00,0.0,559.0,0.0,0.0,-2.92,-35.02,-645.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.6,51.2,68.1,0.0,29.9,0.0,55.0,,17.0,0.0,18.13,CHARM_DOMINATED,54.2,0.137,41.5,45.3,NEUTRAL,7.6
2026-07-17 06:27:00,0.0,559.0,0.0,0.0,-2.92,-35.02,-645.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.3,52.5,65.3,0.0,29.9,0.0,55.0,,17.0,0.0,18.12,CHARM_DOMINATED,54.2,0.137,42.5,45.2,NEUTRAL,5.4
2026-07-17 06:28:00,0.0,559.0,0.0,0.0,-2.92,-35.02,-645.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.5,53.4,63.4,0.0,29.9,0.0,55.0,,17.0,0.0,18.11,CHARM_DOMINATED,54.2,0.137,41.2,45.2,NEUTRAL,8.0
2026-07-17 06:29:00,0.0,559.0,0.0,0.0,-2.92,-35.02,-645.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.0,54.0,62.2,0.0,29.9,0.0,55.0,,17.0,0.0,18.11,CHARM_DOMINATED,54.2,0.137,42.4,45.1,NEUTRAL,5.4
2026-07-17 06:30:00,0.0,1449.0,0.0,0.0,-9.65,-148.83,-3918.75,-178.0,-297.0,0.0,0.0,0.0,0.0,0.0,0.0,-3272.9887,-1636.4944,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.7,54.4,68.4,0.0,29.9,0.0,55.0,,17.0,0.0,18.1,CHARM_DOMINATED,54.2,0.137,41.0,51.2,SHORT,20.4
2026-07-17 06:31:00,0.0,1502.0,0.0,0.0,-10.14,-161.17,-3624.97,-189.0,-314.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7777,-1489.6055,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.5,54.6,72.5,3.5,29.9,0.0,55.0,,18.5,0.0,18.1,CHARM_DOMINATED,54.2,0.137,39.8,50.0,SHORT,20.4
2026-07-17 06:32:00,0.0,1502.0,0.0,0.0,-10.14,-161.17,-3624.97,-189.0,-314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.3832,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.6,49.5,75.1,5.8,29.9,15.0,40.0,,18.5,0.0,18.11,CHARM_DOMINATED,54.2,0.137,41.0,49.0,NEUTRAL,16.0
2026-07-17 06:33:00,0.0,1502.0,0.0,0.0,-10.14,-161.17,-3624.97,-189.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.6055,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.6,51.4,76.8,7.3,29.9,0.0,55.0,,18.5,0.0,18.11,CHARM_DOMINATED,54.2,0.137,41.0,48.3,NEUTRAL,14.6
2026-07-17 06:34:00,0.0,1502.0,0.0,0.0,-10.14,-161.17,-3624.97,-189.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.8889,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.6,47.4,77.9,8.2,29.9,15.0,40.0,,18.5,0.0,18.11,CHARM_DOMINATED,54.2,0.137,41.0,47.9,NEUTRAL,13.8
2026-07-17 06:35:00,0.0,1502.0,0.0,0.0,-10.14,-161.17,-3624.97,-11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.9,50.1,78.6,8.8,29.9,0.0,55.0,,18.5,0.0,18.09,CHARM_DOMINATED,54.2,0.137,42.1,46.1,NEUTRAL,8.0
2026-07-17 06:36:00,0.0,1502.0,0.0,0.0,-10.14,-161.17,-3624.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.2,51.8,72.1,9.2,29.9,0.0,55.0,,18.5,0.0,18.07,CHARM_DOMINATED,54.2,0.137,42.1,46.0,NEUTRAL,7.8
2026-07-17 06:37:00,0.0,1502.0,0.0,0.0,-10.14,-161.17,-3624.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.1,52.9,67.9,9.5,29.9,0.0,55.0,,18.5,0.0,18.06,CHARM_DOMINATED,54.2,0.137,40.9,45.9,NEUTRAL,10.0
2026-07-17 06:38:00,0.0,1502.0,0.0,0.0,-10.14,-161.17,-3624.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.4,53.6,65.1,9.7,29.9,0.0,55.0,,18.5,0.0,18.06,CHARM_DOMINATED,54.2,0.137,40.8,45.8,NEUTRAL,10.0
2026-07-17 06:39:00,0.0,1502.0,0.0,0.0,-10.14,-161.17,-3624.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,54.1,63.3,9.8,29.9,0.0,55.0,,18.5,0.0,18.06,CHARM_DOMINATED,54.2,0.137,41.8,45.7,NEUTRAL,7.8
2026-07-17 06:40:00,0.0,1502.0,0.0,0.0,-10.14,-161.17,-3624.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.6,54.4,62.1,9.9,29.9,0.0,55.0,,18.5,0.0,18.06,CHARM_DOMINATED,54.2,0.137,41.8,45.6,NEUTRAL,7.6
2026-07-17 06:41:00,0.0,8702.0,0.0,0.0,-71.15,-1387.53,-16385.74,-1440.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.7713,-6380.3857,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.4,54.6,68.4,6.4,29.9,0.0,55.0,,17.5,0.0,18.08,CHARM_DOMINATED,54.2,0.137,41.0,54.6,SHORT,27.2
2026-07-17 06:42:00,0.0,8702.0,0.0,30.0,-71.01,-1404.87,-17639.71,-1446.0,-2410.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253.9635,-7007.3674,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,7.3,47.7,72.5,9.4,24.7,20.0,35.0,,17.5,16.0,18.07,CHARM_DOMINATED,54.2,0.137,39.8,51.6,SHORT,23.6
2026-07-17 06:43:00,0.0,8702.0,0.0,30.0,-71.01,-1404.87,-17639.71,-1446.0,-2410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.4039,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.0,45.0,75.1,6.1,26.6,15.0,40.0,,17.5,16.0,18.14,CHARM_DOMINATED,54.3,0.137,41.0,50.2,SHORT,18.4
2026-07-17 06:44:00,0.0,8702.0,0.0,30.0,-71.01,-1404.87,-17639.71,-1446.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.3674,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,11.8,43.2,76.8,4.0,27.8,15.0,40.0,,17.5,16.0,18.13,CHARM_DOMINATED,54.3,0.137,39.8,49.3,SHORT,19.0
2026-07-17 06:45:00,0.0,8702.0,0.0,30.0,-71.01,-1404.87,-17639.71,-1446.0,3615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9818,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,12.9,42.1,77.9,2.6,28.6,15.0,40.0,,17.5,16.0,18.13,CHARM_DOMINATED,54.3,0.137,39.8,48.6,SHORT,17.6
2026-07-17 06:46:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,-20.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.6,41.4,78.6,5.2,29.1,15.0,40.0,,20.0,16.0,18.15,CHARM_DOMINATED,54.3,0.137,41.9,46.7,NEUTRAL,9.6
2026-07-17 06:47:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,-14.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.1,40.9,79.1,6.9,29.4,15.0,40.0,,20.0,16.0,18.13,CHARM_DOMINATED,54.3,0.137,41.9,46.5,NEUTRAL,9.2
2026-07-17 06:48:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,-14.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.2,45.8,79.4,8.0,29.6,0.0,55.0,,20.0,16.0,18.08,CHARM_DOMINATED,54.3,0.137,40.7,46.3,NEUTRAL,11.2
2026-07-17 06:49:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,-14.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,49.0,79.6,8.7,29.7,0.0,55.0,,20.0,16.0,18.09,CHARM_DOMINATED,54.3,0.137,40.7,46.1,NEUTRAL,10.8
2026-07-17 06:50:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,-14.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,51.1,79.7,9.2,29.8,0.0,55.0,,20.0,16.0,18.09,CHARM_DOMINATED,54.3,0.137,41.8,46.0,NEUTRAL,8.4
2026-07-17 06:51:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.8,47.2,72.8,9.5,29.9,15.0,40.0,,20.0,16.0,18.12,CHARM_DOMINATED,54.3,0.137,41.8,45.9,NEUTRAL,8.2
2026-07-17 06:52:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.1,49.9,68.3,9.7,29.9,0.0,55.0,,20.0,16.0,18.07,CHARM_DOMINATED,54.3,0.137,41.8,45.7,NEUTRAL,7.8
2026-07-17 06:53:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,10.3,44.7,65.4,15.1,24.7,20.0,35.0,,20.0,16.0,18.06,CHARM_DOMINATED,54.3,0.137,40.7,45.6,NEUTRAL,9.8
2026-07-17 06:54:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,13.7,41.3,63.5,18.6,21.3,20.0,35.0,,20.0,16.0,18.02,CHARM_DOMINATED,54.3,0.137,40.7,45.6,NEUTRAL,9.8
2026-07-17 06:55:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,15.9,39.1,62.3,20.8,19.1,20.0,35.0,,20.0,16.0,18.05,CHARM_DOMINATED,54.3,0.137,40.7,45.5,NEUTRAL,9.6
2026-07-17 06:56:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,22.6,32.4,61.5,22.3,17.7,35.0,20.0,,20.0,16.0,18.05,CHARM_DOMINATED,54.3,0.137,41.7,45.4,NEUTRAL,7.4
2026-07-17 06:57:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,19.9,35.1,61.0,18.0,22.0,15.0,40.0,,20.0,16.0,18.08,CHARM_DOMINATED,54.3,0.137,41.6,45.3,NEUTRAL,7.4
2026-07-17 06:58:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.1,60.6,20.5,19.6,20.0,35.0,,20.0,16.0,18.05,CHARM_DOMINATED,54.3,0.137,41.5,45.2,NEUTRAL,7.4
2026-07-17 06:59:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,18.2,36.8,60.4,16.8,23.2,15.0,40.0,,20.0,16.0,18.07,CHARM_DOMINATED,54.3,0.137,41.3,45.2,NEUTRAL,7.8
2026-07-17 07:00:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,17.1,37.9,60.3,14.4,25.6,15.0,40.0,,20.0,16.0,18.08,CHARM_DOMINATED,54.3,0.137,41.8,45.1,NEUTRAL,6.6
2026-07-17 07:01:00,0.0,8770.0,0.0,30.0,-71.01,-1404.87,-17639.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,16.4,38.6,60.2,12.9,27.1,15.0,40.0,,20.0,16.0,18.13,CHARM_DOMINATED,54.3,0.137,41.7,45.0,NEUTRAL,6.6
2026-07-17 07:02:00,0.0,8770.0,0.0,225.0,-70.41,-1494.76,-24472.09,-39.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,-6832.3802,-3416.1901,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,17.7,37.3,67.1,17.1,22.9,20.0,35.0,,20.0,16.0,18.15,CHARM_DOMINATED,54.3,0.137,41.0,48.8,NEUTRAL,15.6
2026-07-17 07:03:00,0.0,10558.0,0.0,1730.0,-76.39,-1681.78,-19086.11,-698.0,-1163.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.9784,-723.2009,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,22.0,38.2,71.6,23.4,25.4,30.0,40.0,,25.0,19.0,18.2,CHARM_DOMINATED,54.3,0.137,41.0,49.5,SHORT,17.0
2026-07-17 07:04:00,0.0,10558.0,0.0,1730.0,-76.39,-1681.78,-19086.11,-698.0,-1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.1793,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.8,38.8,74.5,27.5,27.0,30.0,40.0,,25.0,19.0,18.21,CHARM_DOMINATED,54.3,0.137,41.0,48.0,NEUTRAL,14.0
2026-07-17 07:05:00,0.0,10836.0,0.0,1730.0,-78.39,-1681.78,-19086.11,-753.0,-1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2009,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,21.4,39.2,76.4,21.4,28.1,15.0,40.0,,19.0,19.0,18.22,CHARM_DOMINATED,54.3,0.137,41.0,47.5,NEUTRAL,13.0
2026-07-17 07:06:00,0.0,10836.0,0.0,1730.0,-78.39,-1681.78,-19086.11,-753.0,1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2692.9892,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.9,44.7,77.7,17.4,28.8,0.0,55.0,,19.0,19.0,18.23,CHARM_DOMINATED,54.3,0.137,41.0,47.0,NEUTRAL,12.0
