Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 03:59:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.54,29025.77
2026-07-17 04:00:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:01:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:02:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:03:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:04:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:05:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:06:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:07:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:08:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:09:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:10:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:11:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:12:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:13:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:14:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:15:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:16:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:17:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:18:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:19:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:20:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:21:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:22:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:23:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:24:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:25:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:26:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:27:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:28:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:29:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:30:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:31:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:32:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:33:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:34:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:35:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:36:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:37:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:38:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:39:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:40:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:41:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:42:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:43:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:44:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:45:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:46:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:47:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:48:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:49:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:50:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:51:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:52:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:53:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:54:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:55:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:56:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:57:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:58:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 04:59:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:00:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:01:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:02:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:03:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:04:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:05:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:06:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:07:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:08:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:09:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:10:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:11:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:12:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:13:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:14:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:15:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:16:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:17:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:18:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:19:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:20:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:21:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:22:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:23:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:24:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:25:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:26:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:27:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:28:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:29:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:30:00,,29250.0,30090.0,,28000.0,29250.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.55,29025.77
2026-07-17 05:31:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:32:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:33:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:34:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:35:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:36:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:37:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:38:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:39:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:40:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:41:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:42:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:43:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:44:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:45:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:46:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:47:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:48:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:49:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:50:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:51:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:52:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:53:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:54:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:55:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:56:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:57:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:58:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
2026-07-17 05:59:00,29330.0,,30090.0,,28000.0,28900.0,29024.61,,,,,,,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29032.29,29025.77
