Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 04:02:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,734.0,6.0,85.0,-729.0,-79.0,18.05,18.46
2026-07-17 04:03:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,734.0,6.0,85.0,-729.0,-79.0,18.04,18.47
2026-07-17 04:04:00,18.5,,18.5,,17.5,20.0,18.06,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,734.0,6.0,85.0,-729.0,-79.0,18.1,18.43
2026-07-17 04:05:00,18.5,,18.5,,17.5,20.0,18.09,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,734.0,6.0,85.0,-729.0,-79.0,18.15,18.42
2026-07-17 04:06:00,18.5,,18.5,,17.5,20.0,18.04,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,734.0,6.0,85.0,-729.0,-79.0,18.07,18.44
2026-07-17 04:07:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,734.0,6.0,85.0,-729.0,-79.0,18.05,18.46
2026-07-17 04:08:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,734.0,6.0,85.0,-729.0,-79.0,18.04,18.47
2026-07-17 04:09:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,734.0,6.0,85.0,-729.0,-79.0,18.05,18.46
2026-07-17 04:10:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,734.0,6.0,85.0,-729.0,-79.0,18.05,18.46
2026-07-17 04:11:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,734.0,6.0,85.0,-729.0,-79.0,18.05,18.46
2026-07-17 04:12:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,734.0,6.0,85.0,-729.0,-79.0,18.04,18.47
2026-07-17 04:13:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,734.0,6.0,85.0,-729.0,-79.0,18.05,18.46
2026-07-17 04:14:00,,18.0,,18.0,17.5,20.0,18.29,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,736.0,6.0,85.0,-731.0,-79.0,19.5,18.39
2026-07-17 04:15:00,,18.0,,18.0,17.5,20.0,18.49,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,736.0,6.0,85.0,-731.0,-79.0,19.5,18.35
2026-07-17 04:16:00,,18.0,,18.0,17.5,20.0,18.47,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,737.0,6.0,85.0,-732.0,-79.0,19.5,18.36
2026-07-17 04:17:00,,18.0,,18.0,17.5,20.0,18.43,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,738.0,6.0,85.0,-733.0,-79.0,19.5,18.37
2026-07-17 04:18:00,,18.0,,18.0,17.5,20.0,18.28,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,738.0,6.0,85.0,-733.0,-79.0,19.5,18.39
2026-07-17 04:19:00,,18.0,18.5,,17.5,20.0,18.2,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,738.0,6.0,85.0,-733.0,-79.0,18.35,18.4
2026-07-17 04:20:00,,18.0,,18.0,17.5,20.0,18.36,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,738.0,6.0,85.0,-733.0,-79.0,19.5,18.38
2026-07-17 04:21:00,,18.0,,18.0,17.5,20.0,18.49,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,738.0,6.0,85.0,-733.0,-79.0,19.5,18.35
2026-07-17 04:22:00,,18.0,,18.0,17.5,20.0,18.49,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,738.0,6.0,85.0,-733.0,-79.0,19.5,18.35
2026-07-17 04:23:00,,18.0,,18.0,17.5,20.0,18.36,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,742.0,6.0,85.0,-737.0,-79.0,19.5,18.38
2026-07-17 04:24:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,742.0,6.0,86.0,-737.0,-80.0,19.5,18.33
2026-07-17 04:25:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,746.0,6.0,86.0,-741.0,-80.0,19.5,18.3
2026-07-17 04:26:00,,19.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,746.0,6.0,86.0,-741.0,-80.0,19.5,18.28
2026-07-17 04:27:00,,19.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,746.0,6.0,86.0,-741.0,-80.0,19.5,18.26
2026-07-17 04:28:00,,19.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,776.0,6.0,86.0,-771.0,-80.0,19.5,18.26
2026-07-17 04:29:00,,19.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,776.0,6.0,86.0,-771.0,-80.0,19.5,18.24
2026-07-17 04:30:00,,19.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,776.0,6.0,86.0,-771.0,-80.0,19.5,18.23
2026-07-17 04:31:00,,19.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,776.0,6.0,86.0,-771.0,-80.0,19.5,18.25
2026-07-17 04:32:00,,19.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,776.0,6.0,86.0,-771.0,-80.0,19.5,18.26
2026-07-17 04:33:00,,19.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,776.0,6.0,86.0,-771.0,-80.0,19.5,18.29
2026-07-17 04:34:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,776.0,6.0,86.0,-771.0,-80.0,19.5,18.32
2026-07-17 04:35:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,776.0,6.0,86.0,-771.0,-80.0,19.5,18.33
2026-07-17 04:36:00,,19.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,776.0,6.0,86.0,-771.0,-80.0,19.5,18.32
2026-07-17 04:37:00,,19.0,,18.0,17.5,20.0,18.38,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,776.0,6.0,86.0,-771.0,-80.0,19.5,18.38
2026-07-17 04:38:00,,19.0,,18.0,17.5,20.0,18.3,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,777.0,6.0,86.0,-772.0,-80.0,19.5,18.39
2026-07-17 04:39:00,,19.0,,18.0,17.5,20.0,18.44,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,787.0,6.0,87.0,-782.0,-81.0,19.5,18.37
2026-07-17 04:40:00,,19.0,,18.0,17.5,20.0,18.49,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,787.0,6.0,87.0,-782.0,-81.0,19.5,18.35
2026-07-17 04:41:00,,18.0,,18.0,17.5,20.0,18.44,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,788.0,6.0,87.0,-783.0,-81.0,19.5,18.37
2026-07-17 04:42:00,18.5,,18.5,,17.5,20.0,18.14,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,788.0,6.0,87.0,-783.0,-81.0,18.23,18.41
2026-07-17 04:43:00,18.5,,18.5,,17.5,20.0,18.05,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,788.0,6.0,87.0,-783.0,-81.0,18.07,18.44
2026-07-17 04:44:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,788.0,6.0,89.0,-783.0,-83.0,18.04,18.46
2026-07-17 04:45:00,18.5,,18.5,,17.5,20.0,18.03,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,888.0,6.0,89.0,-883.0,-83.0,18.04,18.47
2026-07-17 04:46:00,18.5,,18.5,,17.5,20.0,18.04,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,888.0,6.0,89.0,-883.0,-83.0,18.06,18.45
2026-07-17 04:47:00,18.5,,18.5,,17.5,20.0,18.1,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,888.0,6.0,89.0,-883.0,-83.0,18.16,18.42
2026-07-17 04:48:00,,18.0,,18.0,17.5,20.0,18.3,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,888.0,6.0,89.0,-883.0,-83.0,19.5,18.39
2026-07-17 04:49:00,,18.0,,18.0,17.5,20.0,18.3,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,888.0,6.0,89.0,-883.0,-83.0,19.5,18.39
2026-07-17 04:50:00,18.5,,18.5,,17.5,20.0,18.1,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,888.0,6.0,89.0,-883.0,-83.0,18.15,18.42
2026-07-17 04:51:00,,18.0,18.5,,17.5,20.0,18.21,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,888.0,6.0,89.0,-883.0,-83.0,18.36,18.4
2026-07-17 04:52:00,,18.0,,18.0,17.5,20.0,18.47,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,888.0,6.0,89.0,-883.0,-83.0,19.5,18.36
2026-07-17 04:53:00,,18.0,,18.0,17.5,20.0,18.47,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,888.0,6.0,89.0,-883.0,-83.0,19.5,18.36
2026-07-17 04:54:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,888.0,6.0,89.0,-883.0,-83.0,19.5,18.33
2026-07-17 04:55:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,888.0,6.0,89.0,-883.0,-83.0,19.5,18.33
2026-07-17 04:56:00,,18.0,,18.0,17.5,20.0,18.49,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,888.0,6.0,89.0,-883.0,-83.0,19.5,18.35
2026-07-17 04:57:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,891.0,6.0,89.0,-886.0,-83.0,19.5,18.33
2026-07-17 04:58:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,895.0,6.0,89.0,-890.0,-83.0,19.5,18.33
2026-07-17 04:59:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,895.0,6.0,89.0,-890.0,-83.0,19.5,18.31
2026-07-17 05:00:00,,19.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,895.0,6.0,89.0,-890.0,-83.0,19.5,18.31
2026-07-17 05:01:00,,19.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,895.0,6.0,89.0,-890.0,-83.0,19.5,18.3
2026-07-17 05:02:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,895.0,6.0,89.0,-890.0,-83.0,19.5,18.28
2026-07-17 05:03:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,895.0,6.0,89.0,-890.0,-83.0,19.5,18.31
2026-07-17 05:04:00,,19.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,895.0,6.0,89.0,-890.0,-83.0,19.5,18.33
2026-07-17 05:05:00,,19.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,895.0,6.0,89.0,-890.0,-83.0,19.5,18.32
2026-07-17 05:06:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,895.0,6.0,89.0,-890.0,-83.0,19.5,18.29
2026-07-17 05:07:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,895.0,6.0,89.0,-890.0,-83.0,19.5,18.29
2026-07-17 05:08:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,898.0,6.0,89.0,-893.0,-83.0,19.5,18.28
2026-07-17 05:09:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,898.0,6.0,89.0,-893.0,-83.0,19.5,18.23
2026-07-17 05:10:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,898.0,6.0,89.0,-893.0,-83.0,19.5,18.22
2026-07-17 05:11:00,,18.0,,18.0,17.5,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,898.0,6.0,89.0,-893.0,-83.0,19.5,18.22
2026-07-17 05:12:00,,18.0,,18.0,18.0,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,898.0,6.0,89.0,-893.0,-83.0,19.5,18.2
2026-07-17 05:13:00,,18.0,,18.0,18.0,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,898.0,6.0,89.0,-893.0,-83.0,19.5,18.21
2026-07-17 05:14:00,,18.0,,18.0,18.0,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,898.0,6.0,89.0,-893.0,-83.0,19.5,18.17
2026-07-17 05:15:00,,18.0,,18.0,15.0,20.0,18.37,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,898.0,6.0,89.0,-893.0,-83.0,19.5,18.13
2026-07-17 05:16:00,,18.0,,18.0,15.0,20.0,18.36,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,898.0,6.0,89.0,-893.0,-83.0,19.5,18.12
2026-07-17 05:17:00,,17.0,16.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,898.0,6.0,90.0,-893.0,-84.0,20.0,18.11
2026-07-17 05:18:00,,17.0,16.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,899.0,6.0,90.0,-894.0,-84.0,20.0,18.11
2026-07-17 05:19:00,,17.0,16.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,899.0,6.0,90.0,-894.0,-84.0,20.0,18.13
2026-07-17 05:20:00,,17.0,17.0,,15.0,20.0,18.18,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,899.0,6.0,90.0,-894.0,-84.0,19.5,18.16
2026-07-17 05:21:00,,17.0,17.0,,15.0,20.0,18.18,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,899.0,6.0,90.0,-894.0,-84.0,19.5,18.14
2026-07-17 05:22:00,,17.0,17.0,,15.0,20.0,18.18,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,899.0,6.0,90.0,-894.0,-84.0,19.5,18.19
2026-07-17 05:23:00,,17.0,17.0,,15.0,20.0,18.2,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,899.0,6.0,91.0,-894.0,-85.0,19.5,18.19
2026-07-17 05:24:00,,17.0,17.0,,15.0,20.0,18.2,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,899.0,6.0,91.0,-894.0,-85.0,19.5,18.18
2026-07-17 05:25:00,,17.0,17.0,,15.0,20.0,18.2,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,899.0,6.0,91.0,-894.0,-85.0,19.5,18.18
2026-07-17 05:26:00,,19.0,17.0,,15.0,20.0,18.5,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,900.0,6.0,91.0,-895.0,-85.0,19.5,18.21
2026-07-17 05:27:00,,17.0,17.0,,15.0,20.0,18.19,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,900.0,6.0,91.0,-895.0,-85.0,19.5,18.19
2026-07-17 05:28:00,,17.0,17.0,,15.0,20.0,18.19,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,900.0,6.0,91.0,-895.0,-85.0,19.5,18.18
2026-07-17 05:29:00,,17.0,17.0,,15.0,20.0,18.19,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,900.0,6.0,91.0,-895.0,-85.0,19.5,18.2
2026-07-17 05:30:00,,17.0,16.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,904.0,6.0,91.0,-899.0,-85.0,20.0,18.18
2026-07-17 05:31:00,,17.0,16.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,904.0,6.0,91.0,-899.0,-85.0,20.0,18.16
2026-07-17 05:32:00,,17.0,16.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,904.0,6.0,91.0,-899.0,-85.0,20.0,18.13
2026-07-17 05:33:00,,17.0,16.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,91.0,-905.0,-85.0,20.0,18.13
2026-07-17 05:34:00,,17.0,16.5,,15.0,20.0,18.13,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.0,18.1
2026-07-17 05:35:00,,17.0,16.5,,15.0,20.0,18.13,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.5,18.1
2026-07-17 05:36:00,,17.0,16.5,,15.0,20.0,18.13,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.5,18.08
2026-07-17 05:37:00,,17.0,16.5,,15.0,20.0,18.13,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.5,18.07
2026-07-17 05:38:00,,17.0,16.5,,15.0,20.0,18.13,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.5,18.09
2026-07-17 05:39:00,,17.0,16.5,,15.0,20.0,18.13,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.5,18.06
2026-07-17 05:40:00,,17.0,16.5,,15.0,20.0,18.13,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.5,18.05
2026-07-17 05:41:00,,17.0,16.5,,15.0,20.0,18.13,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.5,18.05
2026-07-17 05:42:00,,17.0,16.5,,15.0,20.0,18.09,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.5,18.03
2026-07-17 05:43:00,,17.0,16.5,,15.0,20.0,18.1,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.5,18.06
2026-07-17 05:44:00,,17.0,16.5,,15.0,20.0,18.1,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.5,18.06
2026-07-17 05:45:00,,17.0,16.5,,15.0,20.0,18.1,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.5,18.06
2026-07-17 05:46:00,,17.0,16.5,,15.0,20.0,18.1,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.5,18.07
2026-07-17 05:47:00,,17.0,16.5,,15.0,20.0,18.1,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.5,18.06
2026-07-17 05:48:00,,17.0,16.5,,15.0,20.0,18.11,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,92.0,-905.0,-86.0,20.5,18.05
2026-07-17 05:49:00,,17.0,16.5,,15.0,20.0,18.11,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,910.0,6.0,95.0,-905.0,-89.0,20.5,18.06
2026-07-17 05:50:00,,17.0,16.5,,15.0,20.0,18.11,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,95.0,-906.0,-89.0,20.5,18.07
2026-07-17 05:51:00,,17.0,16.5,,15.0,20.0,18.11,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,95.0,-906.0,-89.0,20.5,18.07
2026-07-17 05:52:00,,17.0,16.5,,15.0,20.0,18.14,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,95.0,-906.0,-89.0,20.5,18.08
2026-07-17 05:53:00,,17.0,16.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,95.0,-906.0,-89.0,20.0,18.09
2026-07-17 05:54:00,,17.0,16.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,95.0,-906.0,-89.0,20.0,18.08
2026-07-17 05:55:00,,17.0,16.5,,15.0,20.0,18.19,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,97.0,-906.0,-91.0,20.5,18.08
2026-07-17 05:56:00,,17.0,16.5,,15.0,20.0,18.2,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,97.0,-906.0,-91.0,20.5,18.08
2026-07-17 05:57:00,,17.0,16.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,97.0,-906.0,-91.0,20.5,18.06
2026-07-17 05:58:00,,17.0,16.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,97.0,-906.0,-91.0,20.5,18.06
2026-07-17 05:59:00,,17.0,16.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,97.0,-906.0,-91.0,20.5,18.05
2026-07-17 06:00:00,,17.0,16.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,97.0,-906.0,-91.0,20.5,18.06
2026-07-17 06:01:00,,17.0,16.5,,15.0,20.0,18.17,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,97.0,-906.0,-91.0,20.5,18.01
2026-07-17 06:02:00,,17.0,16.5,,15.0,20.0,17.85,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,97.0,-906.0,-91.0,20.5,18.0
2026-07-17 06:03:00,,17.0,16.5,,15.0,20.0,18.16,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,97.0,-906.0,-91.0,20.5,18.01
2026-07-17 06:04:00,,17.0,16.5,,15.0,20.0,18.2,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,98.0,-906.0,-92.0,20.5,18.06
2026-07-17 06:05:00,,17.0,16.5,,15.0,20.0,18.2,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,98.0,-906.0,-92.0,20.5,18.08
2026-07-17 06:06:00,,17.0,16.5,,15.0,20.0,18.19,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,98.0,-906.0,-92.0,20.5,18.05
2026-07-17 06:07:00,,17.0,16.5,,15.0,20.0,18.19,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,98.0,-906.0,-92.0,20.5,18.07
2026-07-17 06:08:00,,17.0,16.5,,15.0,20.0,18.19,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,911.0,6.0,98.0,-906.0,-92.0,20.5,18.09
2026-07-17 06:09:00,,17.0,16.5,,15.0,20.0,18.2,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,912.0,6.0,98.0,-907.0,-92.0,20.0,18.11
2026-07-17 06:10:00,,17.0,17.0,,15.0,20.0,18.22,,,,,15.0,16.0,15.0,18.0,40.0,17.5,15.0,18.0,5.0,913.0,6.0,99.0,-908.0,-93.0,19.5,18.14
2026-07-17 06:12:00,,17.0,17.0,,15.0,20.0,18.22,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,917.0,4.0,102.0,-912.0,-98.0,20.0,18.15
2026-07-17 06:13:00,,17.0,17.0,,15.0,20.0,18.22,,,,,15.0,16.0,15.0,17.0,40.0,17.0,15.0,18.0,5.0,919.0,4.0,102.0,-914.0,-98.0,19.5,18.15
