Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 23:15:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.7,47.6,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2971.3,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.6,SHORT,97.8
2026-07-16 23:16:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.3,44.0,50.1,14.9,40.1,35.0,37.3,,0.0,2980.0,2971.4,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.7,SHORT,98.0
2026-07-16 23:17:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.6,41.7,50.1,14.9,40.1,35.0,37.3,,0.0,2980.0,2971.5,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.7,SHORT,98.0
2026-07-16 23:18:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.1,40.2,50.1,14.9,40.1,35.0,37.3,,0.0,2980.0,2971.2,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.6,SHORT,97.8
2026-07-16 23:19:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.9,44.4,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2970.9,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.6,SHORT,97.8
2026-07-16 23:20:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.1,47.2,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2971.0,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.6,SHORT,97.8
2026-07-16 23:21:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.3,49.0,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2971.5,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.7,SHORT,98.0
2026-07-16 23:22:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.1,50.2,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2970.0,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.6,SHORT,97.8
2026-07-16 23:23:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.4,50.9,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2970.0,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.6,SHORT,97.8
2026-07-16 23:24:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,26.2,46.1,50.1,14.9,40.1,35.0,37.3,,0.0,2980.0,2970.4,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.6,SHORT,97.8
2026-07-16 23:25:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.0,48.3,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2969.5,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.6,SHORT,97.8
2026-07-16 23:26:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.9,44.4,50.1,14.9,40.1,35.0,37.3,,0.0,2980.0,2969.5,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.6,SHORT,97.8
2026-07-16 23:27:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.1,47.2,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2968.7,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.6,SHORT,97.8
2026-07-16 23:28:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.3,49.0,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2967.4,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.5,SHORT,97.6
2026-07-16 23:29:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.1,50.2,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2968.0,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.6,SHORT,97.8
2026-07-16 23:30:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.4,50.9,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2968.5,SHORT_GAMMA_PANIC,48.8,0.153,17.6,66.4,SHORT,97.6
2026-07-16 23:31:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,26.2,46.1,50.1,14.9,40.1,35.0,37.3,,0.0,2980.0,2968.0,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.6,SHORT,97.8
2026-07-16 23:32:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.0,48.3,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2967.9,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.6,SHORT,97.8
2026-07-16 23:33:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.6,49.7,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2967.5,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.6,SHORT,97.8
2026-07-16 23:34:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.7,50.6,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2967.0,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.5,SHORT,97.6
2026-07-16 23:35:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,26.4,45.9,50.1,14.9,40.1,35.0,37.3,,0.0,2980.0,2967.1,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.5,SHORT,97.6
2026-07-16 23:36:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,29.4,42.9,50.1,14.9,40.1,35.0,37.3,,0.0,2980.0,2966.8,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.5,SHORT,97.6
2026-07-16 23:37:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.4,40.9,50.1,14.9,40.1,35.0,37.3,,0.0,2980.0,2966.4,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.5,SHORT,97.6
2026-07-16 23:38:00,0.0,0.0,11970.0,9300.0,-1.22,2.76,-17672.81,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.4,44.9,50.1,14.9,40.1,20.0,52.3,,0.0,2980.0,2966.7,SHORT_GAMMA_PANIC,48.8,0.153,18.7,67.5,SHORT,97.6
2026-07-16 23:39:00,0.0,0.0,11970.0,10880.0,-0.66,1.11,-15795.57,-316.0,-527.0,-1.0,0.0,0.0,0.0,0.0,0.0,1877.24,938.62,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,HIGH,30.1,41.8,57.1,14.9,40.1,35.0,36.2,,0.0,2970.0,2966.4,SHORT_GAMMA_PANIC,65.4,0.104,26.3,71.5,SHORT,90.4
2026-07-16 23:40:00,0.0,0.0,11970.0,10880.0,-0.66,1.11,-15795.57,-316.0,-527.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,938.62,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,HIGH,31.8,39.8,61.6,14.9,40.1,35.0,36.2,,0.0,2970.0,2966.5,SHORT_GAMMA_PANIC,65.4,0.104,24.3,71.5,SHORT,94.4
2026-07-16 23:41:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,-76.0,-127.0,-0.8178,1.0,1.0,1.0,1200.0,0.0,-1989.2464,-1933.2432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,27.7,35.5,64.5,18.4,40.1,20.0,27.5,,2970.0,2970.0,2966.2,SHORT_GAMMA_PANIC,65.4,0.104,27.1,71.5,SHORT,88.8
2026-07-16 23:42:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,-76.0,1190.0,-0.8178,1.0,1.0,0.0,0.0,0.0,0.0,-1933.2432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,30.3,31.6,66.4,20.7,43.6,35.0,24.5,FLOW_EXPANSION_BEARISH,2970.0,2970.0,2966.4,SHORT_GAMMA_PANIC,65.4,0.104,25.9,71.5,SHORT,91.2
2026-07-16 23:43:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,-76.0,1190.0,-0.8178,1.0,1.0,0.0,0.0,0.0,0.0,994.6232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,26.7,32.3,67.7,22.2,45.8,20.0,33.5,FLOW_EXPANSION_BEARISH,2970.0,2970.0,2967.6,SHORT_GAMMA_PANIC,65.4,0.104,25.3,71.5,SHORT,92.4
2026-07-16 23:44:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,240.0,-600.0,-0.8178,1.0,1.0,0.0,0.0,0.0,0.0,994.6232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,24.4,30.6,68.5,23.2,43.8,20.0,27.5,,2970.0,2970.0,2967.8,SHORT_GAMMA_PANIC,65.4,0.104,27.5,71.5,SHORT,88.0
2026-07-16 23:45:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,240.0,-600.0,-0.8178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,22.9,29.5,69.0,23.8,42.5,20.0,27.5,,2970.0,2970.0,2967.7,SHORT_GAMMA_PANIC,65.4,0.104,26.7,69.3,SHORT,85.2
2026-07-16 23:46:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,0.0,0.0,-0.8178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.1,30.0,62.4,24.2,41.6,35.0,30.8,,2970.0,2970.0,2967.9,SHORT_GAMMA_PANIC,65.4,0.104,24.5,71.6,SHORT,94.2
2026-07-16 23:47:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,0.0,0.0,-0.8178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.9,30.3,58.1,24.5,41.0,35.0,30.8,,2970.0,2970.0,2968.3,SHORT_GAMMA_PANIC,65.4,0.104,23.2,70.4,SHORT,94.4
2026-07-16 23:48:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,0.0,0.0,-0.8178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,26.4,35.7,55.3,24.7,40.7,20.0,45.8,,2970.0,2970.0,2968.2,SHORT_GAMMA_PANIC,65.4,0.104,23.0,70.4,SHORT,94.8
2026-07-16 23:49:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,0.0,0.0,-0.8178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.4,34.0,53.4,24.8,40.5,35.0,30.8,,2970.0,2970.0,2969.5,SHORT_GAMMA_PANIC,65.4,0.104,24.0,71.6,SHORT,95.2
2026-07-16 23:50:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,0.0,0.0,-0.8178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.4,32.9,52.2,24.9,40.3,35.0,30.8,,2970.0,2970.0,2969.2,SHORT_GAMMA_PANIC,65.4,0.104,23.8,69.3,SHORT,91.0
2026-07-16 23:51:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,0.0,0.0,-0.8178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.7,32.2,51.4,24.9,40.2,35.0,30.8,,2970.0,2970.0,2969.3,SHORT_GAMMA_PANIC,65.4,0.104,23.7,71.6,SHORT,95.8
2026-07-16 23:52:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,0.0,0.0,-0.8178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.5,31.7,50.9,24.9,40.1,35.0,30.8,,2970.0,2970.0,2969.4,SHORT_GAMMA_PANIC,65.4,0.104,23.6,71.6,SHORT,96.0
2026-07-16 23:53:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,0.0,0.0,-0.8178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.0,31.4,50.6,21.4,40.1,35.0,30.8,,2970.0,2970.0,2970.3,SHORT_GAMMA_PANIC,65.4,0.104,23.5,71.6,SHORT,96.2
2026-07-16 23:54:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,0.0,0.0,-0.8178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,29.1,36.4,50.4,19.2,40.1,20.0,45.8,,2970.0,2970.0,2970.2,SHORT_GAMMA_PANIC,65.4,0.104,23.2,69.3,SHORT,92.2
2026-07-16 23:55:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,0.0,0.0,-0.8178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.2,34.4,50.3,17.7,40.1,35.0,30.8,,2970.0,2970.0,2970.8,SHORT_GAMMA_PANIC,65.4,0.104,23.1,71.6,SHORT,97.0
2026-07-16 23:56:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,0.0,0.0,-0.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.3,38.4,50.2,16.8,40.1,20.0,45.8,,2970.0,2970.0,2970.6,SHORT_GAMMA_PANIC,65.4,0.104,23.0,69.6,SHORT,93.2
2026-07-16 23:57:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,0.0,0.0,-0.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.7,41.0,50.1,19.7,40.1,20.0,45.8,,2970.0,2970.0,2969.9,SHORT_GAMMA_PANIC,65.4,0.104,23.0,69.7,SHORT,93.4
2026-07-16 23:58:00,1200.0,0.0,11970.0,10880.0,-0.22,2.78,-17784.82,0.0,0.0,-0.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.1,42.7,50.1,21.6,40.1,20.0,45.8,,2970.0,2970.0,2969.1,SHORT_GAMMA_PANIC,65.4,0.104,22.9,69.8,SHORT,93.8
2026-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.3,LONG_GAMMA_PINNING,0.0,0.0,28.1,43.2,SHORT,30.2
2026-07-17 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.0,CHARM_DOMINATED,41.6,0.0,35.6,48.2,SHORT,25.2
2026-07-17 00:02:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,730.0,1460.0,-1.0,-1.0,-1.0,-1.0,0.0,1460.0,-1353.4878,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,25.2,30.6,44.0,15.0,17.5,35.0,59.5,FLOW_EXPANSION_BEARISH,0.0,2970.0,2967.7,CHARM_DOMINATED,38.6,0.684,21.8,60.5,SHORT,77.4
2026-07-17 00:03:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,487.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1353.4878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.4,42.5,46.1,15.0,25.4,20.0,64.5,,0.0,2970.0,2967.8,SHORT_GAMMA_PANIC,48.5,0.654,19.3,67.5,SHORT,96.4
2026-07-17 00:04:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,365.0,-730.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1353.4878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,HIGH,27.5,45.0,54.5,15.0,30.5,35.0,49.5,,0.0,2970.0,2968.0,SHORT_GAMMA_PANIC,48.5,0.154,17.7,66.4,SHORT,97.4
2026-07-17 00:05:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,292.0,-730.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,676.7439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,24.9,51.8,59.9,15.0,33.8,20.0,64.5,,0.0,2970.0,2968.5,SHORT_GAMMA_PANIC,48.5,0.154,17.5,66.4,SHORT,97.8
2026-07-17 00:06:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,292.0,-730.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,23.2,56.3,63.4,15.0,36.0,20.0,64.5,,0.0,2970.0,2966.6,SHORT_GAMMA_PANIC,45.5,0.663,18.5,66.8,SHORT,96.6
2026-07-17 00:07:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.3,53.9,58.7,15.0,37.4,35.0,49.5,,0.0,2970.0,2966.6,SHORT_GAMMA_PANIC,45.5,1.0,18.4,66.8,SHORT,96.8
2026-07-17 00:08:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.0,52.4,55.7,15.0,38.3,35.0,49.5,,0.0,2970.0,2966.8,SHORT_GAMMA_PANIC,48.5,0.654,18.7,67.5,SHORT,97.6
2026-07-17 00:09:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.5,56.6,53.7,15.0,38.9,20.0,64.5,,0.0,2970.0,2967.1,SHORT_GAMMA_PANIC,48.5,0.154,18.7,67.5,SHORT,97.6
2026-07-17 00:10:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.2,59.4,52.4,15.0,39.3,20.0,64.5,,0.0,2970.0,2967.0,SHORT_GAMMA_PANIC,48.5,0.154,18.7,67.5,SHORT,97.6
2026-07-17 00:11:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.0,55.9,51.6,15.0,39.5,35.0,49.5,,0.0,2970.0,2967.2,SHORT_GAMMA_PANIC,48.5,0.154,18.7,67.5,SHORT,97.6
2026-07-17 00:12:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.4,53.7,51.0,15.0,39.7,35.0,49.5,,0.0,2970.0,2967.0,SHORT_GAMMA_PANIC,48.5,0.154,18.7,67.5,SHORT,97.6
2026-07-17 00:13:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.0,52.2,50.6,15.0,39.8,35.0,49.5,,0.0,2970.0,2966.7,SHORT_GAMMA_PANIC,48.5,0.154,18.7,67.5,SHORT,97.6
2026-07-17 00:14:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.0,51.3,50.4,15.0,39.9,35.0,49.5,,0.0,2970.0,2967.5,SHORT_GAMMA_PANIC,48.5,0.154,18.6,67.5,SHORT,97.8
2026-07-17 00:15:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,28.4,55.9,50.3,15.0,39.9,20.0,64.5,,0.0,2970.0,2966.9,SHORT_GAMMA_PANIC,48.5,0.154,18.7,67.5,SHORT,97.6
2026-07-17 00:16:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.5,58.9,50.2,15.0,39.9,20.0,64.5,,0.0,2970.0,2966.5,SHORT_GAMMA_PANIC,48.5,0.154,18.7,67.5,SHORT,97.6
