Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 03:53:00,,28500.0,,28500.0,27500.0,29000.0,28609.54,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6864.0,1962.0,6840.0,2826.0,4902.0,4014.0,28330.0,28595.0
2026-07-17 03:54:00,,28500.0,,28500.0,27500.0,29000.0,28610.61,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6864.0,1980.0,6844.0,2830.0,4885.0,4014.0,28330.0,28616.75
2026-07-17 03:55:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6874.0,1984.0,6873.0,2849.0,4891.0,4024.0,28330.0,28626.25
2026-07-17 03:56:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6878.0,1990.0,6873.0,2856.0,4888.0,4017.0,28330.0,28637.0
2026-07-17 03:57:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6880.0,1990.0,6875.0,2860.0,4889.0,4015.0,28330.0,28642.25
2026-07-17 03:58:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6883.0,1994.0,6884.0,2864.0,4889.0,4020.0,28330.0,28647.5
2026-07-17 03:59:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6905.0,1994.0,6885.0,2868.0,4911.0,4017.0,28330.0,28631.0
2026-07-17 04:00:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6906.0,1994.0,6885.0,2868.0,4912.0,4017.0,28330.0,28624.5
2026-07-17 04:01:00,,28500.0,,28500.0,27500.0,29000.0,28610.66,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6909.0,1999.0,6885.0,2875.0,4910.0,4010.0,28330.0,28641.0
2026-07-17 04:02:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6910.0,1999.0,6886.0,2875.0,4911.0,4011.0,28330.0,28633.5
2026-07-17 04:03:00,,28500.0,,28500.0,27500.0,29000.0,28610.64,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6910.0,1999.0,6888.0,2880.0,4911.0,4008.0,28330.0,28628.75
2026-07-17 04:04:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6911.0,1999.0,6888.0,2886.0,4912.0,4001.0,28330.0,28638.25
2026-07-17 04:05:00,,28500.0,,28500.0,27500.0,29000.0,28610.63,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6912.0,2000.0,6888.0,2898.0,4912.0,3990.0,28330.0,28639.25
2026-07-17 04:06:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6913.0,2001.0,6888.0,2898.0,4912.0,3990.0,28330.0,28630.25
2026-07-17 04:07:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6913.0,2003.0,6890.0,2898.0,4910.0,3992.0,28330.0,28626.5
2026-07-17 04:08:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6916.0,2007.0,6890.0,2898.0,4909.0,3992.0,28330.0,28633.0
2026-07-17 04:09:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6916.0,2008.0,6890.0,2898.0,4908.0,3992.0,28330.0,28645.75
2026-07-17 04:10:00,,28500.0,,28500.0,27500.0,29000.0,28610.61,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6919.0,2014.0,6896.0,2912.0,4905.0,3984.0,28330.0,28647.5
2026-07-17 04:11:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6923.0,2016.0,6896.0,2912.0,4907.0,3984.0,28330.0,28651.25
2026-07-17 04:12:00,,28500.0,,28500.0,27500.0,29000.0,28610.63,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6923.0,2016.0,6905.0,2920.0,4907.0,3985.0,28330.0,28642.25
2026-07-17 04:13:00,,28500.0,,28500.0,27500.0,29000.0,28610.63,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6923.0,2016.0,6905.0,2920.0,4907.0,3985.0,28330.0,28647.5
2026-07-17 04:14:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6924.0,2017.0,6906.0,2922.0,4907.0,3984.0,28330.0,28661.75
2026-07-17 04:15:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6926.0,2023.0,6908.0,2922.0,4903.0,3986.0,28330.0,28670.0
2026-07-17 04:16:00,,28500.0,,28500.0,27500.0,29000.0,28610.63,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6929.0,2025.0,6911.0,2923.0,4904.0,3988.0,28330.0,28657.75
2026-07-17 04:17:00,,28500.0,,28500.0,27500.0,29000.0,28610.63,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6929.0,2027.0,6913.0,2924.0,4902.0,3989.0,28330.0,28647.75
2026-07-17 04:18:00,,28500.0,,28500.0,27500.0,29000.0,28610.63,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6933.0,2030.0,6913.0,2924.0,4903.0,3989.0,28330.0,28641.75
2026-07-17 04:19:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6933.0,2032.0,6915.0,2926.0,4901.0,3989.0,28330.0,28633.5
2026-07-17 04:20:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6933.0,2034.0,6915.0,2927.0,4899.0,3988.0,28330.0,28641.0
2026-07-17 04:21:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6950.0,2035.0,6915.0,2927.0,4915.0,3988.0,28330.0,28652.5
2026-07-17 04:22:00,,28500.0,,28500.0,27500.0,29000.0,28610.63,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6950.0,2035.0,6916.0,2927.0,4915.0,3989.0,28330.0,28649.5
2026-07-17 04:23:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6950.0,2035.0,6926.0,2927.0,4915.0,3999.0,28330.0,28639.75
2026-07-17 04:24:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6950.0,2035.0,6926.0,2927.0,4915.0,3999.0,28330.0,28661.5
2026-07-17 04:25:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6950.0,2035.0,6932.0,2935.0,4915.0,3997.0,28330.0,28668.0
2026-07-17 04:26:00,,28500.0,,28500.0,27500.0,29000.0,28610.63,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6950.0,2038.0,6933.0,2944.0,4913.0,3989.0,28330.0,28676.0
2026-07-17 04:27:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6950.0,2046.0,6933.0,2955.0,4905.0,3978.0,28330.0,28685.5
2026-07-17 04:28:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6956.0,2046.0,6935.0,2955.0,4911.0,3980.0,28330.0,28683.75
2026-07-17 04:29:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6978.0,2047.0,6981.0,2957.0,4931.0,4024.0,28330.0,28686.5
2026-07-17 04:30:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6990.0,2052.0,6981.0,2957.0,4938.0,4024.0,28330.0,28691.0
2026-07-17 04:31:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6990.0,2056.0,6993.0,2958.0,4934.0,4035.0,28330.0,28681.25
2026-07-17 04:32:00,,28500.0,,28500.0,27500.0,29000.0,28610.61,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6991.0,2056.0,7002.0,2958.0,4935.0,4044.0,28330.0,28674.75
2026-07-17 04:33:00,,28500.0,,28500.0,27500.0,29000.0,28610.64,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6991.0,2057.0,7007.0,2960.0,4934.0,4047.0,28330.0,28670.5
2026-07-17 04:34:00,,28500.0,,28500.0,27500.0,29000.0,28610.61,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6991.0,2071.0,7046.0,2976.0,4920.0,4070.0,28330.0,28667.0
2026-07-17 04:35:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6992.0,2072.0,7048.0,2988.0,4920.0,4060.0,28330.0,28666.5
2026-07-17 04:36:00,,28500.0,,28500.0,27500.0,29000.0,28610.63,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6992.0,2074.0,7048.0,2988.0,4918.0,4060.0,28330.0,28686.0
2026-07-17 04:37:00,,28500.0,,28500.0,27500.0,29000.0,28610.63,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6992.0,2074.0,7048.0,2988.0,4918.0,4060.0,28330.0,28678.25
2026-07-17 04:38:00,,28500.0,,28500.0,27500.0,29000.0,28610.61,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6992.0,2074.0,7048.0,2988.0,4918.0,4061.0,28330.0,28673.75
2026-07-17 04:39:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6992.0,2074.0,7048.0,2988.0,4918.0,4061.0,28330.0,28685.0
2026-07-17 04:40:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6996.0,2080.0,7048.0,2988.0,4915.0,4061.0,28330.0,28707.25
2026-07-17 04:41:00,,28500.0,,28500.0,27500.0,29000.0,28776.7,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,6996.0,2080.0,7048.0,2988.0,4915.0,4061.0,28330.0,28697.75
2026-07-17 04:42:00,,28500.0,,28500.0,27500.0,29000.0,28776.7,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7002.0,2090.0,7092.0,2988.0,4912.0,4104.0,28330.0,28687.25
2026-07-17 04:43:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7004.0,2093.0,7096.0,2990.0,4911.0,4106.0,28330.0,28686.75
2026-07-17 04:44:00,,28500.0,,28500.0,27500.0,29000.0,28610.59,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7006.0,2094.0,7102.0,2990.0,4912.0,4113.0,28330.0,28683.0
2026-07-17 04:45:00,,28500.0,,28500.0,27500.0,29000.0,28610.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7012.0,2102.0,7104.0,2990.0,4910.0,4113.0,28330.0,28688.5
2026-07-17 04:46:00,,28500.0,,28500.0,27500.0,29000.0,28610.63,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7016.0,2106.0,7106.0,2990.0,4910.0,4115.0,28330.0,28691.0
2026-07-17 04:47:00,,28500.0,,28500.0,27500.0,29000.0,28610.63,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7018.0,2108.0,7106.0,2990.0,4910.0,4115.0,28330.0,28693.75
2026-07-17 04:48:00,,28500.0,,28500.0,27500.0,29000.0,28776.77,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7018.0,2109.0,7120.0,2990.0,4909.0,4129.0,28330.0,28702.5
2026-07-17 04:49:00,,28500.0,,28500.0,27500.0,29000.0,28776.73,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7068.0,2112.0,7130.0,2990.0,4956.0,4140.0,28330.0,28704.25
2026-07-17 04:50:00,,28500.0,,28500.0,27500.0,29000.0,28776.73,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7073.0,2117.0,7140.0,2992.0,4956.0,4148.0,28330.0,28693.0
2026-07-17 04:51:00,,28500.0,,28500.0,27500.0,29000.0,28776.82,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7076.0,2124.0,7140.0,2992.0,4953.0,4148.0,28330.0,28705.5
2026-07-17 04:52:00,,28500.0,,28500.0,27500.0,29000.0,28776.72,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7078.0,2124.0,7142.0,2994.0,4954.0,4148.0,28330.0,28709.0
2026-07-17 04:53:00,,28500.0,,28500.0,27500.0,29000.0,28776.72,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7080.0,2124.0,7142.0,2998.0,4956.0,4144.0,28330.0,28718.5
2026-07-17 04:54:00,,28500.0,,28500.0,27500.0,29000.0,28776.64,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7089.0,2127.0,7152.0,3000.0,4962.0,4151.0,28330.0,28718.0
2026-07-17 04:55:00,,28500.0,,28500.0,27500.0,29000.0,28776.67,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7093.0,2127.0,7156.0,3002.0,4966.0,4153.0,28330.0,28711.5
2026-07-17 04:56:00,,28500.0,,28500.0,27500.0,29000.0,28776.69,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7093.0,2131.0,7158.0,3002.0,4962.0,4155.0,28330.0,28698.75
2026-07-17 04:57:00,,28500.0,,28500.0,27500.0,29000.0,28776.74,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7094.0,2132.0,7159.0,3003.0,4962.0,4156.0,28330.0,28699.5
2026-07-17 04:58:00,,28500.0,,28500.0,27500.0,29000.0,28776.73,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7094.0,2133.0,7159.0,3004.0,4961.0,4155.0,28330.0,28706.0
2026-07-17 04:59:00,,28500.0,,28500.0,27500.0,29000.0,28776.77,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7095.0,2139.0,7159.0,3006.0,4956.0,4153.0,28330.0,28705.0
2026-07-17 05:00:00,,28500.0,,28500.0,27500.0,29000.0,28776.69,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7106.0,2141.0,7159.0,3006.0,4965.0,4153.0,28330.0,28712.0
2026-07-17 05:01:00,,28500.0,,28500.0,27500.0,29000.0,28776.7,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7106.0,2151.0,7159.0,3012.0,4955.0,4147.0,28330.0,28721.0
2026-07-17 05:02:00,,28500.0,,28500.0,27500.0,29000.0,28776.77,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7106.0,2156.0,7160.0,3013.0,4950.0,4147.0,28330.0,28723.25
2026-07-17 05:03:00,,28500.0,,28500.0,27500.0,29000.0,28776.77,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7108.0,2156.0,7160.0,3013.0,4951.0,4147.0,28330.0,28704.5
2026-07-17 05:04:00,,28500.0,,28500.0,27500.0,29000.0,28776.76,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7108.0,2158.0,7161.0,3017.0,4950.0,4144.0,28330.0,28702.25
2026-07-17 05:05:00,,28500.0,,28500.0,27500.0,29000.0,28776.73,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7108.0,2161.0,7161.0,3017.0,4947.0,4144.0,28330.0,28713.75
2026-07-17 05:06:00,,28500.0,,28500.0,27500.0,29000.0,28776.75,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7108.0,2199.0,7168.0,3021.0,4909.0,4147.0,28330.0,28726.75
2026-07-17 05:07:00,,28500.0,,28500.0,28000.0,29000.0,28776.6,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7118.0,2200.0,7171.0,3022.0,4918.0,4149.0,28330.0,28734.0
2026-07-17 05:08:00,,28500.0,,28500.0,28000.0,29000.0,28776.65,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7124.0,2202.0,7181.0,3022.0,4922.0,4159.0,28330.0,28730.25
2026-07-17 05:09:00,,28500.0,,28500.0,28000.0,29000.0,28776.55,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7128.0,2204.0,7183.0,3024.0,4923.0,4159.0,28330.0,28738.25
2026-07-17 05:10:00,,28500.0,,28500.0,28000.0,29000.0,28776.6,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7129.0,2213.0,7184.0,3031.0,4916.0,4153.0,28330.0,28740.0
2026-07-17 05:11:00,,28500.0,,28500.0,28000.0,29000.0,28776.66,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7131.0,2221.0,7186.0,3032.0,4910.0,4154.0,28330.0,28741.25
2026-07-17 05:12:00,,28500.0,,28500.0,28000.0,29000.0,28776.62,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7160.0,2241.0,7190.0,3034.0,4919.0,4156.0,28330.0,28740.0
2026-07-17 05:13:00,,28500.0,,28500.0,28000.0,29000.0,28776.64,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7160.0,2246.0,7190.0,3034.0,4914.0,4156.0,28330.0,28737.75
2026-07-17 05:14:00,,28500.0,,28500.0,28000.0,29000.0,28776.08,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7168.0,2252.0,7240.0,3084.0,4916.0,4156.0,28330.0,28748.0
2026-07-17 05:15:00,,28500.0,,28500.0,28000.0,29000.0,28776.15,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7170.0,2276.0,7240.0,3088.0,4893.0,4152.0,28330.0,28767.5
2026-07-17 05:16:00,,29000.0,,28500.0,28000.0,29000.0,28775.57,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7180.0,2286.0,7241.0,3091.0,4895.0,4150.0,29167.68,28775.75
2026-07-17 05:17:00,,29000.0,,28500.0,28000.0,29000.0,28775.57,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7187.0,2294.0,7263.0,3091.0,4893.0,4172.0,29167.31,28780.0
2026-07-17 05:18:00,,29000.0,,28500.0,28000.0,29000.0,28775.57,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7243.0,2313.0,7278.0,3103.0,4930.0,4175.0,29167.66,28777.25
2026-07-17 05:19:00,,28500.0,,28500.0,28000.0,29000.0,28775.56,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7276.0,2313.0,7281.0,3105.0,4963.0,4176.0,29168.1,28764.0
2026-07-17 05:20:00,,28500.0,,28500.0,28000.0,29000.0,28775.73,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7279.0,2332.0,7286.0,3106.0,4947.0,4180.0,29167.12,28759.0
2026-07-17 05:21:00,,28500.0,,28500.0,28000.0,29000.0,28775.73,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7279.0,2337.0,7286.0,3107.0,4942.0,4179.0,29167.27,28756.5
2026-07-17 05:22:00,,28500.0,,28500.0,28000.0,29000.0,28775.69,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7279.0,2345.0,7294.0,3110.0,4934.0,4184.0,29167.27,28739.0
2026-07-17 05:23:00,,28500.0,,28500.0,28000.0,29000.0,28775.67,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7279.0,2348.0,7294.0,3110.0,4931.0,4184.0,28330.0,28745.25
2026-07-17 05:24:00,,28500.0,,28500.0,28000.0,29000.0,28775.7,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7279.0,2348.0,7294.0,3110.0,4931.0,4184.0,28330.0,28748.0
2026-07-17 05:25:00,,28500.0,,28500.0,28000.0,29000.0,28775.68,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7279.0,2348.0,7296.0,3110.0,4931.0,4186.0,28330.0,28744.5
2026-07-17 05:26:00,,28500.0,,28500.0,28000.0,29000.0,28775.6,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7279.0,2348.0,7298.0,3110.0,4931.0,4187.0,28330.0,28743.0
2026-07-17 05:27:00,,28500.0,,28500.0,28000.0,29000.0,28775.68,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7279.0,2366.0,7298.0,3110.0,4913.0,4187.0,28330.0,28747.0
2026-07-17 05:28:00,,28500.0,,28500.0,28000.0,29000.0,28775.6,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7280.0,2372.0,7298.0,3110.0,4908.0,4187.0,28330.0,28757.75
2026-07-17 05:29:00,,28500.0,,28500.0,28000.0,29000.0,28775.67,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7281.0,2375.0,7300.0,3114.0,4906.0,4187.0,29167.48,28762.5
2026-07-17 05:30:00,,29000.0,,28500.0,28000.0,29000.0,28772.28,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7281.0,2381.0,7306.0,3134.0,4900.0,4172.0,29167.46,28772.0
2026-07-17 05:31:00,,29000.0,,28500.0,28000.0,29000.0,28771.53,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7282.0,2382.0,7306.0,3134.0,4900.0,4172.0,29168.83,28778.75
2026-07-17 05:32:00,,29000.0,,28500.0,28000.0,29000.0,28772.5,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7282.0,2382.0,7322.0,3134.0,4900.0,4188.0,29167.4,28770.75
2026-07-17 05:33:00,,29000.0,,28500.0,28000.0,29000.0,28772.42,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7282.0,2395.0,7322.0,3134.0,4887.0,4188.0,29168.55,28770.75
2026-07-17 05:34:00,,29000.0,,28500.0,28000.0,29000.0,28769.56,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7282.0,2400.0,7322.0,3140.0,4883.0,4181.0,29167.74,28783.5
2026-07-17 05:35:00,,29000.0,,28500.0,28000.0,29000.0,28769.57,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7284.0,2400.0,7322.0,3144.0,4883.0,4178.0,29167.68,28789.75
2026-07-17 05:36:00,,29000.0,,28500.0,28000.0,29000.0,28769.56,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7288.0,2406.0,7337.0,3148.0,4882.0,4189.0,29167.78,28795.0
2026-07-17 05:37:00,,29000.0,,28500.0,28000.0,29000.0,28769.56,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7290.0,2410.0,7350.0,3150.0,4881.0,4200.0,29167.88,28802.25
2026-07-17 05:38:00,,29000.0,,28500.0,28000.0,29000.0,28769.4,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7292.0,2420.0,7350.0,3156.0,4871.0,4194.0,29167.88,28796.0
2026-07-17 05:39:00,,29000.0,,28500.0,28000.0,29000.0,28769.4,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7292.0,2436.0,7350.0,3158.0,4855.0,4191.0,29167.53,28805.75
2026-07-17 05:40:00,,29000.0,,28500.0,28000.0,29000.0,28769.4,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7299.0,2453.0,7350.0,3170.0,4846.0,4180.0,29167.91,28817.5
2026-07-17 05:41:00,,29000.0,,28500.0,28000.0,29000.0,28769.04,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7300.0,2456.0,7352.0,3172.0,4843.0,4180.0,29167.93,28817.0
2026-07-17 05:42:00,,29000.0,,28500.0,28000.0,29000.0,28769.07,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7336.0,2460.0,7366.0,3174.0,4877.0,4191.0,29167.87,28815.5
2026-07-17 05:43:00,,29000.0,,28500.0,28000.0,29000.0,28769.06,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7336.0,2464.0,7366.0,3178.0,4873.0,4189.0,29168.26,28804.25
