Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 02:14:00,5318040.0,5294985.0,3667612.0,5233562.0,226.69,-561.16,7675366.09,38560.0,-128108.0,0.1837,0.8097,0.3165,-0.2533,12750.0,21400.0,-73940.7417,41242.7547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.2,14.3,76.9,38.1,0.1,20.5,15.0,,7510.0,7520.0,7512.75,CHARM_DOMINATED,39.4,0.182,36.5,44.2,NEUTRAL,15.4
2026-07-17 02:15:00,5318040.0,5309975.0,3700642.0,5233562.0,216.6,-556.49,7645685.18,6293.0,-35599.0,0.1793,-0.0538,0.288,-1.0,0.0,33030.0,-29680.9096,-74982.8688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.8,14.5,78.0,38.8,0.1,20.4,15.0,,7555.0,7530.0,7514.75,CHARM_DOMINATED,39.4,0.182,37.0,43.5,NEUTRAL,13.0
2026-07-17 02:16:00,5409790.0,5309975.0,4044398.0,5595592.0,226.27,-484.36,7519921.4,10693.0,42813.0,0.1444,-0.5899,0.1131,-0.5787,91750.0,343755.0,-125763.783,-66867.5045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,25.7,9.4,78.7,35.7,0.1,27.3,0.0,,7485.0,7530.0,7515.0,CHARM_DOMINATED,39.4,0.182,35.4,42.6,NEUTRAL,14.4
2026-07-17 02:17:00,5411478.0,5313562.0,4058598.0,5609792.0,225.91,-485.79,7537121.32,9547.0,50812.0,0.1429,-0.5905,0.0975,-0.7876,1688.0,14200.0,17199.9219,-2471.1049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.2,6.1,79.2,37.2,0.1,27.3,0.0,,7560.0,7460.0,7515.75,CHARM_DOMINATED,39.4,0.182,34.1,46.3,SHORT,24.4
2026-07-17 02:18:00,5434678.0,5314638.0,4112098.0,5622192.0,224.42,-444.72,7792465.43,28956.0,39943.0,0.1385,-0.5653,0.0449,-0.395,23200.0,53500.0,255344.1104,213994.3625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.6,4.0,79.5,38.2,0.1,27.3,0.0,,7550.0,7460.0,7516.5,CHARM_DOMINATED,39.4,0.182,35.1,47.0,SHORT,23.8
2026-07-17 02:19:00,5436040.0,5320800.0,4163648.0,5630892.0,214.2,-428.66,7760734.32,38178.0,-12632.0,0.1325,-0.6157,0.2185,-0.9485,1362.0,51550.0,-31731.1127,166088.4294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.6,7.8,79.7,35.3,0.1,12.3,15.0,,7510.0,7520.0,7516.75,CHARM_DOMINATED,39.4,0.182,35.3,47.0,SHORT,23.4
2026-07-17 02:20:00,5903352.0,5322762.0,4179422.0,5661648.0,314.78,-230.74,7452593.41,124644.0,148094.0,0.171,0.1001,0.2379,0.9347,467312.0,15775.0,-308140.9067,-306208.0258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,24.7,10.3,79.8,33.4,0.1,30.6,15.0,,7515.0,7500.0,7515.25,CHARM_DOMINATED,39.4,0.182,40.6,43.3,NEUTRAL,5.4
2026-07-17 02:21:00,5947482.0,5322762.0,4244848.0,5672848.0,311.53,-202.45,7494306.05,129620.0,164929.0,0.1671,0.4569,0.2239,-0.1944,44130.0,65425.0,41712.643,-245020.6307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.0,6.7,79.9,32.2,0.1,45.6,0.0,,7465.0,7550.0,7513.75,CHARM_DOMINATED,39.4,0.182,41.1,44.5,NEUTRAL,6.8
2026-07-17 02:22:00,5956182.0,5326152.0,4263348.0,5672848.0,308.92,-189.34,7503867.52,134762.0,140208.0,0.1656,0.4536,0.2149,-0.3603,8700.0,18500.0,9561.4606,195573.0615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.8,4.4,79.9,34.9,0.1,45.6,0.0,,7530.0,7500.0,7512.5,CHARM_DOMINATED,39.4,0.182,38.4,44.5,NEUTRAL,12.2
2026-07-17 02:23:00,5956880.0,5328830.0,4266260.0,5675760.0,308.49,-190.37,7506878.1,121721.0,-204148.0,0.1654,0.5441,0.1957,-0.6136,698.0,2912.0,3010.5845,139500.1544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,36.4,8.1,79.9,45.4,0.1,35.6,15.0,CALL_WALL_LADDERING,7570.0,7565.0,7512.25,CHARM_DOMINATED,39.4,0.182,37.9,44.4,NEUTRAL,13.0
2026-07-17 02:24:00,5963200.0,5328830.0,4268120.0,5677620.0,309.73,-186.52,7473009.77,115375.0,-264979.0,0.1657,0.6692,0.2191,0.5452,6320.0,1860.0,-33868.3261,-41065.9226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.9,10.5,79.9,43.5,0.1,20.6,15.0,,7520.0,7480.0,7511.75,CHARM_DOMINATED,39.4,0.182,36.6,45.7,SHORT,18.2
2026-07-17 02:25:00,6073840.0,5639810.0,4268120.0,5680720.0,266.78,-294.05,7788127.63,-15387.0,-127449.0,0.1746,0.3156,0.1249,1.0,110640.0,0.0,315117.8545,134338.7417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.5,12.1,79.9,51.0,0.1,35.5,15.0,CALL_WALL_LADDERING,7560.0,7525.0,7511.75,CHARM_DOMINATED,39.4,0.182,34.5,47.5,SHORT,26.0
2026-07-17 02:26:00,6077600.0,5639810.0,4272190.0,5680720.0,266.68,-289.99,7783251.0,-33492.0,-74012.0,0.1744,0.6527,0.0992,-0.0396,3760.0,4070.0,-4876.6318,170549.4822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.3,13.1,79.9,47.1,0.1,20.5,15.0,,7515.0,7510.0,7512.0,CHARM_DOMINATED,39.4,0.182,35.6,48.7,SHORT,26.2
2026-07-17 02:27:00,6095300.0,5653985.0,4272190.0,5687430.0,267.46,-287.57,7544380.19,-38891.0,-68435.0,0.1758,0.8805,0.1158,1.0,17700.0,0.0,-238870.8024,-262498.4813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.6,13.8,79.9,44.6,0.1,20.5,15.0,,7565.0,7510.0,7515.25,CHARM_DOMINATED,39.4,0.182,37.0,45.0,NEUTRAL,16.0
2026-07-17 02:28:00,6095300.0,5658650.0,4368528.0,5783768.0,266.49,-289.47,7546035.85,-39428.0,98553.0,0.165,0.1502,0.0448,-1.0,0.0,96338.0,1655.6568,-273728.1842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,27.3,14.2,79.9,43.0,0.1,30.5,15.0,,7535.0,7515.0,7515.75,CHARM_DOMINATED,39.4,0.182,34.5,47.2,SHORT,25.4
2026-07-17 02:29:00,6095300.0,5658650.0,4368528.0,5822932.0,273.91,-302.3,7557205.76,-48525.0,82133.0,0.165,0.1363,0.0516,0.0,0.0,0.0,11169.9099,128286.5004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,28.4,14.5,79.9,42.0,0.1,30.5,15.0,,7535.0,7550.0,7516.25,CHARM_DOMINATED,39.4,0.182,35.8,48.3,SHORT,25.0
2026-07-17 02:30:00,6327800.0,5893850.0,4369228.0,5822932.0,273.24,-302.95,7562295.26,-8237.0,-17599.0,0.1831,0.4305,0.2033,0.994,232500.0,700.0,5089.4981,126737.2768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.6,14.7,79.9,41.3,0.1,20.5,15.0,,7520.0,7460.0,7517.0,CHARM_DOMINATED,39.4,0.182,36.0,47.3,SHORT,22.6
2026-07-17 02:31:00,6327800.0,5951210.0,4374178.0,5838232.0,263.02,-338.4,7762475.82,-23345.0,-32367.0,0.1825,0.4208,0.4714,-1.0,0.0,4950.0,200180.5653,96222.2484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.8,14.8,79.9,40.8,0.1,20.5,15.0,,7545.0,7550.0,7517.25,CHARM_DOMINATED,39.4,0.182,35.8,45.2,SHORT,18.8
2026-07-17 02:32:00,6342488.0,5967422.0,4450728.0,5891832.0,260.13,-326.66,8116695.8,-18423.0,5820.0,0.1753,0.1613,0.4073,-0.678,14688.0,76550.0,354219.9774,269070.5674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,26.1,14.9,79.9,37.0,0.1,30.5,15.0,,7500.0,7460.0,7517.75,CHARM_DOMINATED,39.4,0.182,35.7,45.1,SHORT,18.8
2026-07-17 02:33:00,6350922.0,5970822.0,4479702.0,5891832.0,257.49,-308.44,8395212.24,-10688.0,16491.0,0.1728,0.3938,0.4273,-0.5491,8435.0,28975.0,278516.4426,213733.1783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.9,9.7,79.9,34.5,0.1,45.5,0.0,,7515.0,7460.0,7518.0,CHARM_DOMINATED,39.4,0.182,36.8,43.9,NEUTRAL,14.2
2026-07-17 02:34:00,6455922.0,6075822.0,4479702.0,5891832.0,257.49,-308.44,8395212.24,-2855.0,53333.0,0.1807,0.5287,0.5268,1.0,105000.0,0.0,0.0,-137942.05,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.5,6.3,79.9,45.2,0.1,60.4,0.0,CALL_WALL_LADDERING,7520.0,7460.0,7515.5,CHARM_DOMINATED,39.4,0.182,35.8,42.6,NEUTRAL,13.6
2026-07-17 02:35:00,6459148.0,6075822.0,4504812.0,5891832.0,252.98,-294.57,8439347.94,3212.0,43924.0,0.1783,-0.0159,0.2615,-0.7724,3225.0,25110.0,44135.6987,-294300.3606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.5,4.1,79.9,39.9,0.1,45.4,0.0,,7500.0,7505.0,7513.75,CHARM_DOMINATED,39.4,0.182,37.8,44.6,NEUTRAL,13.6
2026-07-17 02:36:00,6459148.0,6075822.0,4504812.0,5931958.0,261.45,-310.33,8480563.19,8729.0,-31648.0,0.1783,0.0027,0.3262,0.0,0.0,0.0,41215.2474,-96582.7482,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,40.7,2.7,79.9,36.4,0.1,35.5,0.0,,7500.0,7520.0,7513.25,CHARM_DOMINATED,39.4,0.182,38.0,44.4,NEUTRAL,12.8
2026-07-17 02:37:00,6466652.0,6082992.0,4504812.0,5931958.0,261.54,-311.69,8513052.41,4511.0,-20823.0,0.1788,0.3932,0.3578,1.0,7505.0,0.0,32489.2208,14784.3848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.6,7.0,79.9,34.2,0.1,20.5,15.0,,7500.0,7520.0,7514.0,CHARM_DOMINATED,39.4,0.182,38.0,44.3,NEUTRAL,12.6
2026-07-17 02:38:00,6483102.0,6082992.0,4504812.0,5936758.0,265.69,-301.42,8369339.81,39.0,-23548.0,0.18,0.6807,0.3761,1.0,16450.0,0.0,-143712.5963,-98287.1608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.0,9.8,79.9,36.2,0.1,20.5,15.0,,7550.0,7515.0,7515.0,CHARM_DOMINATED,36.4,0.691,36.7,42.8,NEUTRAL,12.2
2026-07-17 02:39:00,6485802.0,6116792.0,4504812.0,5975132.0,265.94,-329.03,8069518.59,-13856.0,-13268.0,0.1802,0.0867,0.3765,1.0,2700.0,0.0,-299821.2276,-258619.146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.0,11.6,79.9,34.0,0.1,20.5,15.0,,7510.0,7470.0,7515.25,CHARM_DOMINATED,39.2,1.0,37.0,43.2,NEUTRAL,12.4
2026-07-17 02:40:00,6487472.0,6136972.0,4504812.0,6017132.0,266.97,-361.23,7653691.17,-31625.0,-19550.0,0.1804,1.0,0.2721,1.0,1670.0,0.0,-415827.4146,-302212.6333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,24.1,18.0,79.9,36.1,7.1,20.5,30.0,,7530.0,7460.0,7516.5,CHARM_DOMINATED,39.2,0.682,35.8,47.6,SHORT,23.6
2026-07-17 02:41:00,6492722.0,6136972.0,4524688.0,6017132.0,264.96,-348.17,7813031.64,-18575.0,-40946.0,0.1786,0.2563,0.2436,-0.5821,5250.0,19875.0,159340.4679,93523.4386,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,28.1,17.0,79.9,34.0,11.6,35.5,15.0,,7510.0,7460.0,7515.0,CHARM_DOMINATED,39.2,0.182,36.9,43.4,NEUTRAL,13.0
2026-07-17 02:42:00,6495308.0,6136972.0,4534938.0,6019282.0,263.79,-343.13,7796470.51,-16505.0,20679.0,0.1777,-0.025,0.2071,-0.5972,2585.0,10250.0,-16561.1283,429213.9909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,28.9,16.3,79.9,36.1,7.5,30.5,15.0,,7540.0,7535.0,7514.25,CHARM_DOMINATED,39.2,0.182,36.7,43.4,NEUTRAL,13.4
2026-07-17 02:43:00,6502882.0,6136972.0,4543982.0,6019282.0,263.58,-335.51,7819806.28,-15511.0,82469.0,0.1773,-0.3289,0.3981,-0.0884,7575.0,9045.0,23335.7638,131630.7911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.3,10.6,79.9,34.0,4.9,27.3,0.0,,7510.0,7515.0,7513.25,CHARM_DOMINATED,39.2,0.182,37.7,44.5,NEUTRAL,13.6
2026-07-17 02:44:00,6506882.0,6299722.0,4544672.0,6028758.0,232.38,-388.22,7564307.04,-35123.0,-29051.0,0.1776,-0.3082,0.4006,0.7058,4000.0,690.0,-255499.2323,-187471.4041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.7,12.1,79.9,36.1,3.2,12.2,15.0,,7530.0,7515.0,7515.0,CHARM_DOMINATED,39.2,0.182,36.5,46.8,SHORT,20.6
2026-07-17 02:45:00,6506882.0,6302902.0,4558272.0,6028758.0,228.82,-385.25,7562636.2,-20937.0,-64737.0,0.1761,-0.4673,-0.0271,-1.0,0.0,13600.0,-1670.8428,-131972.3553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.0,13.1,79.9,37.5,2.1,12.2,15.0,,7530.0,7540.0,7515.25,CHARM_DOMINATED,39.2,0.182,36.5,45.6,SHORT,18.2
2026-07-17 02:46:00,6508702.0,6302902.0,4565822.0,6028758.0,227.49,-380.97,7549164.56,-24088.0,-62901.0,0.1754,-0.4404,-0.0288,-0.6115,1820.0,7550.0,-13471.6382,108510.4938,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,19.8,8.5,79.9,38.4,1.4,21.2,0.0,,7525.0,7520.0,7511.75,CHARM_DOMINATED,39.2,0.182,35.2,49.5,SHORT,28.6
2026-07-17 02:47:00,6512122.0,6303492.0,4565822.0,6031258.0,228.66,-380.45,7548613.35,-26159.0,82164.0,0.1757,-0.295,0.1915,1.0,3420.0,0.0,-551.2114,121573.6127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,25.6,5.5,79.9,39.0,0.9,36.3,0.0,,7525.0,7515.0,7512.0,CHARM_DOMINATED,39.2,0.182,35.2,49.5,SHORT,28.6
2026-07-17 02:48:00,6514112.0,6303752.0,4565822.0,6031258.0,229.04,-379.42,7543838.59,-29137.0,82368.0,0.1758,-0.3208,0.3091,1.0,1990.0,0.0,-4774.7626,4908.2535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.0,8.8,79.9,39.4,0.6,18.2,15.0,,7525.0,7515.0,7512.75,CHARM_DOMINATED,39.2,0.182,35.2,47.3,SHORT,24.2
2026-07-17 02:49:00,6515402.0,6326308.0,4568422.0,6031258.0,224.02,-389.77,7599041.2,637.0,-15430.0,0.1757,-0.472,-0.1973,-0.3368,1290.0,2600.0,55202.6127,32225.3499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.2,11.0,79.9,39.6,0.4,12.2,15.0,,7550.0,7520.0,7513.25,CHARM_DOMINATED,39.2,0.182,38.9,46.3,NEUTRAL,14.8
2026-07-17 02:50:00,6517652.0,6326308.0,4568422.0,6031258.0,224.41,-388.0,7572511.01,-997.0,-9745.0,0.1758,0.0296,-0.0418,1.0,2250.0,0.0,-26530.1885,16999.1991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.6,12.4,79.9,39.7,0.3,20.4,15.0,,7555.0,7520.0,7514.0,CHARM_DOMINATED,39.2,0.182,37.6,45.1,NEUTRAL,15.0
2026-07-17 02:51:00,6517652.0,6326308.0,4568422.0,6031258.0,224.41,-388.0,7572511.01,-2871.0,-6502.0,0.1758,0.5498,-0.0418,0.0,0.0,0.0,0.0,-38479.0193,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,25.1,8.1,79.9,39.8,0.2,35.4,0.0,,7555.0,7520.0,7513.25,CHARM_DOMINATED,39.2,0.182,38.7,46.2,NEUTRAL,15.0
2026-07-17 02:52:00,6519432.0,6327068.0,4587472.0,6031258.0,220.99,-375.44,7663570.7,1077.0,15908.0,0.1739,-0.4952,-0.2206,-0.8291,1780.0,19050.0,91059.6864,31193.6311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,22.7,15.8,79.9,39.9,7.1,18.2,30.0,,7545.0,7490.0,7513.5,CHARM_DOMINATED,39.2,0.182,39.2,46.3,NEUTRAL,14.2
2026-07-17 02:53:00,6519432.0,6327068.0,4587472.0,6046588.0,223.99,-384.13,7616956.34,-2335.0,9788.0,0.1739,-0.6055,-0.3894,0.0,0.0,0.0,-46614.359,35487.7579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,24.3,10.3,79.9,39.9,4.6,27.2,0.0,,7545.0,7500.0,7514.5,CHARM_DOMINATED,39.2,0.182,37.8,45.0,NEUTRAL,14.4
2026-07-17 02:54:00,6519432.0,6329542.0,4587472.0,6267418.0,266.36,-511.14,6793910.32,-43263.0,-73980.0,0.1739,-0.6508,-0.4216,0.0,0.0,0.0,-823046.025,-480360.0352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.1,11.9,79.9,36.4,3.0,12.3,15.0,,7510.0,7500.0,7513.5,CHARM_DOMINATED,39.2,0.182,38.8,46.7,NEUTRAL,15.8
2026-07-17 02:55:00,6604028.0,6329542.0,4601672.0,6267418.0,282.18,-458.59,6738853.58,-23954.0,-56648.0,0.1787,0.4441,0.0923,0.7125,84595.0,14200.0,-55056.7317,-461274.042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.2,13.0,79.9,34.2,2.0,20.5,15.0,,7510.0,7460.0,7513.25,CHARM_DOMINATED,39.3,0.182,39.8,45.0,NEUTRAL,10.4
2026-07-17 02:56:00,6604492.0,6355042.0,4601672.0,6289842.0,279.86,-480.8,6539977.96,-33446.0,-59693.0,0.1787,0.4462,0.1843,1.0,465.0,0.0,-198875.6229,307864.0147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.3,13.7,79.9,36.2,1.3,20.5,15.0,,7570.0,7460.0,7515.25,CHARM_DOMINATED,39.3,0.182,38.6,44.5,NEUTRAL,11.8
2026-07-17 02:57:00,6618712.0,6356992.0,4608742.0,6289842.0,280.95,-471.44,6569335.81,-33592.0,142876.0,0.179,0.6471,0.2515,0.3358,14220.0,7070.0,29357.8481,354292.491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,23.9,14.2,79.9,34.0,0.8,30.5,15.0,,7510.0,7490.0,7513.25,CHARM_DOMINATED,39.3,0.182,42.3,45.5,NEUTRAL,6.4
2026-07-17 02:58:00,6634628.0,6359842.0,4622198.0,6289842.0,280.87,-459.7,6537146.92,-25222.0,61722.0,0.1788,0.5368,0.255,0.0838,15915.0,13455.0,-32188.8891,125550.6568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.4,9.2,79.9,32.6,0.5,45.5,0.0,,7505.0,7550.0,7511.5,CHARM_DOMINATED,39.3,0.182,37.1,47.2,SHORT,20.2
2026-07-17 02:59:00,6634628.0,6361502.0,4622198.0,6294192.0,281.41,-462.81,6539841.57,18237.0,-12384.0,0.1788,0.5368,0.2447,0.0,0.0,0.0,2694.648,70011.7668,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.8,6.0,79.9,35.2,0.3,35.5,0.0,,7525.0,7515.0,7511.75,CHARM_DOMINATED,39.3,0.182,39.5,46.8,NEUTRAL,14.6
2026-07-17 03:00:00,6655402.0,6361502.0,4622198.0,6294192.0,285.84,-451.05,6486272.42,2633.0,27822.0,0.1803,0.4291,0.3982,1.0,20775.0,0.0,-53569.146,-24021.7285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,32.0,9.2,79.9,36.9,0.2,30.5,15.0,,7515.0,7515.0,7512.0,CHARM_DOMINATED,39.3,0.182,41.2,46.7,NEUTRAL,11.0
2026-07-17 03:01:00,6656262.0,6362112.0,4622198.0,6304608.0,287.6,-456.69,6416038.15,10092.0,-21397.0,0.1803,0.4322,0.4471,1.0,860.0,0.0,-70234.2696,-47154.5872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.0,11.2,79.9,38.0,0.1,20.5,15.0,,7550.0,7475.0,7513.5,CHARM_DOMINATED,39.3,0.182,41.1,44.3,NEUTRAL,6.4
2026-07-17 03:02:00,6656262.0,6371828.0,4651338.0,6420562.0,301.43,-468.3,6819937.93,-13082.0,-38895.0,0.1773,-0.0629,0.2553,-1.0,0.0,29140.0,403899.779,192270.0037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,30.6,12.5,79.9,47.5,0.1,35.5,15.0,CALL_WALL_LADDERING,7565.0,7565.0,7514.0,CHARM_DOMINATED,39.3,0.182,40.2,44.4,NEUTRAL,8.4
2026-07-17 03:03:00,6656262.0,6389448.0,4651338.0,6438262.0,300.98,-485.17,6759954.91,-25450.0,-54721.0,0.1773,-0.1478,0.2488,0.0,0.0,0.0,-59983.0238,233860.0854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,27.1,18.6,79.9,44.9,7.1,20.5,30.0,,7525.0,7500.0,7515.0,CHARM_DOMINATED,39.3,0.182,38.8,44.2,NEUTRAL,10.8
2026-07-17 03:04:00,6657172.0,6389448.0,4669808.0,6438262.0,297.47,-479.7,6730016.27,-20372.0,-42795.0,0.1755,-0.3573,0.1661,-0.9061,910.0,18470.0,-29938.6343,-211793.5838,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,28.2,12.1,79.9,51.9,4.6,30.3,0.0,CALL_WALL_LADDERING,7550.0,7550.0,7513.0,CHARM_DOMINATED,39.3,0.182,39.5,44.9,NEUTRAL,10.8
2026-07-17 03:05:00,6657172.0,6693198.0,4669808.0,6531502.0,245.11,-695.75,6475668.2,-103925.0,-84296.0,0.1755,-0.9283,0.1583,0.0,0.0,0.0,-254348.0734,-314101.7315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.6,13.1,79.9,47.7,3.0,12.2,15.0,,7520.0,7500.0,7515.0,CHARM_DOMINATED,39.3,0.182,36.5,46.9,SHORT,20.8
2026-07-17 03:06:00,6694842.0,6693198.0,4673108.0,6533942.0,252.7,-676.5,6373374.2,-94186.0,-47102.0,0.1778,-0.1378,0.2572,0.8389,37670.0,3300.0,-102293.9948,-133360.2051,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,27.1,8.5,79.9,41.5,2.0,35.4,0.0,,7510.0,7535.0,7515.5,CHARM_DOMINATED,39.3,0.182,36.8,45.8,SHORT,18.0
2026-07-17 03:07:00,6706328.0,6695372.0,4678398.0,6533942.0,253.47,-669.48,6346022.67,-71960.0,-106650.0,0.1781,0.2983,0.3454,0.3693,11485.0,5290.0,-27351.5313,77320.5908,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.0,5.5,79.9,41.0,1.3,35.4,0.0,,7525.0,7535.0,7514.0,CHARM_DOMINATED,39.3,0.182,37.9,45.8,NEUTRAL,15.8
2026-07-17 03:08:00,6727342.0,6696602.0,4733172.0,6547342.0,247.87,-642.78,6244742.28,-52664.0,226902.0,0.174,-0.0703,0.1759,-0.4454,21015.0,54775.0,-101280.3921,114005.0724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.4,3.6,79.9,37.2,0.8,45.4,0.0,,7505.0,7515.0,7512.0,CHARM_DOMINATED,39.3,0.182,35.3,47.5,SHORT,24.4
2026-07-17 03:09:00,6729832.0,6696602.0,4740580.0,6548380.0,247.22,-637.31,6268570.99,-54768.0,207437.0,0.1734,0.0132,0.1576,-0.4968,2490.0,7408.0,23828.7078,26096.9209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.9,2.3,79.9,38.2,0.5,45.4,0.0,,7525.0,7480.0,7510.75,CHARM_DOMINATED,39.3,0.182,35.2,47.5,SHORT,24.6
