Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 03:50:00,,7500.0,,7500.0,7300.0,7550.0,7508.09,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31463.0,8926.0,28386.0,16828.0,22537.0,11558.0,7556.91,7496.0
2026-07-17 03:51:00,,7500.0,,7500.0,7300.0,7550.0,7508.03,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31483.0,8935.0,28404.0,17033.0,22548.0,11371.0,7557.23,7496.5
2026-07-17 03:52:00,,7500.0,,7500.0,7300.0,7550.0,7508.34,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31514.0,8944.0,28778.0,17034.0,22570.0,11744.0,7556.59,7494.75
2026-07-17 03:53:00,,7500.0,,7500.0,7300.0,7550.0,7508.42,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31517.0,8958.0,28802.0,17048.0,22559.0,11754.0,7557.01,7494.25
2026-07-17 03:54:00,,7500.0,,7500.0,7300.0,7550.0,7508.16,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31520.0,9046.0,28807.0,17090.0,22474.0,11717.0,7556.77,7498.25
2026-07-17 03:55:00,,7500.0,,7500.0,7300.0,7550.0,7507.99,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31556.0,9073.0,28810.0,17091.0,22483.0,11719.0,7557.29,7499.5
2026-07-17 03:56:00,,7500.0,,7500.0,7300.0,7550.0,7507.81,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31576.0,9098.0,28829.0,17104.0,22478.0,11725.0,7557.68,7501.0
2026-07-17 03:57:00,,7500.0,,7500.0,7300.0,7550.0,7507.77,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31590.0,9108.0,28829.0,17111.0,22482.0,11718.0,7557.76,7502.0
2026-07-17 03:58:00,,7500.0,,7500.0,7300.0,7550.0,7507.84,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31603.0,9125.0,28829.0,17162.0,22478.0,11667.0,7558.48,7502.75
2026-07-17 03:59:00,,7500.0,,7500.0,7300.0,7550.0,7508.14,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31642.0,9125.0,28865.0,17162.0,22517.0,11703.0,7556.92,7499.5
2026-07-17 04:00:00,,7500.0,,7500.0,7300.0,7550.0,7507.99,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31648.0,9126.0,28866.0,17162.0,22522.0,11704.0,7557.17,7499.0
2026-07-17 04:01:00,,7500.0,,7500.0,7300.0,7550.0,7507.65,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31656.0,9140.0,28967.0,17163.0,22517.0,11804.0,7558.02,7500.5
2026-07-17 04:02:00,,7500.0,,7500.0,7300.0,7550.0,7507.99,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31663.0,9166.0,28969.0,17165.0,22497.0,11804.0,7556.98,7499.0
2026-07-17 04:03:00,,7500.0,,7500.0,7300.0,7550.0,7507.93,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31670.0,9168.0,28982.0,17170.0,22502.0,11812.0,7557.13,7498.0
2026-07-17 04:04:00,,7500.0,,7500.0,7300.0,7550.0,7508.07,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31674.0,9182.0,28982.0,17175.0,22491.0,11807.0,7556.91,7500.0
2026-07-17 04:05:00,,7500.0,,7500.0,7300.0,7550.0,7507.87,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31674.0,9190.0,29502.0,17194.0,22485.0,12309.0,7556.88,7500.5
2026-07-17 04:06:00,,7500.0,,7500.0,7300.0,7550.0,7507.95,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31710.0,9190.0,29546.0,17604.0,22521.0,11941.0,7557.38,7499.25
2026-07-17 04:07:00,,7500.0,,7500.0,7300.0,7550.0,7507.93,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31730.0,9191.0,29632.0,17880.0,22539.0,11752.0,7557.01,7498.25
2026-07-17 04:08:00,,7500.0,,7500.0,7300.0,7550.0,7507.97,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31758.0,9198.0,30363.0,18292.0,22560.0,12071.0,7556.77,7498.5
2026-07-17 04:09:00,,7500.0,,7500.0,7300.0,7550.0,7507.79,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31768.0,9228.0,30363.0,18617.0,22540.0,11746.0,7557.12,7500.5
2026-07-17 04:10:00,,7500.0,,7500.0,7300.0,7550.0,7507.76,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31778.0,9244.0,30408.0,18620.0,22534.0,11788.0,7557.21,7500.0
2026-07-17 04:11:00,,7500.0,,7500.0,7300.0,7550.0,7507.75,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31792.0,9360.0,30408.0,18636.0,22432.0,11772.0,7556.95,7500.25
2026-07-17 04:12:00,,7500.0,,7500.0,7300.0,7550.0,7507.8,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31792.0,9360.0,30420.0,18642.0,22432.0,11779.0,7557.24,7499.5
2026-07-17 04:13:00,,7500.0,,7500.0,7300.0,7550.0,7507.59,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31794.0,9366.0,30770.0,18652.0,22428.0,12119.0,7557.46,7501.0
2026-07-17 04:14:00,,7500.0,,7500.0,7300.0,7550.0,7507.61,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31820.0,9407.0,31186.0,19296.0,22413.0,11890.0,7558.47,7503.75
2026-07-17 04:15:00,,7500.0,,7500.0,7300.0,7550.0,7507.59,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31845.0,9484.0,31212.0,19316.0,22361.0,11895.0,7558.79,7505.25
2026-07-17 04:16:00,,7500.0,,7500.0,7350.0,7550.0,7507.48,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,31852.0,9678.0,31240.0,19346.0,22175.0,11894.0,7558.16,7505.25
2026-07-17 04:17:00,,7500.0,,7500.0,7350.0,7550.0,7507.69,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32006.0,9702.0,31360.0,19430.0,22303.0,11931.0,7557.54,7503.0
2026-07-17 04:18:00,,7500.0,,7500.0,7300.0,7550.0,7507.67,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32019.0,9705.0,31402.0,19450.0,22314.0,11951.0,7557.31,7503.0
2026-07-17 04:19:00,,7500.0,,7500.0,7300.0,7550.0,7507.65,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32042.0,9718.0,31424.0,19454.0,22324.0,11971.0,7557.23,7502.5
2026-07-17 04:20:00,,7500.0,,7500.0,7300.0,7550.0,7507.6,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32044.0,9756.0,31427.0,19474.0,22288.0,11953.0,7557.51,7504.25
2026-07-17 04:21:00,,7500.0,,7500.0,7300.0,7550.0,7507.55,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32050.0,9770.0,31427.0,19485.0,22280.0,11942.0,7557.96,7505.5
2026-07-17 04:22:00,,7500.0,,7500.0,7300.0,7550.0,7507.58,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32081.0,9790.0,31510.0,19542.0,22291.0,11968.0,7557.95,7505.25
2026-07-17 04:23:00,,7500.0,,7500.0,7350.0,7550.0,7507.73,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32091.0,9796.0,31544.0,19545.0,22295.0,11999.0,7557.25,7504.0
2026-07-17 04:24:00,,7500.0,,7500.0,7300.0,7550.0,7507.52,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32097.0,9818.0,31544.0,19598.0,22279.0,11946.0,7558.47,7506.75
2026-07-17 04:25:00,,7530.0,,7500.0,7350.0,7550.0,7507.51,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32100.0,9850.0,31544.0,19734.0,22249.0,11810.0,7558.75,7508.0
2026-07-17 04:26:00,,7530.0,,7500.0,7300.0,7550.0,7507.53,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32131.0,9870.0,31544.0,19740.0,22261.0,11804.0,7558.58,7508.75
2026-07-17 04:27:00,,7530.0,,7500.0,7350.0,7550.0,7507.52,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32164.0,9904.0,31549.0,19766.0,22260.0,11783.0,7558.71,7509.75
2026-07-17 04:28:00,,7530.0,,7500.0,7350.0,7550.0,7507.63,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32166.0,9938.0,31551.0,19769.0,22228.0,11782.0,7558.47,7509.5
2026-07-17 04:29:00,,7530.0,,7500.0,7350.0,7550.0,7507.47,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32168.0,9976.0,31558.0,19780.0,22193.0,11779.0,7558.69,7510.25
2026-07-17 04:30:00,,7530.0,,7500.0,7350.0,7550.0,7507.4,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32174.0,9998.0,31558.0,19780.0,22176.0,11779.0,7558.69,7510.25
2026-07-17 04:31:00,,7530.0,,7500.0,7350.0,7550.0,7507.27,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32195.0,10041.0,31562.0,19822.0,22154.0,11740.0,7558.88,7509.25
2026-07-17 04:32:00,,7500.0,,7500.0,7300.0,7550.0,7507.61,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32260.0,10046.0,31578.0,19838.0,22213.0,11740.0,7558.04,7507.25
2026-07-17 04:33:00,,7500.0,,7500.0,7300.0,7550.0,7507.25,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32271.0,10065.0,31620.0,19838.0,22206.0,11782.0,7559.12,7507.0
2026-07-17 04:34:00,,7500.0,,7500.0,7300.0,7550.0,7507.34,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32292.0,10065.0,31638.0,19851.0,22227.0,11787.0,7558.19,7505.75
2026-07-17 04:35:00,,7500.0,,7500.0,7300.0,7550.0,7507.36,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32298.0,10068.0,31652.0,19860.0,22231.0,11792.0,7558.12,7505.5
2026-07-17 04:36:00,,7530.0,,7500.0,7300.0,7550.0,7506.33,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32298.0,10276.0,31668.0,19868.0,22022.0,11800.0,7558.66,7507.5
2026-07-17 04:37:00,,7500.0,,7500.0,7300.0,7550.0,7506.36,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32335.0,10278.0,31668.0,19874.0,22057.0,11794.0,7557.84,7505.25
2026-07-17 04:38:00,,7500.0,,7500.0,7300.0,7550.0,7506.33,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32336.0,10287.0,31668.0,19880.0,22049.0,11788.0,7557.73,7505.0
2026-07-17 04:39:00,,7500.0,,7500.0,7300.0,7550.0,7506.31,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32358.0,10288.0,31732.0,19894.0,22069.0,11838.0,7558.91,7506.0
2026-07-17 04:40:00,,7500.0,,7500.0,7350.0,7550.0,7506.2,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32373.0,10291.0,31741.0,19895.0,22082.0,11846.0,7558.99,7507.0
2026-07-17 04:41:00,,7500.0,,7500.0,7300.0,7550.0,7506.35,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32382.0,10292.0,31750.0,19898.0,22091.0,11852.0,7558.49,7505.75
2026-07-17 04:42:00,,7500.0,,7500.0,7300.0,7550.0,7506.39,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32392.0,10292.0,31782.0,19929.0,22100.0,11853.0,7557.15,7504.5
2026-07-17 04:43:00,,7500.0,,7500.0,7300.0,7550.0,7506.46,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32398.0,10324.0,31830.0,19934.0,22075.0,11897.0,7556.95,7503.5
2026-07-17 04:44:00,,7500.0,,7500.0,7300.0,7550.0,7506.46,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32454.0,10328.0,31847.0,19946.0,22125.0,11901.0,7557.01,7503.0
2026-07-17 04:45:00,,7500.0,,7500.0,7300.0,7550.0,7505.95,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32455.0,10530.0,31848.0,19970.0,21925.0,11878.0,7557.49,7504.25
2026-07-17 04:46:00,,7500.0,,7500.0,7300.0,7550.0,7505.91,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32515.0,10541.0,31969.0,19981.0,21974.0,11988.0,7557.71,7504.75
2026-07-17 04:47:00,,7500.0,,7500.0,7350.0,7550.0,7505.89,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,32558.0,10554.0,31970.0,20001.0,22004.0,11969.0,7558.89,7505.75
2026-07-17 04:48:00,,7530.0,,7500.0,7350.0,7550.0,7505.94,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,33944.0,10577.0,31978.0,20009.0,23367.0,11969.0,7558.52,7506.5
2026-07-17 04:49:00,,7500.0,,7500.0,7300.0,7550.0,7505.91,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,33944.0,10579.0,31978.0,20043.0,23365.0,11935.0,7558.37,7506.75
2026-07-17 04:50:00,,7500.0,,7500.0,7300.0,7550.0,7506.05,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,33997.0,10579.0,31988.0,20044.0,23418.0,11945.0,7558.04,7505.0
2026-07-17 04:51:00,,7500.0,,7500.0,7350.0,7550.0,7505.74,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34110.0,10681.0,31998.0,20044.0,23429.0,11953.0,7558.7,7506.5
2026-07-17 04:52:00,,7500.0,,7500.0,7350.0,7550.0,7505.75,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34196.0,10681.0,32182.0,20050.0,23515.0,12131.0,7558.5,7507.5
2026-07-17 04:53:00,,7530.0,,7500.0,7350.0,7550.0,7505.71,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34196.0,10682.0,32182.0,20054.0,23514.0,12127.0,7558.8,7508.75
2026-07-17 04:54:00,,7530.0,,7500.0,7350.0,7550.0,7505.67,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34215.0,10691.0,32194.0,20064.0,23524.0,12129.0,7559.44,7509.25
2026-07-17 04:55:00,,7500.0,,7500.0,7300.0,7550.0,7505.73,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34220.0,10694.0,32200.0,20073.0,23526.0,12127.0,7558.55,7508.5
2026-07-17 04:56:00,,7500.0,,7500.0,7350.0,7550.0,7505.74,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34234.0,10694.0,32205.0,20073.0,23540.0,12132.0,7558.52,7507.75
2026-07-17 04:57:00,,7530.0,,7500.0,7350.0,7550.0,7505.66,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34237.0,10701.0,32206.0,20078.0,23536.0,12128.0,7558.82,7509.25
2026-07-17 04:58:00,,7530.0,,7500.0,7350.0,7550.0,7505.65,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34241.0,10705.0,32228.0,20094.0,23536.0,12134.0,7558.79,7509.5
2026-07-17 04:59:00,,7530.0,,7500.0,7350.0,7550.0,7505.64,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34248.0,10707.0,32230.0,20098.0,23541.0,12132.0,7558.79,7509.75
2026-07-17 05:00:00,,7530.0,,7500.0,7350.0,7550.0,7505.65,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34250.0,10707.0,32230.0,20100.0,23543.0,12130.0,7558.64,7510.0
2026-07-17 05:01:00,,7530.0,,7500.0,7350.0,7550.0,7505.67,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34256.0,10758.0,32241.0,20181.0,23498.0,12060.0,7558.9,7511.0
2026-07-17 05:02:00,,7530.0,,7500.0,7350.0,7550.0,7505.73,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34304.0,10758.0,32296.0,20222.0,23546.0,12074.0,7558.49,7511.0
2026-07-17 05:03:00,,7500.0,,7500.0,7350.0,7550.0,7505.78,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34328.0,10758.0,32508.0,20224.0,23569.0,12283.0,7558.3,7509.0
2026-07-17 05:04:00,,7500.0,,7500.0,7350.0,7550.0,7505.72,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34330.0,10774.0,32516.0,20264.0,23556.0,12252.0,7558.74,7508.25
2026-07-17 05:05:00,,7530.0,,7500.0,7350.0,7550.0,7505.68,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34334.0,10776.0,32516.0,20274.0,23559.0,12242.0,7559.0,7509.25
2026-07-17 05:06:00,,7530.0,,7500.0,7350.0,7550.0,7505.67,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34336.0,10778.0,32518.0,20482.0,23558.0,12037.0,7558.48,7510.5
2026-07-17 05:07:00,,7530.0,,7500.0,7350.0,7550.0,7505.63,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34368.0,10790.0,33028.0,21022.0,23579.0,12006.0,7558.47,7511.0
2026-07-17 05:08:00,,7530.0,,7500.0,7350.0,7550.0,7505.66,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34394.0,10792.0,33038.0,21034.0,23601.0,12003.0,7558.46,7511.25
2026-07-17 05:09:00,,7530.0,,7500.0,7350.0,7550.0,7505.63,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34396.0,10798.0,33044.0,21046.0,23598.0,11997.0,7558.87,7513.0
2026-07-17 05:10:00,,7530.0,,7500.0,7350.0,7550.0,7505.67,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34402.0,10832.0,33044.0,21066.0,23570.0,11978.0,7558.71,7512.75
2026-07-17 05:11:00,,7530.0,,7500.0,7350.0,7550.0,7505.67,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34413.0,10845.0,33046.0,21076.0,23568.0,11969.0,7558.58,7513.0
2026-07-17 05:12:00,,7530.0,,7500.0,7350.0,7550.0,7505.77,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34532.0,10846.0,33074.0,21086.0,23686.0,11989.0,7557.76,7512.75
2026-07-17 05:13:00,,7530.0,,7500.0,7350.0,7550.0,7505.73,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34562.0,10908.0,33088.0,21100.0,23655.0,11988.0,7557.95,7513.25
2026-07-17 05:14:00,,7530.0,,7500.0,7350.0,7550.0,7505.73,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34564.0,11076.0,33088.0,21118.0,23488.0,11970.0,7558.0,7515.0
2026-07-17 05:15:00,,7530.0,,7500.0,7350.0,7550.0,7521.86,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34574.0,11098.0,33093.0,21144.0,23476.0,11949.0,7558.21,7516.5
2026-07-17 05:16:00,,7530.0,,7500.0,7350.0,7550.0,7521.88,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34575.0,11108.0,33126.0,21166.0,23467.0,11960.0,7558.21,7516.75
2026-07-17 05:17:00,,7530.0,,7500.0,7350.0,7600.0,7521.9,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34602.0,11276.0,33132.0,21176.0,23326.0,11956.0,7558.35,7517.0
2026-07-17 05:18:00,,7530.0,,7500.0,7350.0,7600.0,7521.89,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34664.0,11288.0,33139.0,21213.0,23376.0,11926.0,7558.21,7517.0
2026-07-17 05:19:00,,7530.0,,7500.0,7350.0,7550.0,7521.85,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34713.0,11288.0,33289.0,21223.0,23425.0,12066.0,7557.87,7515.25
2026-07-17 05:20:00,,7530.0,,7500.0,7350.0,7550.0,7521.82,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34732.0,11320.0,33312.0,21240.0,23411.0,12071.0,7557.41,7514.25
2026-07-17 05:21:00,,7530.0,,7500.0,7350.0,7550.0,7521.88,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34732.0,11333.0,33312.0,21308.0,23399.0,12005.0,7558.21,7515.75
2026-07-17 05:22:00,,7530.0,,7500.0,7350.0,7550.0,7521.88,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34736.0,11334.0,33324.0,21308.0,23402.0,12017.0,7557.64,7513.25
2026-07-17 05:23:00,,7530.0,,7500.0,7350.0,7550.0,7505.85,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34737.0,11339.0,33330.0,21342.0,23398.0,11989.0,7557.66,7513.75
2026-07-17 05:24:00,,7530.0,,7500.0,7350.0,7550.0,7505.84,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34744.0,11343.0,33340.0,21342.0,23401.0,11997.0,7557.67,7513.75
2026-07-17 05:25:00,,7530.0,,7500.0,7350.0,7550.0,7505.89,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34752.0,11348.0,33358.0,21342.0,23405.0,12015.0,7557.68,7513.5
2026-07-17 05:26:00,,7530.0,,7500.0,7300.0,7550.0,7505.94,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34764.0,11350.0,33579.0,21387.0,23414.0,12192.0,7557.42,7512.5
2026-07-17 05:27:00,,7530.0,,7500.0,7350.0,7550.0,7505.87,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34788.0,11374.0,33590.0,21422.0,23414.0,12168.0,7557.85,7513.5
2026-07-17 05:28:00,,7530.0,,7500.0,7350.0,7550.0,7505.87,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34796.0,11378.0,33644.0,21430.0,23418.0,12214.0,7557.63,7514.25
2026-07-17 05:29:00,,7530.0,,7500.0,7300.0,7550.0,7521.99,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34798.0,11382.0,33654.0,21432.0,23416.0,12223.0,7557.78,7514.5
2026-07-17 05:30:00,,7530.0,,7500.0,7300.0,7550.0,7521.9,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34812.0,11553.0,33696.0,21476.0,23259.0,12220.0,7558.25,7515.5
2026-07-17 05:31:00,,7530.0,,7500.0,7350.0,7550.0,7521.94,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34864.0,11616.0,33696.0,21489.0,23248.0,12207.0,7558.27,7516.75
2026-07-17 05:32:00,,7530.0,,7500.0,7350.0,7600.0,7521.94,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34951.0,11625.0,33716.0,21535.0,23326.0,12181.0,7558.22,7517.25
2026-07-17 05:33:00,,7530.0,,7500.0,7300.0,7600.0,7521.96,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34951.0,11630.0,33716.0,21536.0,23321.0,12180.0,7558.28,7517.75
2026-07-17 05:34:00,,7530.0,,7500.0,7300.0,7600.0,7521.98,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34966.0,11671.0,33724.0,21562.0,23295.0,12161.0,7558.33,7518.5
2026-07-17 05:35:00,,7530.0,,7500.0,7300.0,7600.0,7521.93,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,34968.0,11682.0,33740.0,21668.0,23287.0,12072.0,7558.25,7519.0
2026-07-17 05:36:00,,7530.0,,7500.0,7300.0,7600.0,7521.92,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,35010.0,11734.0,33746.0,21714.0,23275.0,12031.0,7558.32,7519.25
2026-07-17 05:37:00,,7530.0,,7500.0,7300.0,7600.0,7521.94,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,35014.0,11746.0,33746.0,21736.0,23267.0,12011.0,7558.23,7519.75
2026-07-17 05:38:00,,7530.0,,7500.0,7300.0,7600.0,7521.93,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,35028.0,11760.0,33849.0,21738.0,23268.0,12111.0,7558.39,7518.75
2026-07-17 05:39:00,,7530.0,,7500.0,7300.0,7600.0,7521.94,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,35039.0,11799.0,33859.0,21747.0,23240.0,12112.0,7558.24,7519.75
2026-07-17 05:40:00,,7530.0,,7500.0,7300.0,7600.0,7521.96,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,35048.0,11829.0,33866.0,21762.0,23219.0,12104.0,7558.2,7520.5
