Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 09:34:00,50675422.0,49002984.0,63230820.0,64210122.0,-78.64,-4509.52,57855295.73,-384532.0,516579.0,-0.1102,0.156,0.0757,-0.3043,296048.0,555000.0,-3477951.7277,-2977488.3826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.2,14.6,59.4,33.6,4.7,20.0,20.0,,707.0,706.0,706.54,LONG_GAMMA_PINNING,76.0,0.072,45.0,48.9,NEUTRAL,7.8
2026-07-21 09:35:00,51331622.0,49597520.0,64042887.0,64210122.0,-2006.46,35254.34,102623275.63,100179.0,244224.0,-0.1102,0.1124,0.0371,-0.1062,656201.0,812067.0,44767979.9044,-9755367.8614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.7,18.4,56.1,35.8,3.1,20.0,25.4,,707.0,706.0,706.62,LONG_GAMMA_PINNING,76.0,0.072,46.8,49.1,NEUTRAL,4.6
2026-07-21 09:36:00,51650198.0,51026762.0,64548568.0,64513093.0,-5009.1,10914.79,12929646.34,-113585.0,383042.0,-0.111,-0.1088,-0.0089,-0.227,318575.0,505681.0,-89693629.2963,-53541412.1383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,33.6,15.8,45.8,46.0,2.0,50.0,10.9,CALL_WALL_LADDERING,709.0,707.0,706.7,LONG_GAMMA_PINNING,76.0,0.072,45.2,48.8,NEUTRAL,7.2
2026-07-21 09:37:00,51941944.0,51657984.0,64829090.0,64994620.0,-5508.19,-17664.49,53182153.37,-170967.0,-51505.0,-0.1104,-0.1183,0.0024,0.0196,291746.0,280522.0,40252507.0275,-45365575.2228,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.1,10.6,56.8,40.4,1.3,35.0,0.9,,706.0,706.0,706.44,LONG_GAMMA_PINNING,76.0,0.072,44.8,50.1,NEUTRAL,10.6
2026-07-21 09:38:00,51941944.0,52318542.0,64886604.0,65930452.0,-4942.78,-89375.07,53708422.5,-392093.0,-1509198.0,-0.1108,-0.1718,-0.0338,-1.0,0.0,57513.0,526269.1295,42852212.7744,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.4,7.2,64.0,40.3,0.8,35.0,0.8,,712.0,706.0,706.35,LONG_GAMMA_PINNING,76.0,0.072,44.5,50.9,NEUTRAL,12.8
2026-07-21 09:39:00,52550134.0,52707170.0,66203250.0,66476934.0,-6253.82,-33587.2,22567072.46,-224771.0,-346099.0,-0.115,-0.2265,-0.0616,-0.3681,608190.0,1316646.0,-31141350.0345,9413020.6819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.4,10.3,63.1,40.2,0.5,20.0,16.1,,707.0,706.0,705.9,LONG_GAMMA_PINNING,76.0,0.072,44.4,48.9,NEUTRAL,9.0
2026-07-21 09:40:00,52928004.0,53055030.0,66733598.0,67303604.0,-5479.38,-49270.11,-9675101.34,-452780.0,452399.0,-0.1154,-0.2553,-0.0712,-0.1679,377871.0,530348.0,-32242173.8005,-52081149.996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.4,10.5,60.2,34.9,5.6,35.0,10.9,,706.0,706.0,705.88,LONG_GAMMA_PINNING,76.0,0.072,44.4,49.8,NEUTRAL,10.8
2026-07-21 09:41:00,53386950.0,53276650.0,67200556.0,67742220.0,-5033.59,-43355.54,-25312065.91,-218055.0,1369374.0,-0.1146,-0.2085,0.0371,-0.0087,458946.0,466958.0,-15636964.5719,-8632028.7336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,27.4,15.9,61.0,31.4,8.9,20.0,25.8,,706.0,706.0,705.92,LONG_GAMMA_PINNING,76.0,0.072,44.6,48.0,NEUTRAL,6.8
2026-07-21 09:42:00,53808952.0,53779280.0,67741466.0,69414512.0,-2769.91,-88809.07,-8057433.2,-352360.0,-129642.0,-0.1146,-0.2187,0.0312,-0.1235,422002.0,540910.0,17254632.7145,32500595.9888,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.1,10.5,58.5,25.7,11.0,35.0,0.5,,704.0,706.0,705.32,LONG_GAMMA_PINNING,76.0,0.072,44.4,49.2,NEUTRAL,9.6
2026-07-21 09:43:00,54833742.0,53891940.0,68584747.0,70046890.0,-903.26,-28289.95,-22747666.48,180021.0,-302811.0,-0.1114,-0.1224,-0.003,0.0972,1024789.0,843282.0,-14690233.281,25221768.9029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.6,12.1,59.4,22.0,12.4,20.0,15.1,,706.0,705.0,706.14,LONG_GAMMA_PINNING,76.0,0.072,46.9,47.9,NEUTRAL,2.0
2026-07-21 09:44:00,56132556.0,54381874.0,69563953.0,70202490.0,-866.31,51411.8,-36082229.4,308573.0,514825.0,-0.1069,0.0319,-0.0143,0.1403,1298814.0,979206.0,-13334562.9219,-14821232.1728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.5,11.4,51.7,19.6,13.3,35.0,10.1,,706.0,706.0,706.51,LONG_GAMMA_PINNING,76.0,0.072,47.5,47.5,NEUTRAL,0.0
2026-07-21 09:45:00,56531344.0,55073626.0,70114469.0,70379143.0,-2709.13,62978.93,11298372.02,378015.0,1418642.0,-0.1073,0.0319,-0.0152,-0.1598,398788.0,550516.0,47380601.4156,15740819.5301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,26.2,16.3,42.5,23.2,8.6,20.0,25.4,,705.0,706.0,706.95,LONG_GAMMA_PINNING,76.0,0.072,48.3,46.8,NEUTRAL,3.0
2026-07-21 09:46:00,56759896.0,57333816.0,70879377.0,71266868.0,-8179.89,-41878.92,131194241.18,-106009.0,-102535.0,-0.1106,-0.0434,-0.1074,-0.5399,228552.0,764908.0,119895869.1655,97650633.392,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.3,11.0,55.6,25.6,5.6,35.0,1.3,,705.0,706.0,707.1,LONG_GAMMA_PINNING,76.0,0.072,46.1,48.1,NEUTRAL,4.0
2026-07-21 09:47:00,57263014.0,58135636.0,71352930.0,72157393.0,-7849.89,-77240.33,90234394.08,-6742.0,-2307502.0,-0.1096,-0.0223,-0.1061,0.0303,503118.0,473553.0,-40959847.1042,22444991.7838,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.3,7.6,64.1,30.6,3.6,35.0,1.2,,709.0,707.0,706.77,LONG_GAMMA_PINNING,76.0,0.072,45.3,48.7,NEUTRAL,6.8
2026-07-21 09:48:00,57541348.0,58760722.0,71967920.0,72946087.0,-8604.03,-98669.98,88435369.79,-335440.0,-1986887.0,-0.1114,-0.1109,-0.1295,-0.3769,278334.0,614990.0,-1799024.2826,-105017670.9839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.3,10.7,69.7,30.4,2.3,20.0,16.3,,707.0,706.0,707.09,LONG_GAMMA_PINNING,76.0,0.072,45.7,49.2,NEUTRAL,7.0
2026-07-21 09:49:00,58561726.0,59358064.0,72911408.0,73276118.0,-9169.06,-52462.94,114789724.16,-454639.0,970232.0,-0.1091,-0.159,-0.1021,0.0392,1020378.0,943488.0,26354354.3631,-27190345.9904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.0,10.9,73.3,33.8,1.5,35.0,11.4,,707.0,707.0,706.98,LONG_GAMMA_PINNING,76.0,0.072,45.5,49.5,NEUTRAL,8.0
2026-07-21 09:50:00,58814277.0,59528065.0,73371894.0,73598280.0,-9519.56,-41301.6,176185000.57,-426643.0,1680701.0,-0.1101,-0.1759,-0.1098,-0.2916,252552.0,460486.0,61395276.4144,65254251.0821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.8,11.1,75.6,32.5,1.0,35.0,11.4,,706.0,707.0,706.44,LONG_GAMMA_PINNING,76.0,0.072,42.2,50.1,NEUTRAL,15.8
2026-07-21 09:51:00,59306392.0,59743753.0,73837404.0,73834728.0,-9357.93,-24412.36,136467858.0,105345.0,1205683.0,-0.1091,-0.0748,-0.0963,0.0278,492115.0,465510.0,-39717142.5717,-1438598.1189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.9,11.2,77.1,35.1,0.7,35.0,11.4,,707.0,706.0,706.54,LONG_GAMMA_PINNING,76.0,0.072,44.5,48.7,NEUTRAL,8.4
2026-07-21 09:52:00,59496092.0,60092272.0,74473906.0,73862994.0,-11499.68,2396.33,151658765.9,338364.0,133910.0,-0.1118,-0.1658,-0.1216,-0.5408,189700.0,636503.0,15190907.8974,-56137932.7259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.4,16.6,67.6,36.8,0.5,20.0,26.7,,709.0,707.0,706.86,LONG_GAMMA_PINNING,76.0,0.072,44.1,49.1,NEUTRAL,10.0
2026-07-21 09:53:00,59865825.0,60402345.0,74715058.0,74249124.0,-10914.38,1652.15,155266602.91,425391.0,-338821.0,-0.1103,-0.0833,-0.1073,0.2105,369733.0,241151.0,3607837.0088,-1439694.4683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.5,16.6,61.4,37.9,0.3,20.0,16.6,,707.0,707.0,706.43,LONG_GAMMA_PINNING,76.0,0.072,45.2,48.9,NEUTRAL,7.4
2026-07-21 09:54:00,59939000.0,60645330.0,75166180.0,74366012.0,-12216.06,12354.78,137754476.79,250978.0,-187007.0,-0.1127,-0.2416,-0.0963,-0.7209,73174.0,451123.0,-17512126.1159,5310972.7836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.8,16.7,57.4,47.4,0.2,35.0,16.8,CALL_WALL_LADDERING,710.0,707.0,706.84,LONG_GAMMA_PINNING,76.0,0.072,44.7,49.9,NEUTRAL,10.4
2026-07-21 09:55:00,60368690.0,60673060.0,75546988.0,74381986.0,-12083.05,56716.05,161402070.03,360161.0,-195487.0,-0.1117,-0.1664,-0.0845,0.0603,429691.0,380808.0,23647593.2434,-6331638.8893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.7,16.7,54.8,44.8,0.1,20.0,16.8,,707.0,706.0,706.85,LONG_GAMMA_PINNING,76.0,0.072,44.5,50.3,NEUTRAL,11.6
2026-07-21 09:56:00,60573990.0,60909996.0,75965414.0,74534642.0,-12915.23,64250.23,181531783.44,305891.0,206402.0,-0.1127,-0.2534,-0.0989,-0.3417,205300.0,418425.0,20129713.405,28840797.8777,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.0,15.0,53.1,39.6,0.1,35.0,11.9,,706.0,705.0,706.85,LONG_GAMMA_PINNING,76.0,0.072,44.2,50.4,NEUTRAL,12.4
2026-07-21 09:57:00,60973162.0,61050352.0,76123816.0,74923242.0,-11450.81,77427.0,160836708.32,221730.0,303629.0,-0.1105,-0.0553,-0.0784,0.4318,399172.0,158403.0,-20695075.117,-3350414.4198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.9,19.1,52.0,39.7,0.1,20.0,26.7,,707.0,706.0,706.64,LONG_GAMMA_PINNING,76.0,0.072,44.0,49.8,NEUTRAL,11.6
2026-07-21 09:58:00,61064588.0,61314662.0,76379648.0,75209464.0,-11939.04,64962.06,178234769.28,198139.0,-445785.0,-0.1114,-0.1627,-0.1115,-0.4734,91426.0,255831.0,17398060.9577,-23537160.4038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.1,13.0,51.3,39.8,0.1,35.0,1.7,,709.0,706.0,706.59,LONG_GAMMA_PINNING,76.0,0.072,44.9,48.8,NEUTRAL,7.8
2026-07-21 09:59:00,61255474.0,61766574.0,76597576.0,75723648.0,-11626.29,26588.19,142030273.45,53798.0,-744444.0,-0.1113,-0.0418,-0.1572,-0.0661,190886.0,217928.0,-36204495.8289,-9120536.5795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.9,14.3,50.8,36.4,0.1,20.0,16.7,,706.0,706.0,707.04,LONG_GAMMA_PINNING,76.0,0.072,43.2,50.4,NEUTRAL,14.4
2026-07-21 10:00:00,61739998.0,61827946.0,77000762.0,75877212.0,-11326.61,60806.09,166229025.52,34994.0,-160637.0,-0.11,-0.0292,-0.1387,0.0916,484523.0,403186.0,24198752.073,-4354364.7983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,34.3,9.9,50.5,46.4,0.1,50.0,1.6,CALL_WALL_LADDERING,707.0,706.0,706.86,LONG_GAMMA_PINNING,76.0,0.072,44.0,49.1,NEUTRAL,10.2
2026-07-21 10:01:00,61764860.0,62649066.0,77296514.0,76163444.0,-13549.72,22665.85,214843306.98,-169180.0,-136419.0,-0.1117,-0.0556,-0.1236,-0.8449,24862.0,295753.0,48614281.4598,45809734.202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,39.8,7.1,50.3,52.9,0.1,50.0,2.0,CALL_WALL_LADDERING,709.0,708.0,706.85,LONG_GAMMA_PINNING,76.0,0.072,43.3,50.0,NEUTRAL,13.4
2026-07-21 10:02:00,62227516.0,62702952.0,77720096.0,76601140.0,-12370.18,44823.22,210090547.87,-95973.0,473843.0,-0.1107,-0.1199,-0.1238,0.0441,462656.0,423581.0,-4752759.1124,27933633.0516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.1,8.7,50.2,48.4,0.1,35.0,11.8,,707.0,707.0,706.62,LONG_GAMMA_PINNING,76.0,0.072,44.3,49.4,NEUTRAL,10.2
2026-07-21 10:03:00,62939504.0,62761814.0,78931416.0,76877684.0,-12740.56,136572.85,129764330.0,262263.0,340861.0,-0.1127,-0.1529,-0.1266,-0.2596,711988.0,1211320.0,-80326217.8725,-78946005.2589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,31.8,15.0,50.1,45.5,0.1,20.0,26.8,,707.0,706.0,706.05,LONG_GAMMA_PINNING,76.0,0.072,45.2,48.8,NEUTRAL,7.2
2026-07-21 10:04:00,63569794.0,63111068.0,79573368.0,77951008.0,-10625.05,145587.6,3201339.31,343652.0,667722.0,-0.1118,-0.125,-0.1417,-0.0092,630290.0,641953.0,-126562990.6913,-125375365.4556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.9,13.8,40.0,43.6,0.1,35.0,11.5,,707.0,706.0,706.05,LONG_GAMMA_PINNING,76.0,0.072,45.5,48.1,NEUTRAL,5.2
2026-07-21 10:05:00,63831664.0,63453434.0,79735716.0,78590452.0,-9676.77,113829.99,35687613.13,97578.0,489366.0,-0.1108,-0.1333,-0.1183,0.2346,261869.0,162347.0,32486273.8187,-4498869.9438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,28.4,18.2,38.2,42.3,0.1,20.0,26.4,,707.0,706.0,706.02,LONG_GAMMA_PINNING,76.0,0.072,44.5,48.3,NEUTRAL,7.6
2026-07-21 10:06:00,63997818.0,64454976.0,80519442.0,79306304.0,-12149.56,96420.03,32426542.9,101423.0,-1483092.0,-0.1143,-0.1814,-0.175,-0.6502,166155.0,783727.0,-3261070.2221,118057206.0802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.7,12.4,36.6,41.5,0.1,35.0,1.7,,710.0,706.0,706.42,LONG_GAMMA_PINNING,76.0,0.072,44.1,49.5,NEUTRAL,10.8
2026-07-21 10:07:00,64483170.0,65477923.0,80765456.0,79818044.0,-12601.17,70170.73,-37763555.65,-138172.0,-1428261.0,-0.1121,-0.149,-0.1157,0.3272,485352.0,246013.0,-70190098.5589,10312774.0458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.0,13.9,36.2,35.7,5.3,20.0,16.7,,708.0,707.0,706.96,LONG_GAMMA_PINNING,76.0,0.072,43.0,52.1,SHORT,18.2
2026-07-21 10:08:00,65265480.0,66575444.0,81296134.0,80377450.0,-13426.36,50210.82,-107028538.32,-524540.0,-284293.0,-0.1094,-0.0083,-0.0986,0.1916,782310.0,530679.0,-69264982.6684,-84340142.412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.6,14.9,41.0,32.0,8.7,20.0,16.8,,709.0,705.0,707.59,LONG_GAMMA_PINNING,76.0,0.072,29.7,37.2,NEUTRAL,15.0
2026-07-21 10:09:00,67018268.0,67565596.0,81942756.0,80644492.0,-11896.61,161391.23,-134984416.02,-266030.0,660872.0,-0.1002,0.1855,0.0218,0.461,1752788.0,646621.0,-27955877.6991,-11884845.7932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.2,12.9,44.2,29.6,10.9,35.0,9.3,,708.0,707.0,707.69,LONG_GAMMA_PINNING,76.0,0.072,40.4,50.2,SHORT,19.6
2026-07-21 10:10:00,67288830.0,70200178.0,82331836.0,81274565.0,-17880.91,21791.6,-66283200.86,-675514.0,183172.0,-0.1005,0.1422,0.0099,-0.1797,270562.0,389080.0,68701215.1628,90100209.3456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,30.6,12.7,38.0,24.5,12.3,35.0,12.4,,703.0,708.0,707.97,LONG_GAMMA_PINNING,76.0,0.072,39.2,53.9,SHORT,29.4
2026-07-21 10:11:00,67302227.0,71376690.0,82563442.0,81878460.0,-20088.04,-66595.69,-72776445.92,-829092.0,-425771.0,-0.1018,0.2357,0.0098,-0.8906,13397.0,231606.0,-6493245.0577,79714415.2363,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.1,9.0,52.3,24.7,13.2,35.0,2.1,,712.0,707.0,707.9,LONG_GAMMA_PINNING,76.0,0.072,39.5,53.7,SHORT,28.4
2026-07-21 10:12:00,67713914.0,71506627.0,82747590.0,82231223.0,-18771.76,-66131.83,-105013959.0,-645801.0,-1741567.0,-0.0999,0.2395,0.0088,0.3819,411687.0,184148.0,-32237513.0827,-39738047.8021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.9,10.7,62.0,24.8,13.8,20.0,14.0,,708.0,707.0,707.91,LONG_GAMMA_PINNING,76.0,0.072,40.3,53.7,SHORT,26.8
2026-07-21 10:13:00,68242631.0,73117385.0,83153072.0,83073185.0,-21294.04,-185211.97,-47162844.95,-880718.0,-248864.0,-0.0985,0.2317,0.029,0.1319,528717.0,405482.0,57851114.0495,-18297184.5691,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,30.4,7.7,57.2,21.4,14.2,35.0,2.2,,707.0,707.0,708.36,LONG_GAMMA_PINNING,76.0,0.072,40.5,56.5,SHORT,32.0
2026-07-21 10:14:00,68659896.0,74110838.0,83613994.0,83655661.0,-23014.24,-236369.33,38376781.18,-1248709.0,1369166.0,-0.0982,-0.0089,0.0269,-0.0497,417265.0,460922.0,85539626.1303,91060749.1601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.8,14.8,59.9,24.4,9.2,20.0,28.0,,707.0,708.0,708.21,LONG_GAMMA_PINNING,76.0,0.072,40.6,57.0,SHORT,32.8
2026-07-21 10:15:00,69208421.0,74558346.0,83758148.0,84007005.0,-21572.34,-215562.43,-23479744.09,-748941.0,-63011.0,-0.0951,0.1474,0.05,0.5838,548525.0,144154.0,-61856525.2667,-965250.0516,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,29.7,10.6,52.6,24.6,11.2,35.0,2.8,,709.0,708.0,708.4,LONG_GAMMA_PINNING,76.0,0.072,40.6,55.0,SHORT,28.8
2026-07-21 10:16:00,69496992.0,75054375.0,84095610.0,84752002.0,-21154.9,-229099.12,1485058.77,-564859.0,229724.0,-0.095,0.1778,0.0642,-0.0781,288571.0,337462.0,24964802.8576,-90141231.2944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.6,10.4,51.9,26.5,7.3,35.0,10.2,,707.0,710.0,708.2,LONG_GAMMA_PINNING,76.0,0.072,40.5,54.2,SHORT,27.4
2026-07-21 10:17:00,69768208.0,75402754.0,84291097.0,85429302.0,-19936.39,-259721.87,1813045.57,-699281.0,681418.0,-0.0943,0.142,0.0687,0.1623,271216.0,195487.0,327986.8008,804844.3974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,27.5,16.4,51.5,31.2,4.7,20.0,27.5,,709.0,708.0,708.26,LONG_GAMMA_PINNING,76.0,0.072,40.8,53.8,SHORT,26.0
2026-07-21 10:18:00,70206781.0,75643339.0,84434520.0,85797510.0,-18735.06,-263582.0,-532502.92,-400936.0,1702.0,-0.092,0.2103,0.1381,0.5071,438572.0,143422.0,-2345548.4868,17437080.3615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,LOW,30.1,14.1,44.0,29.0,8.3,35.0,9.9,,709.0,708.0,708.31,LONG_GAMMA_PINNING,76.0,0.072,40.9,52.8,SHORT,23.8
2026-07-21 10:19:00,70257646.0,76012412.0,84434520.0,86290930.0,-18155.6,-317752.19,-22623672.15,-423713.0,-105217.0,-0.0916,0.3214,0.1582,1.0,50866.0,0.0,-22091169.2371,-24864753.6911,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,31.8,9.8,42.1,27.6,10.6,35.0,1.8,,713.0,708.0,708.27,LONG_GAMMA_PINNING,76.0,0.072,41.8,51.8,SHORT,20.0
2026-07-21 10:20:00,70628506.0,76245992.0,84714688.0,86566009.0,-17750.91,-309513.61,-28183807.55,-374005.0,354966.0,-0.0907,0.195,0.1544,0.1393,370859.0,280168.0,-5560135.3964,-12816871.4737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.9,9.8,48.6,23.2,12.1,35.0,9.8,,708.0,708.0,708.05,LONG_GAMMA_PINNING,76.0,0.072,41.9,51.9,SHORT,20.0
2026-07-21 10:21:00,71003704.0,76492072.0,85867555.0,86862420.0,-19744.3,-255410.83,-65630321.44,-53892.0,398325.0,-0.0948,-0.0809,0.1342,-0.5089,375198.0,1152867.0,-37446513.8889,-9284965.7807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.4,16.0,57.7,23.8,13.1,20.0,27.5,,709.0,708.0,707.89,LONG_GAMMA_PINNING,76.0,0.072,43.5,52.1,SHORT,17.2
2026-07-21 10:22:00,71185916.0,77844020.0,86334509.0,87392492.0,-22678.53,-301876.03,-71919266.46,-188667.0,384242.0,-0.0962,-0.1808,0.0924,-0.4386,182212.0,466954.0,-6288945.0223,-8042077.1389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.0,14.9,64.4,33.0,13.8,50.0,12.8,,710.0,707.0,708.35,LONG_GAMMA_PINNING,76.0,0.072,42.9,52.9,SHORT,20.0
2026-07-21 10:23:00,71301204.0,78390486.0,86810305.0,87676201.0,-24711.29,-333691.71,-74197868.34,-231126.0,172506.0,-0.0981,-0.3692,0.0452,-0.6099,115288.0,475796.0,-2278601.8829,17219551.1901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.4,19.5,69.0,26.7,14.2,20.0,28.0,,705.0,708.0,708.38,LONG_GAMMA_PINNING,76.0,0.072,41.7,54.0,SHORT,24.6
2026-07-21 10:24:00,71304558.0,78873002.0,86897984.0,88038498.0,-25460.32,-391882.05,-50923543.61,-219556.0,-1305880.0,-0.0986,-0.4035,-0.0724,-0.9263,3354.0,87680.0,23274324.736,32365590.8822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.0,19.0,68.9,34.9,14.5,35.0,18.1,,712.0,708.0,708.4,LONG_GAMMA_PINNING,76.0,0.072,41.8,53.9,SHORT,24.2
2026-07-21 10:25:00,71824308.0,78921962.0,87191606.0,88174636.0,-24244.06,-341741.73,-116076035.45,-122375.0,2109.0,-0.0966,-0.3488,-0.0345,0.278,519750.0,293622.0,-65152491.8433,-16655310.1011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,27.8,22.1,65.8,31.4,14.7,20.0,28.0,,709.0,708.0,708.5,LONG_GAMMA_PINNING,76.0,0.072,41.7,53.8,SHORT,24.2
2026-07-21 10:26:00,72244915.0,79631050.0,87262264.0,88672194.0,-23268.99,-364892.1,-214131494.4,-462567.0,455676.0,-0.0941,-0.0582,0.0253,0.7123,420607.0,70657.0,-98055458.9479,-92101836.8222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.3,18.9,70.8,25.7,14.8,35.0,12.8,,708.0,708.0,708.73,LONG_GAMMA_PINNING,76.0,0.072,40.1,53.8,SHORT,27.4
2026-07-21 10:27:00,73411432.0,80054266.0,88000144.0,88813792.0,-22399.5,-240040.45,-284723884.92,51921.0,913927.0,-0.0904,0.1439,0.0406,0.2251,1166516.0,737880.0,-70592390.5267,-63384841.1837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.9,16.7,74.0,25.5,14.9,35.0,12.7,,709.0,708.0,708.94,LONG_GAMMA_PINNING,76.0,0.072,41.3,54.0,SHORT,25.4
2026-07-21 10:28:00,73792948.0,80465294.0,88345328.0,88890114.0,-23678.03,-238387.68,-274615844.63,147609.0,350602.0,-0.0898,0.2376,0.0333,0.05,381516.0,345184.0,10108040.2915,51361800.278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.0,14.5,76.1,21.8,14.9,35.0,10.3,,708.0,709.0,708.89,LONG_GAMMA_PINNING,76.0,0.072,41.4,54.1,SHORT,25.4
