Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 01:57:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:58:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:59:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:00:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:01:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:02:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:03:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:04:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:05:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:06:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:07:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:08:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:09:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:10:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:11:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:12:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:13:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:14:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:15:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:16:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:17:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 02:18:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:19:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:20:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:21:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:22:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:23:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:24:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:25:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:26:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:27:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:28:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:29:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:30:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:31:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:32:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:33:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:34:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:35:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:36:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:37:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:38:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:39:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:40:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:41:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:42:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:43:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:44:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:45:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:46:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:47:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:48:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:49:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:50:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:51:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:52:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:53:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:54:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:55:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:56:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:57:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:58:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 02:59:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:00:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:01:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:02:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:03:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:04:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:05:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:06:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:07:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:08:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:09:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:10:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:11:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:12:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:13:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:14:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:15:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:16:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:17:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:18:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:19:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:20:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:21:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:22:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:23:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:24:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:25:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:26:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:27:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:28:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:29:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:30:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:31:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:32:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:33:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:34:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:35:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:36:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:37:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:38:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:39:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:40:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:41:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:42:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:43:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:44:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:45:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:46:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:47:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:48:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:49:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:50:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:51:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:52:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:53:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:54:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:55:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
2026-07-21 03:56:00,,29000.0,29690.0,,28560.0,29000.0,28606.09,,,,,,,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.89,28604.24
