Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 00:16:00,700.0,,700.0,,700.0,720.0,699.11,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,699.09,701.81
2026-07-21 00:17:00,700.0,,700.0,,700.0,720.0,699.1,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,699.09,701.75
2026-07-21 00:18:00,700.0,,700.0,,700.0,720.0,699.1,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,699.09,701.71
2026-07-21 00:19:00,700.0,,700.0,,700.0,720.0,699.1,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,699.09,701.6
2026-07-21 00:20:00,700.0,,700.0,,700.0,720.0,699.1,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,699.09,701.73
2026-07-21 00:21:00,700.0,,700.0,,700.0,720.0,699.1,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,699.09,701.78
2026-07-21 00:22:00,700.0,,700.0,,700.0,720.0,699.1,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,699.09,701.77
2026-07-21 00:23:00,702.0,,701.0,,700.0,720.0,699.15,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,699.14,701.89
2026-07-21 00:24:00,702.0,,701.0,,700.0,720.0,700.18,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,700.39,702.29
2026-07-21 00:25:00,702.0,,701.0,,700.0,720.0,700.19,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,700.41,702.18
2026-07-21 00:26:00,702.0,,702.0,,700.0,720.0,700.19,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,700.4,702.47
2026-07-21 00:27:00,702.0,,702.0,,700.0,720.0,701.11,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.05,702.65
2026-07-21 00:28:00,702.0,,702.0,,700.0,720.0,701.12,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.05,702.62
2026-07-21 00:29:00,702.0,,702.0,,700.0,720.0,701.11,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.05,702.74
2026-07-21 00:30:00,702.0,,702.0,,700.0,720.0,701.11,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.05,702.67
2026-07-21 00:31:00,702.0,,702.0,,700.0,720.0,700.19,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,700.41,702.48
2026-07-21 00:32:00,702.0,,701.0,,700.0,720.0,700.18,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,700.39,702.36
2026-07-21 00:33:00,702.0,,701.0,,700.0,720.0,700.19,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,700.41,702.13
2026-07-21 00:34:00,702.0,,702.0,,700.0,720.0,700.21,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,700.44,702.51
2026-07-21 00:35:00,702.0,,702.0,,700.0,720.0,701.11,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.05,702.71
2026-07-21 00:36:00,702.0,,702.0,,700.0,720.0,701.11,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.05,702.78
2026-07-21 00:37:00,702.0,,702.0,,700.0,720.0,701.11,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.05,702.72
2026-07-21 00:38:00,702.0,,702.0,,700.0,720.0,700.46,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,700.71,702.59
2026-07-21 00:39:00,702.0,,702.0,,700.0,720.0,700.46,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,700.71,702.57
2026-07-21 00:40:00,702.0,,702.0,,700.0,720.0,701.1,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.04,702.88
2026-07-21 00:41:00,702.0,,702.0,,700.0,720.0,701.09,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.04,703.05
2026-07-21 00:42:00,702.0,,702.0,,700.0,720.0,701.09,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.04,703.07
2026-07-21 00:43:00,702.0,,702.0,,700.0,720.0,701.1,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.04,703.18
2026-07-21 00:44:00,705.0,,705.0,,700.0,720.0,701.15,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.07,703.23
2026-07-21 00:45:00,702.0,,702.0,,700.0,720.0,701.1,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.04,702.9
2026-07-21 00:46:00,702.0,,702.0,,700.0,720.0,701.09,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.04,703.03
2026-07-21 00:47:00,702.0,,702.0,,700.0,720.0,701.09,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.04,702.98
2026-07-21 00:48:00,705.0,,705.0,,702.0,720.0,702.08,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.14,703.31
2026-07-21 00:49:00,702.0,,705.0,,700.0,720.0,701.11,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.05,703.2
2026-07-21 00:50:00,705.0,,705.0,,700.0,720.0,701.27,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,701.13,703.24
2026-07-21 00:51:00,705.0,,705.0,,702.0,720.0,702.07,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.13,703.42
2026-07-21 00:52:00,705.0,,705.0,,702.0,720.0,702.07,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.13,703.41
2026-07-21 00:53:00,705.0,,705.0,,702.0,720.0,702.07,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.13,703.45
2026-07-21 00:54:00,705.0,,705.0,,702.0,720.0,702.07,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.12,703.55
2026-07-21 00:55:00,705.0,,705.0,,702.0,720.0,702.07,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.12,703.51
2026-07-21 00:56:00,705.0,,705.0,,702.0,720.0,702.07,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.12,703.51
2026-07-21 00:57:00,705.0,,705.0,,702.0,720.0,702.07,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.11,703.56
2026-07-21 00:58:00,705.0,,705.0,,702.0,720.0,702.07,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.12,703.57
2026-07-21 00:59:00,705.0,,705.0,,702.0,720.0,702.07,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.12,703.54
2026-07-21 01:00:00,705.0,,705.0,,700.0,720.0,702.06,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.11,703.69
2026-07-21 01:01:00,705.0,,705.0,,700.0,720.0,702.06,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.82
2026-07-21 01:02:00,705.0,,705.0,,700.0,720.0,702.06,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.82
2026-07-21 01:03:00,705.0,,705.0,,700.0,720.0,702.06,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.11,703.92
2026-07-21 01:04:00,705.0,,705.0,,700.0,720.0,702.24,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.45,703.98
2026-07-21 01:05:00,705.0,,705.0,,700.0,720.0,702.14,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.25,703.97
2026-07-21 01:06:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.14
2026-07-21 01:07:00,705.0,,705.0,,700.0,720.0,702.06,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.11,703.93
2026-07-21 01:08:00,705.0,,705.0,,700.0,720.0,702.06,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.83
2026-07-21 01:09:00,705.0,,705.0,,700.0,720.0,702.06,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.91
2026-07-21 01:10:00,705.0,,705.0,,700.0,720.0,702.24,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.45,703.98
2026-07-21 01:11:00,705.0,,705.0,,700.0,720.0,703.05,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.11
2026-07-21 01:12:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.21
2026-07-21 01:13:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.46
2026-07-21 01:14:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.37
2026-07-21 01:15:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.29
2026-07-21 01:16:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.5
2026-07-21 01:17:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.5
2026-07-21 01:18:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.4
2026-07-21 01:19:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.22
2026-07-21 01:20:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.17
2026-07-21 01:21:00,705.0,,705.0,,700.0,720.0,702.24,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.45,704.0
2026-07-21 01:22:00,705.0,,705.0,,700.0,720.0,703.05,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.11
2026-07-21 01:23:00,705.0,,705.0,,700.0,720.0,702.24,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.45,703.99
2026-07-21 01:24:00,705.0,,705.0,,700.0,720.0,702.24,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.45,703.98
2026-07-21 01:25:00,705.0,,705.0,,700.0,720.0,703.05,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.06
2026-07-21 01:26:00,705.0,,705.0,,700.0,720.0,703.05,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.09
2026-07-21 01:27:00,705.0,,705.0,,700.0,720.0,702.07,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.11,703.94
2026-07-21 01:28:00,705.0,,705.0,,700.0,720.0,703.05,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.06,704.04
2026-07-21 01:29:00,705.0,,705.0,,700.0,720.0,702.06,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.83
2026-07-21 01:30:00,705.0,,705.0,,700.0,720.0,702.24,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.45,704.0
2026-07-21 01:31:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.22
2026-07-21 01:32:00,705.0,,705.0,,700.0,720.0,703.05,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.09
2026-07-21 01:33:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.21
2026-07-21 01:34:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.27
2026-07-21 01:35:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.68
2026-07-21 01:36:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.68
2026-07-21 01:37:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.49
2026-07-21 01:38:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.28
2026-07-21 01:39:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.4
2026-07-21 01:40:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.5
2026-07-21 01:41:00,705.0,,705.0,,700.0,720.0,704.02,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.79
2026-07-21 01:42:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.72
2026-07-21 01:43:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.72
2026-07-21 01:44:00,705.0,,705.0,,700.0,720.0,704.02,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.85
2026-07-21 01:45:00,705.0,,705.0,,700.0,720.0,703.8,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.8,704.74
2026-07-21 01:46:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.44
2026-07-21 01:47:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.33
2026-07-21 01:48:00,705.0,,705.0,,700.0,720.0,703.04,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.33
2026-07-21 01:49:00,705.0,,705.0,,700.0,720.0,703.82,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.81,704.74
2026-07-21 01:50:00,705.0,,705.0,,700.0,720.0,703.17,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.19,704.75
2026-07-21 01:51:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.49
2026-07-21 01:52:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.57
2026-07-21 01:53:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.53
2026-07-21 01:54:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.56
2026-07-21 01:55:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.03,704.63
2026-07-21 01:56:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.03,704.63
2026-07-21 01:57:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.03,704.66
2026-07-21 01:58:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.55
2026-07-21 01:59:00,705.0,,705.0,,700.0,720.0,703.03,,,,,705.0,680.0,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.71
2026-07-21 02:00:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.03,704.66
2026-07-21 02:01:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.59
2026-07-21 02:02:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.87
2026-07-21 02:03:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.92
2026-07-21 02:04:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.69
2026-07-21 02:05:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.2,704.76
2026-07-21 02:06:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.72
2026-07-21 02:07:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.53
2026-07-21 02:08:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.43
2026-07-21 02:09:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.48
2026-07-21 02:10:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.58
2026-07-21 02:11:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.55
2026-07-21 02:12:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.04,704.38
2026-07-21 02:13:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.05
2026-07-21 02:14:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.25
2026-07-21 02:15:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.14
2026-07-21 02:16:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.19,703.97
2026-07-21 02:17:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.06,704.03
2026-07-21 02:18:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.05
2026-07-21 02:19:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,703.05,704.17
2026-07-21 02:20:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.9
2026-07-21 02:21:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,702.1,703.72
