Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 05:35:00,10335605.0,12476420.0,7563975.0,11578775.0,-45.85,-86.98,-4842328.26,-12765.0,59933.0,0.1548,0.4572,0.5794,0.0443,13250.0,12125.0,30593.4629,84466.6678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,29.1,15.0,63.9,34.4,15.0,30.0,15.0,,29300.0,28800.0,29183.5,LONG_GAMMA_TREND,47.6,0.657,54.7,31.2,LONG,47.0
2026-07-21 05:36:00,10363705.0,12629920.0,7575250.0,11578775.0,-51.88,-90.24,-4737538.79,-34490.0,1225.0,0.1554,0.4449,0.217,0.4273,28100.0,11275.0,104789.4642,110405.6223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,30.0,15.049236434297049,43.48840694083775,25.0,15.0,30.0,15.0,,29300.0,29000.0,29198.75,LONG_GAMMA_TREND,50.6,1.0,53.3,31.2,LONG,44.2
2026-07-21 05:37:00,10363705.0,12629920.0,7575250.0,11578775.0,-51.88,-90.24,-4737538.79,-16100.0,-44750.0,0.1554,0.4259,0.217,0.0,0.0,0.0,0.0,37098.0007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.049236434297049,63.48840694083775,25.0,15.0,20.0,15.0,,29300.0,29000.0,29189.25,LONG_GAMMA_TREND,50.7,0.648,52.0,28.8,LONG,46.4
2026-07-21 05:38:00,10363705.0,12640120.0,7575250.0,11578775.0,-52.3,-90.62,-4715016.51,-22440.0,-47504.0,0.1554,0.2526,0.1431,0.0,0.0,0.0,22522.2879,-56430.3196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.049623023944532,63.42103501957524,25.0,15.0,20.0,15.0,,29300.0,29000.0,29177.75,LONG_GAMMA_TREND,50.7,0.148,54.4,31.8,LONG,45.2
2026-07-21 05:39:00,10363705.0,12640120.0,7584700.0,11582025.0,-52.64,-90.45,-4717649.63,-21200.0,49667.0,0.1548,0.1146,0.3412,-1.0,0.0,9450.0,-2633.1213,-42450.1488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.5,15.0,63.4,25.0,15.0,30.0,15.0,,29300.0,29130.0,29177.0,LONG_GAMMA_TREND,47.7,0.657,53.8,31.4,LONG,44.8
2026-07-21 05:40:00,10363705.0,12640120.0,7591475.0,11582025.0,-52.88,-90.28,-4707568.52,-22270.0,57988.0,0.1544,0.0108,0.2866,-1.0,0.0,6775.0,10081.1106,-7537.1493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.050150169552005,63.393647472901606,25.0,15.0,30.0,15.1,,29300.0,29040.0,29168.0,LONG_GAMMA_TREND,50.6,1.0,53.2,30.8,LONG,44.8
2026-07-21 05:41:00,10440630.0,12696070.0,7596400.0,11589000.0,-52.01,-90.23,-4662055.91,4340.0,15733.0,0.1577,0.5687,0.5581,0.8797,76925.0,4925.0,45512.607,17852.2755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.0,63.3,21.5,15.0,30.0,15.0,,29150.0,28700.0,29168.5,LONG_GAMMA_TREND,47.6,1.0,54.4,29.2,LONG,50.4
2026-07-21 05:42:00,10442630.0,12711670.0,7596400.0,11598800.0,-52.21,-90.59,-4680771.02,-340.0,2767.0,0.1578,0.5773,0.5621,1.0,2000.0,0.0,-18715.1127,9674.7525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.0,63.3,22.7,15.0,30.0,15.0,,29400.0,29130.0,29169.75,LONG_GAMMA_TREND,47.6,1.0,55.0,30.5,LONG,49.0
2026-07-21 05:43:00,10443830.0,12716595.0,7601400.0,11598800.0,-52.56,-90.61,-4662824.37,1955.0,-7554.0,0.1575,0.5079,0.5297,-0.6129,1200.0,5000.0,17946.6493,-28181.0905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.049630995765526,63.208939301532965,25.0,35.0,20.0,30.0,,29450.0,29000.0,29174.25,LONG_GAMMA_TREND,50.7,0.648,54.3,29.6,LONG,49.4
2026-07-21 05:44:00,10443830.0,12716595.0,7609825.0,11598800.0,-52.9,-90.4,-4655952.16,2400.0,-17417.0,0.157,0.5226,0.4743,-1.0,0.0,8425.0,6872.2099,-989.3176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,24.8,63.2,25.0,28.0,20.0,15.0,,29450.0,29100.0,29170.75,LONG_GAMMA_TREND,50.7,0.148,55.8,31.3,LONG,49.0
2026-07-21 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29163.75,LONG_GAMMA_PINNING,61.0,0.0,36.9,51.6,SHORT,29.4
2026-07-21 05:47:00,0.0,9250.0,0.0,14125.0,-0.07,-0.57,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,20.0,15.0,30.0,23.8,0.0,20.0,15.1,,29450.0,28800.0,29166.5,LONG_GAMMA_PINNING,61.0,0.0,36.7,51.4,SHORT,29.4
2026-07-21 05:48:00,1350.0,10600.0,0.0,14125.0,-0.07,-0.57,5.62,-11688.0,23375.0,1.0,1.0,1.0,1.0,1350.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,55.0,15.10738255033557,70.02586385426653,75.0,0.0,55.0,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29370.0,28800.0,29171.0,LONG_GAMMA_PINNING,58.0,0.626,48.9,40.0,LONG,17.8
2026-07-21 05:49:00,43550.0,35025.0,0.0,14125.0,0.58,0.19,-54977.89,-1867.0,41150.0,1.0,1.0,1.0,1.0,42200.0,0.0,-54983.5127,-54983.5127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,55.25026968716289,15.0,70.0,60.0,15.0,55.3,15.0,FLOW_EXPANSION_BULLISH,29280.0,28800.0,29179.25,LONG_GAMMA_TREND,76.0,0.572,63.0,36.7,LONG,52.6
2026-07-21 05:50:00,43550.0,35025.0,0.0,14125.0,0.58,0.19,-54977.89,-1400.0,20575.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-27491.7563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,55.3,15.0,70.0,60.0,15.0,55.3,15.0,FLOW_EXPANSION_BULLISH,29280.0,28800.0,29176.5,LONG_GAMMA_TREND,76.0,0.072,76.6,20.9,LONG,100
2026-07-21 05:51:00,43550.0,55425.0,19600.0,36725.0,-0.25,0.04,-33196.91,-5800.0,9812.0,0.3793,0.3793,0.3793,-1.0,0.0,19600.0,21780.983,38382.2478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,39.4825,15.064391500321957,45.65118609143593,60.0,15.0,39.5,15.1,FLOW_EXPANSION_BULLISH,29190.0,29370.0,29172.5,LONG_GAMMA_TREND,76.0,0.072,63.1,29.9,LONG,66.4
2026-07-21 05:52:00,43550.0,58100.0,19600.0,46975.0,0.1,-0.31,-25775.36,-3710.0,-20996.0,0.3793,0.3793,0.3793,0.0,0.0,0.0,7421.5494,42093.0225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.50627767870412,15.0,68.3863468568881,50.0,15.0,29.5,15.0,,29370.0,29150.0,29178.0,LONG_GAMMA_TREND,76.0,0.072,62.3,27.6,LONG,69.4
2026-07-21 05:53:00,43550.0,77450.0,19600.0,46975.0,-0.79,-0.78,-19907.13,-7580.0,-27446.0,0.3793,0.3657,0.3793,0.0,0.0,0.0,5868.226,-4245.6037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.5,15.1,66.4,50.0,15.0,29.5,15.2,,29250.0,29150.0,29175.75,LONG_GAMMA_TREND,76.0,0.072,61.6,30.0,LONG,63.2
2026-07-21 05:54:00,43550.0,77450.0,34650.0,62025.0,-0.79,-0.78,-19907.13,-11135.0,942.0,0.1138,-1.0,0.1138,-1.0,0.0,15050.0,0.0,-11667.1532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.0,15.14517055242908,40.97441414953485,25.0,15.0,18.0,15.1,,29250.0,29370.0,29168.25,LONG_GAMMA_TREND,76.0,0.072,58.4,36.2,LONG,44.4
2026-07-21 05:55:00,50050.0,79500.0,38850.0,90925.0,0.4,-1.17,-41054.35,-15185.0,4962.0,0.126,-0.7133,0.126,0.215,6500.0,4200.0,-21147.2191,-17218.4973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.0,15.1,50.8,25.0,15.0,18.0,15.0,,29260.0,29130.0,29168.25,LONG_GAMMA_TREND,73.0,0.581,58.5,33.5,LONG,50.0
2026-07-21 05:56:00,50050.0,79500.0,38850.0,96475.0,0.55,-1.3,-52485.04,-11615.0,7538.0,0.126,-0.4951,0.126,0.0,0.0,0.0,-11430.6886,-19223.0668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.2,15.1,58.8,25.0,22.0,27.0,15.0,,29260.0,28980.0,29166.75,LONG_GAMMA_PINNING,41.6,0.675,51.9,33.4,LONG,37.0
2026-07-21 05:57:00,50050.0,79500.0,38850.0,96475.0,0.55,-1.3,-52485.04,-9030.0,1075.0,0.126,-0.4951,0.126,0.0,0.0,0.0,0.0,4858.2652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.2,15.1,57.0,25.0,26.6,27.0,15.0,,29260.0,28980.0,29164.0,LONG_GAMMA_PINNING,38.6,0.684,51.2,32.3,LONG,37.8
2026-07-21 05:58:00,50050.0,79500.0,38850.0,96475.0,0.55,-1.3,-52485.04,-5160.0,8275.0,0.126,-0.4951,0.126,0.0,0.0,0.0,0.0,16288.9538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,21.4,20.3,62.9,25.0,29.5,18.0,30.0,,29260.0,28980.0,29167.25,LONG_GAMMA_TREND,48.5,0.654,55.0,30.3,LONG,49.4
2026-07-21 05:59:00,113800.0,175950.0,113325.0,166975.0,-1.4,-0.63,-141861.48,-10905.0,3325.0,0.0021,-0.0566,0.0021,-0.0776,63750.0,74475.0,-89376.4403,-38972.8758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,29.7,18.5,68.8,33.8,24.4,45.0,15.1,,29300.0,28990.0,29168.25,LONG_GAMMA_TREND,45.5,0.663,28.2,26.8,NEUTRAL,2.8
2026-07-21 06:00:00,127000.0,177050.0,115475.0,166975.0,-1.01,-0.12,-178188.69,-4005.0,-2050.0,0.0475,0.0021,0.0475,0.7199,13200.0,2150.0,-36327.215,-62851.8276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,31.6,22.5,72.7,39.5,28.1,35.0,30.1,,29350.0,28750.0,29172.0,LONG_GAMMA_TREND,45.7,1.0,50.9,30.8,LONG,40.2
2026-07-21 06:01:00,440000.0,177050.0,116438.0,167938.0,12.46,5.46,-140779.71,59705.0,99508.0,0.5815,0.6681,0.5815,0.9939,313000.0,962.0,37408.983,45229.1042,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,41.6,25.1,67.8,51.9,30.5,60.1,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29100.0,28700.0,29168.5,LONG_GAMMA_TREND,63.4,0.61,70.7,26.1,LONG,89.2
2026-07-21 06:02:00,445500.0,177050.0,162638.0,179788.0,11.63,6.56,-83616.94,67675.0,136729.0,0.4651,0.5232,0.4651,-0.7872,5500.0,46200.0,57162.7764,110137.7073,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,57.10958452852713,15.0,30.398220059358987,85.0,15.0,57.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29360.0,29020.0,29160.5,LONG_GAMMA_TREND,63.4,0.11,69.8,27.5,LONG,84.6
2026-07-21 06:03:00,450400.0,183050.0,181638.0,179788.0,10.89,7.02,-69629.26,71255.0,130821.0,0.4252,0.4742,0.424,-0.59,4900.0,19000.0,13987.68,35034.3442,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,56.06784351014599,15.0,28.39854534635472,85.0,15.0,56.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29370.0,29110.0,29155.75,LONG_GAMMA_TREND,63.4,0.11,68.0,26.5,LONG,83.0
2026-07-21 06:04:00,462050.0,183100.0,213638.0,179788.0,9.75,7.88,-88588.73,85720.0,-129842.0,0.3676,0.5527,0.3241,-0.4662,11650.0,32000.0,-18959.4774,-49771.7784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,44.56551416554975,15.0,30.235791699403798,75.0,15.0,44.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29470.0,29160.0,29143.0,LONG_GAMMA_TREND,63.4,0.11,65.6,28.8,LONG,73.6
2026-07-21 06:05:00,489250.0,193950.0,221638.0,179788.0,10.3,8.77,-117945.14,87740.0,-147808.0,0.3764,0.5467,0.3358,0.5455,27200.0,8000.0,-29356.4052,-59733.1695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,44.6,15.0,31.2,75.0,15.0,44.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29300.0,28980.0,29139.5,LONG_GAMMA_TREND,63.4,0.11,64.2,27.5,LONG,73.4
2026-07-21 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29123.25,LONG_GAMMA_PINNING,61.0,0.0,36.9,51.6,SHORT,29.4
2026-07-21 07:42:00,0.0,23050.0,94625.0,32375.0,-1.21,0.74,259481.91,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,94625.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,70.32255914695102,50.0,25.0,40.0,0.0,70.3,,29160.0,28800.0,29118.0,LONG_GAMMA_PINNING,58.0,0.0,23.9,63.6,SHORT,79.4
2026-07-21 07:43:00,0.0,24275.0,110525.0,72375.0,-0.41,0.18,242154.71,6938.0,-64525.0,-1.0,-1.0,-1.0,-1.0,0.0,15900.0,-17327.2009,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.0,50.0791601303246,70.0,40.0,25.0,20.0,50.1,,29400.0,29110.0,29128.0,LONG_GAMMA_TREND,76.0,0.572,23.5,77.7,SHORT,100
2026-07-21 07:44:00,7450.0,24625.0,121775.0,72375.0,-0.62,0.7,222666.6,10742.0,-20850.0,-0.8847,-0.8847,-0.8847,-0.2032,7450.0,11250.0,-19488.1116,-2160.9107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,13.0,56.1,70.0,34.8,30.2,0.0,67.2,,29300.0,29090.0,29125.75,LONG_GAMMA_TREND,76.0,0.072,23.4,74.1,SHORT,100
2026-07-21 07:45:00,368950.0,984625.0,121775.0,96825.0,-29.82,-0.1,-1323817.27,-147681.0,-309238.0,0.5037,0.5037,0.5037,1.0,361500.0,0.0,-1546483.8631,-765658.7864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,32.5925,15.758694165725826,100,50.0,15.0,32.6,15.8,,29250.0,29200.0,29140.5,LONG_GAMMA_TREND,76.0,0.072,52.2,47.4,NEUTRAL,9.6
2026-07-21 07:46:00,368950.0,984625.0,121775.0,96825.0,-29.82,-0.1,-1323817.27,-118145.0,-208471.0,0.5037,0.5037,0.5037,0.0,0.0,0.0,0.0,-754834.2753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,32.5925,15.758694165725826,100,50.0,15.0,32.6,15.8,,29250.0,29200.0,29147.5,LONG_GAMMA_TREND,76.0,0.072,52.2,45.9,NEUTRAL,12.6
2026-07-21 07:47:00,432500.0,984625.0,158675.0,133725.0,-27.39,1.0,-1327135.34,-113275.0,-182979.0,0.4632,0.742,0.4632,0.2653,63550.0,36900.0,-3318.076,781326.9493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.58,15.640879776546116,50.0,40.0,15.0,31.6,15.6,,29000.0,28900.0,29140.75,LONG_GAMMA_TREND,76.0,0.072,51.4,45.6,NEUTRAL,11.6
2026-07-21 07:48:00,469538.0,1031312.0,159650.0,215850.0,-26.56,-0.58,-1575388.77,-126370.0,293217.0,0.4925,0.8106,0.4925,0.9487,37038.0,975.0,-248253.4241,647456.1815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.3125,15.56620566525435,80.0,60.0,15.0,42.3,15.6,FLOW_EXPANSION_BULLISH,29250.0,28900.0,29164.25,LONG_GAMMA_TREND,76.0,0.072,50.5,43.5,NEUTRAL,14.0
2026-07-21 07:49:00,499838.0,1055112.0,189350.0,220050.0,-27.77,0.22,-1610256.35,-123640.0,313058.0,0.4505,0.7586,0.4505,0.01,30300.0,29700.0,-34867.5858,-139901.467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,21.262500000000003,35.56547967521063,50.0,35.0,30.0,21.3,35.6,FLOW_EXPANSION_BULLISH,29050.0,29150.0,29169.75,LONG_GAMMA_TREND,76.0,0.072,43.5,23.0,LONG,41.0
2026-07-21 07:50:00,499838.0,1138962.0,189350.0,332050.0,-28.1,-3.51,-1708592.53,-38220.0,-116658.0,0.4505,0.319,0.4505,0.0,0.0,0.0,-98336.18,59183.8672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.8,35.5,60.5,35.0,30.0,11.3,35.5,,29450.0,29160.0,29171.5,LONG_GAMMA_TREND,76.0,0.072,48.2,40.8,NEUTRAL,14.8
2026-07-21 07:51:00,499928.0,1153012.0,189350.0,332050.0,-28.93,-3.67,-1723043.46,-41012.0,-45645.0,0.4506,0.3193,0.4506,1.0,90.0,0.0,-14450.923,85166.9535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.8,35.5,67.3,43.8,30.0,26.3,35.5,CALL_WALL_LADDERING,29720.0,29160.0,29168.25,LONG_GAMMA_TREND,76.0,0.072,44.0,21.9,LONG,44.2
2026-07-21 07:52:00,530528.0,1172738.0,189350.0,341050.0,-28.64,-4.55,-1700914.49,-53347.0,-39912.0,0.4739,0.5233,0.4739,1.0,30600.0,0.0,22128.9646,70440.9037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,24.7,28.5,71.7,42.5,24.8,31.8,15.5,,28900.0,28950.0,29168.75,LONG_GAMMA_TREND,76.0,0.072,47.3,39.3,NEUTRAL,16.0
2026-07-21 07:53:00,571758.0,1207418.0,218000.0,380950.0,-27.61,-4.35,-1602656.4,-36127.0,76330.0,0.4479,0.2732,0.4479,0.18,41230.0,28650.0,98258.09,116587.0788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,56.1975,15.464399279096229,80.0,85.0,15.0,56.2,15.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29200.0,29010.0,29180.75,LONG_GAMMA_TREND,76.0,0.072,48.1,40.7,NEUTRAL,14.8
2026-07-21 07:54:00,571758.0,1212892.0,218000.0,380950.0,-27.81,-4.57,-1586305.12,-43622.0,102138.0,0.4479,0.4302,0.4479,0.0,0.0,0.0,16351.279,53465.6637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,56.1975,15.466689041785534,80.0,85.0,15.0,56.2,15.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29500.0,29010.0,29186.0,LONG_GAMMA_TREND,76.0,0.072,47.8,40.5,NEUTRAL,14.6
2026-07-21 07:55:00,571758.0,1212892.0,243300.0,380950.0,-28.88,-3.96,-1577638.55,608.0,11084.0,0.403,0.1428,0.403,-1.0,0.0,25300.0,8666.5762,-47684.5997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.075,35.479554983602476,80.0,70.0,30.0,35.1,35.5,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29500.0,29180.0,29176.0,LONG_GAMMA_TREND,76.0,0.072,50.2,43.6,NEUTRAL,13.2
2026-07-21 07:56:00,575858.0,1212892.0,318550.0,380950.0,-31.28,-1.94,-1448554.2,19270.0,34471.0,0.2877,-0.2597,0.2877,-0.8967,4100.0,75250.0,129084.3479,11570.7776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,27.6,35.5,80.0,61.2,30.0,13.8,35.5,,29450.0,29000.0,29172.75,LONG_GAMMA_TREND,76.0,0.072,49.1,46.5,NEUTRAL,5.2
2026-07-21 07:57:00,584582.0,1220318.0,318550.0,380950.0,-31.36,-1.97,-1456018.43,19155.0,40404.0,0.2946,-0.4101,0.4461,1.0,8725.0,0.0,-7464.2281,48301.1323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.6,35.5,80.0,55.5,30.0,10.4,35.5,,29430.0,29000.0,29174.5,LONG_GAMMA_TREND,76.0,0.072,47.7,44.9,NEUTRAL,5.6
2026-07-21 07:58:00,584582.0,1220318.0,318550.0,614000.0,-25.44,-7.82,-2108137.69,-26515.0,-60712.0,0.2946,-0.7738,0.4751,0.0,0.0,0.0,-652119.2614,-398667.2068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,19.8,28.5,80.0,53.6,24.8,16.4,15.4,,29430.0,29000.0,29178.0,LONG_GAMMA_TREND,76.0,0.072,47.7,44.4,NEUTRAL,6.6
2026-07-21 07:59:00,584582.0,1220318.0,335550.0,614000.0,-25.7,-7.52,-2055113.27,-22020.0,-123908.0,0.2706,-0.8033,0.4594,-1.0,0.0,17000.0,53024.4204,-360357.4804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,21.6,18.7,80.0,52.3,21.4,25.1,0.4,,29430.0,28900.0,29177.0,LONG_GAMMA_TREND,76.0,0.072,48.3,45.8,NEUTRAL,5.0
2026-07-21 08:00:00,594132.0,1220318.0,342550.0,614000.0,-25.38,-7.12,-2038347.88,-23770.0,-106825.0,0.2686,-0.6321,0.0099,0.1541,9550.0,7000.0,16765.3837,364686.6468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,4.029,35.36636593287622,80.0,35.0,30.0,4.0,35.4,,29200.0,28900.0,29171.5,LONG_GAMMA_TREND,76.0,0.072,48.2,45.9,NEUTRAL,4.6
2026-07-21 08:01:00,596958.0,1229542.0,342550.0,645550.0,-24.63,-8.02,-2098979.55,-47230.0,114408.0,0.2708,-0.0643,0.0161,1.0,2825.0,0.0,-60631.6643,277614.2802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,8.5,35.4,80.0,38.5,30.0,16.8,35.4,,29720.0,29010.0,29172.75,LONG_GAMMA_TREND,76.0,0.072,47.7,45.9,NEUTRAL,3.6
2026-07-21 08:02:00,710208.0,1923142.0,345550.0,646775.0,-50.3,-18.54,-2297013.72,-163205.0,-91967.0,0.3454,0.6462,0.1955,0.9484,113250.0,3000.0,-198034.1705,-164227.8194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.5,35.5,80.0,37.3,30.0,8.6,35.6,,29200.0,28860.0,29170.75,LONG_GAMMA_TREND,76.0,0.072,48.8,50.4,NEUTRAL,3.2
2026-07-21 08:03:00,984208.0,2197142.0,345550.0,646775.0,-50.3,-18.54,-2297013.72,-116595.0,-222283.0,0.4803,0.8734,0.4693,1.0,274000.0,0.0,0.0,-77083.9449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,15.0,30.2,80.0,33.0,30.0,27.0,20.5,,29120.0,28860.0,29169.0,LONG_GAMMA_TREND,76.0,0.072,50.6,46.2,NEUTRAL,8.8
2026-07-21 08:04:00,1011332.0,2198642.0,359650.0,646775.0,-49.68,-17.53,-2282329.64,-112050.0,-168917.0,0.4753,0.8931,0.5004,0.3159,27125.0,14100.0,14684.0763,136674.9555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.2,26.8,80.0,30.2,30.0,26.9,20.5,,29150.0,29110.0,29166.75,LONG_GAMMA_TREND,76.0,0.072,51.6,47.1,NEUTRAL,9.0
2026-07-21 08:05:00,1011332.0,2198642.0,359650.0,646775.0,-49.68,-17.53,-2282329.64,-115360.0,321504.0,0.4753,0.9213,0.5004,0.0,0.0,0.0,0.0,106359.1234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,20.1,29.8,80.0,31.9,30.0,21.9,35.5,FLOW_EXPANSION_BULLISH,29150.0,29110.0,29164.0,LONG_GAMMA_TREND,76.0,0.072,51.6,46.8,NEUTRAL,9.6
