Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 02:20:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.1,745.7
2026-07-21 02:21:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.12,745.6
2026-07-21 02:22:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.11,745.64
2026-07-21 02:23:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.11,745.63
2026-07-21 02:24:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.12,745.54
2026-07-21 02:25:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.13,745.51
2026-07-21 02:26:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.35,745.29
2026-07-21 02:27:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.33,745.27
2026-07-21 02:28:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.15,745.38
2026-07-21 02:29:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.49,745.32
2026-07-21 02:30:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.31,745.13
2026-07-21 02:31:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.3,745.16
2026-07-21 02:32:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.37,745.3
2026-07-21 02:33:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.12,745.54
2026-07-21 02:34:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.13,745.52
2026-07-21 02:35:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.13,745.51
2026-07-21 02:36:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.12,745.59
2026-07-21 02:37:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.12,745.6
2026-07-21 02:38:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.13,745.53
2026-07-21 02:39:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.12,745.54
2026-07-21 02:40:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.13,745.49
2026-07-21 02:41:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.13,745.52
2026-07-21 02:42:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.14,745.42
2026-07-21 02:43:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.14,745.42
2026-07-21 02:44:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.15,745.37
2026-07-21 02:45:00,746.0,,777.0,,734.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.75,745.35
2026-07-21 02:46:00,746.0,,777.0,,734.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.75,745.35
2026-07-21 02:47:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.48,745.32
2026-07-21 02:48:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.48,745.32
2026-07-21 02:49:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.3,745.21
2026-07-21 02:50:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.31,745.12
2026-07-21 02:51:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.31,745.12
2026-07-21 02:52:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.3,745.17
2026-07-21 02:53:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.3,745.2
2026-07-21 02:54:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.31,745.23
2026-07-21 02:55:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.33,745.27
2026-07-21 02:56:00,746.0,,777.0,,734.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.77,745.35
2026-07-21 02:57:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.15,745.39
2026-07-21 02:58:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.14,745.43
2026-07-21 02:59:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.15,745.37
2026-07-21 03:00:00,746.0,,777.0,,734.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.75,745.36
2026-07-21 03:01:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.37,745.3
2026-07-21 03:02:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,743.33,745.28
2026-07-21 03:03:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.13,745.47
2026-07-21 03:04:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.12,745.56
2026-07-21 03:05:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.13,745.53
2026-07-21 03:06:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.13,745.52
2026-07-21 03:07:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.12,745.6
2026-07-21 03:08:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.12,745.57
2026-07-21 03:09:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.11,745.64
2026-07-21 03:10:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.12,745.58
2026-07-21 03:11:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.13,745.49
2026-07-21 03:12:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.12,745.54
2026-07-21 03:13:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.1,745.77
2026-07-21 03:14:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.1,745.86
2026-07-21 03:15:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.15,745.92
2026-07-21 03:16:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.13,745.91
2026-07-21 03:17:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.1,745.87
2026-07-21 03:18:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.09,745.82
2026-07-21 03:19:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.1,745.86
2026-07-21 03:20:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.09,745.82
2026-07-21 03:21:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.15,745.92
2026-07-21 03:22:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.16,745.95
2026-07-21 03:23:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.24,745.93
2026-07-21 03:24:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.0
2026-07-21 03:25:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.16,745.95
2026-07-21 03:26:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.0
2026-07-21 03:27:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.15,745.92
2026-07-21 03:28:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.0
2026-07-21 03:29:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.16,745.95
2026-07-21 03:30:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.03
2026-07-21 03:31:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.23,745.94
2026-07-21 03:32:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.28,746.1
2026-07-21 03:33:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.29,746.04
2026-07-21 03:34:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.02
2026-07-21 03:35:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.28,746.1
2026-07-21 03:36:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.28,746.1
2026-07-21 03:37:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.28,746.1
2026-07-21 03:38:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.29,746.08
2026-07-21 03:39:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.29,746.06
2026-07-21 03:40:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.29,746.07
2026-07-21 03:41:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.14
2026-07-21 03:42:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.28,746.12
2026-07-21 03:43:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.15
2026-07-21 03:44:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.28,746.13
2026-07-21 03:45:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.31,745.98
2026-07-21 03:46:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.21,745.93
2026-07-21 03:47:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.09,745.82
2026-07-21 03:48:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.11,745.9
2026-07-21 03:49:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.16,745.95
2026-07-21 03:50:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.02
2026-07-21 03:51:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.15,745.97
2026-07-21 03:52:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.21,745.93
2026-07-21 03:53:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.14,745.92
2026-07-21 03:54:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.16,745.97
2026-07-21 03:55:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.11,745.94
2026-07-21 03:56:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.31,745.98
2026-07-21 03:57:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,744.12,745.91
2026-07-21 03:58:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.02
2026-07-21 03:59:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.0
2026-07-21 04:00:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.3,746.04
2026-07-21 04:01:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.16
2026-07-21 04:02:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.28,746.13
2026-07-21 04:03:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.17
2026-07-21 04:04:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.2
2026-07-21 04:05:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.25,746.25
2026-07-21 04:06:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.22
2026-07-21 04:07:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.22
2026-07-21 04:08:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.17
2026-07-21 04:09:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.2
2026-07-21 04:10:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.21
2026-07-21 04:11:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.2
2026-07-21 04:12:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.22
2026-07-21 04:13:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.22
2026-07-21 04:14:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.17
2026-07-21 04:15:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.24,746.3
2026-07-21 04:16:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.23,746.35
2026-07-21 04:17:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.24,746.31
2026-07-21 04:18:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.25,746.27
2026-07-21 04:19:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.23,746.35
2026-07-21 04:20:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.23,746.35
2026-07-21 04:21:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.24,746.33
2026-07-21 04:22:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.25,746.28
2026-07-21 04:23:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.25,746.27
2026-07-21 04:24:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.26,746.22
2026-07-21 04:25:00,746.0,,777.0,,744.0,753.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.24,746.3
2026-07-21 04:26:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.27,746.17
2026-07-21 04:27:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.29,746.07
2026-07-21 04:28:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.29,746.05
2026-07-21 04:29:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.31,745.98
2026-07-21 04:30:00,746.0,,777.0,,744.0,747.0,745.14,,,,,,,746.0,745.0,746.0,745.0,745.0,742.0,339022.0,401070.0,371281.0,475206.0,-62047.0,-103925.0,745.16,745.95
