Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 08:05:00,288.0,8.0,40.0,0.0,-0.08,214.72,25820.72,8.0,13.0,0.7565,-1.0,0.5493,0.0,0.0,0.0,0.0,12910.3602,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BEARISH,HIGH,40.6,40.5,61.9,74.3,14.9,26.3,44.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,27.0,17.0,17.85,CHARM_DOMINATED,52.2,0.143,50.7,34.7,LONG,32.0
2026-07-21 08:06:00,288.0,8.0,40.0,0.0,-0.08,214.72,25820.72,8.0,13.0,0.7565,-1.0,0.5493,0.0,0.0,0.0,0.0,-12910.3602,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BEARISH,HIGH,35.6,41.9,64.7,78.0,14.9,26.3,44.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,27.0,17.0,17.83,CHARM_DOMINATED,52.2,0.143,50.7,34.8,LONG,31.8
2026-07-21 08:07:00,288.0,8.0,40.0,0.0,-0.08,214.72,25820.72,8.0,-20.0,0.7565,-1.0,-0.6842,0.0,0.0,0.0,0.0,-12910.3602,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,HIGH,30.3,42.8,66.6,77.0,14.9,20.3,44.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,27.0,17.0,17.84,CHARM_DOMINATED,52.2,0.143,50.7,34.7,LONG,32.0
2026-07-21 08:08:00,288.0,8.0,40.0,0.0,-0.08,214.72,25820.72,8.0,-20.0,0.7565,-1.0,-0.6842,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,HIGH,26.8,43.4,67.8,76.3,14.9,20.3,44.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,27.0,17.0,17.83,CHARM_DOMINATED,52.2,0.143,50.7,34.5,LONG,32.4
2026-07-21 08:09:00,288.0,8.0,40.0,0.0,-0.08,214.72,25820.72,0.0,0.0,0.7565,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,34.5,38.5,61.6,75.8,14.9,48.9,29.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,27.0,17.0,17.83,CHARM_DOMINATED,56.1,0.132,51.2,36.1,LONG,30.2
2026-07-21 08:25:00,1044.0,8.0,40.0,0.0,2.07,284.79,32995.11,151.0,252.0,0.9262,1.0,0.8995,1.0,756.0,0.0,7174.3944,3587.1972,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,51.5,32.0,64.5,75.5,14.9,83.2,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,17.0,17.76,CHARM_DOMINATED,53.1,0.641,52.3,32.6,LONG,39.4
2026-07-21 08:25:00,1044.0,8.0,40.0,0.0,2.07,284.79,32995.11,151.0,252.0,0.9262,1.0,0.8995,0.0,0.0,0.0,0.0,3587.1972,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,64.3,26.1,66.4,80.6,9.7,88.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,17.0,17.75,SHORT_GAMMA_SQUEEZE,54.8,0.636,59.1,26.3,LONG,65.6
2026-07-21 08:26:00,1044.0,8.0,40.0,0.0,2.07,284.79,32995.11,151.0,252.0,0.9262,1.0,0.8995,0.0,0.0,0.0,0.0,-3587.1972,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,72.6,22.2,67.7,83.9,6.3,88.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,17.0,17.75,SHORT_GAMMA_SQUEEZE,60.8,0.118,61.7,26.7,LONG,70.0
2026-07-21 08:27:00,1044.0,8.0,40.0,0.0,2.07,284.79,32995.11,151.0,-378.0,0.9262,1.0,0.8995,0.0,0.0,0.0,0.0,-3587.1972,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,74.5,19.7,68.5,82.5,4.1,78.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,17.0,17.75,SHORT_GAMMA_SQUEEZE,60.8,0.118,61.7,26.7,LONG,70.0
2026-07-21 08:28:00,1044.0,8.0,40.0,0.0,2.07,284.79,32995.11,151.0,-378.0,0.9262,1.0,0.8995,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,75.8,18.1,69.0,81.6,2.7,78.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,17.0,17.75,SHORT_GAMMA_SQUEEZE,60.8,0.118,61.7,26.7,LONG,70.0
2026-07-21 08:29:00,1044.0,8.0,40.0,0.0,2.07,284.79,32995.11,0.0,0.0,0.9262,0.0,0.8995,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,76.6,17.0,62.4,81.0,1.8,78.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,17.0,17.75,SHORT_GAMMA_SQUEEZE,57.8,0.627,61.0,27.4,LONG,67.2
2026-07-21 08:30:00,1044.0,8.0,40.0,0.0,2.07,284.79,32995.11,0.0,0.0,0.9262,0.0,0.8995,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,77.1,16.3,58.1,80.7,1.2,78.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,17.0,17.75,CHARM_DOMINATED,50.8,0.648,52.1,33.1,LONG,38.0
2026-07-21 08:31:00,3348.0,84.0,915.0,30.0,18.68,2425.96,-131837.69,614.0,1024.0,0.5708,0.4495,0.5396,0.4495,2304.0,875.0,-164832.8083,-82416.4042,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,83.1,10.6,62.3,82.2,6.0,94.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,18.5,17.61,CHARM_DOMINATED,47.8,0.657,51.7,36.1,LONG,31.2
2026-07-21 08:32:00,3853.0,869.0,5701.0,6264.0,42.47,-76.5,-153746.22,269.0,448.0,-0.1934,-0.3368,-0.2306,-0.8093,505.0,4786.0,-21908.5276,-93370.6679,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,66.3,17.4,68.5,56.9,14.4,35.0,30.0,,18.0,17.5,17.67,CHARM_DOMINATED,55.4,1.0,43.9,47.0,NEUTRAL,6.2
2026-07-21 08:33:00,3862.0,3907.0,5947.0,10524.0,81.98,-1978.85,185114.03,-1140.0,-1900.0,-0.2126,-0.3541,-0.2461,-0.9294,9.0,246.0,338860.2525,240892.2666,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,55.3,23.7,72.5,45.7,28.6,35.0,35.3,,30.0,18.0,17.69,CHARM_DOMINATED,55.4,0.634,43.2,51.3,SHORT,16.2
2026-07-21 08:34:00,3911.0,20484.0,7399.0,10923.0,-163.27,-13260.05,933002.97,-4235.0,-9618.0,-0.3084,-0.4393,-0.3403,-0.9347,49.0,1452.0,747888.9416,636745.265,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,42.9,33.9,75.1,43.7,32.6,20.0,52.7,,20.0,17.5,17.74,CHARM_DOMINATED,55.4,0.134,36.3,57.1,SHORT,41.6
2026-07-21 08:35:00,9986.0,21951.0,71305.0,46423.0,-474.29,9296.04,-278788.0,2368.0,2827.0,-0.7543,-0.777,-0.7604,-0.8264,6075.0,63906.0,-1211790.972,-390426.8777,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,33.1,49.6,73.3,28.4,43.9,15.0,78.9,FLOW_EXPANSION_BEARISH,16.0,18.0,17.64,CHARM_DOMINATED,55.6,0.133,34.1,57.1,SHORT,46.0
2026-07-21 08:36:00,12159.0,32727.0,94189.0,111901.0,-478.98,10535.83,1206096.03,-8486.0,-6834.0,-0.7713,-0.8274,-0.7761,-0.8266,2173.0,22884.0,1484884.0263,-406828.0699,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,26.8,56.5,72.1,23.7,42.5,15.0,69.3,,17.0,19.0,17.65,CHARM_DOMINATED,52.6,0.642,30.1,56.6,SHORT,53.0
2026-07-21 08:37:00,310681.0,33315.0,109126.0,789416.0,10345.98,-248747.37,26130811.63,-81069.0,-116350.0,0.4801,0.4958,0.4799,0.9047,298522.0,14938.0,24924715.6059,13436750.8313,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,35.6,42.0,74.9,34.7,27.6,52.0,15.0,,17.5,18.0,17.65,CHARM_DOMINATED,56.9,1.0,53.9,43.3,LONG,21.2
2026-07-21 08:38:00,310681.0,34548.0,111426.0,824850.0,10561.97,-244378.99,26268458.82,-86534.0,-158839.0,0.472,0.4883,0.4718,-1.0,0.0,2300.0,137647.1872,12394634.8694,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,46.5,32.5,76.7,54.1,17.9,66.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,17.7,CHARM_DOMINATED,57.0,0.629,52.0,42.1,LONG,19.8
2026-07-21 08:39:00,360681.0,51191.0,187107.0,865115.0,10939.61,-198418.24,24061995.53,-69684.0,-100988.0,0.3169,0.33,0.3157,-0.2043,50000.0,75680.0,-2206463.295,-14239207.87,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,52.2,26.4,77.9,66.7,11.6,62.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,19.0,17.69,CHARM_DOMINATED,57.0,0.129,49.1,42.9,NEUTRAL,12.4
2026-07-21 08:40:00,361062.0,51279.0,193147.0,865380.0,10841.11,-184785.22,24438740.33,-75073.0,221412.0,0.303,0.4847,0.3018,-0.8813,381.0,6040.0,376744.8001,-13446040.644,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,59.3,22.4,78.6,78.4,7.5,72.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.5,17.5,17.73,CHARM_DOMINATED,57.0,0.129,51.1,43.0,LONG,16.2
2026-07-21 08:41:00,364559.0,57652.0,196048.0,940381.0,11606.23,-271659.57,27554750.81,-79829.0,199460.0,0.3006,0.5515,0.2994,0.0932,3497.0,2901.0,3116010.4864,2780785.6971,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,63.9,19.8,79.1,86.0,4.9,72.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,18.0,17.85,CHARM_DOMINATED,57.0,0.129,48.1,42.8,NEUTRAL,10.6
2026-07-21 08:42:00,373289.0,132227.0,196048.0,972994.0,11659.17,-336397.76,28249677.88,-26592.0,-72992.0,0.3113,-0.1626,0.3101,1.0,8730.0,0.0,694927.0717,2820328.0265,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,53.5,19.9,79.4,69.9,8.4,34.2,20.0,,15.0,18.0,17.94,CHARM_DOMINATED,57.0,0.129,47.9,41.0,NEUTRAL,13.8
2026-07-21 08:43:00,394405.0,133765.0,204869.0,1003715.0,11929.81,-367984.61,28539981.56,-20183.0,-96006.0,0.3163,-0.0549,0.3152,0.4107,21116.0,8821.0,290303.6802,-1253762.2673,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,55.0,19.9,79.6,71.7,10.7,57.9,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,18.0,17.95,CHARM_DOMINATED,57.0,0.129,48.1,40.9,NEUTRAL,14.4
2026-07-21 08:44:00,395006.0,139706.0,205299.0,1005016.0,11938.11,-367360.7,28522894.81,-35180.0,-1209.0,0.316,0.3072,0.3149,0.1663,602.0,430.0,-17086.7493,-1768860.3136,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,50.8,19.9,72.7,60.6,12.2,42.9,20.0,,17.5,19.0,17.94,CHARM_DOMINATED,57.0,0.129,50.3,41.0,LONG,18.6
2026-07-21 08:45:00,396212.0,141302.0,208222.0,1006154.0,11925.11,-367360.7,28522894.81,-36115.0,84337.0,0.311,0.3997,0.3099,-0.4161,1205.0,2922.0,0.0,-501158.7506,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.2,18.2,75.3,62.1,7.9,57.8,15.0,FLOW_EXPANSION_BULLISH,16.0,21.5,17.97,CHARM_DOMINATED,54.0,0.638,45.8,40.5,NEUTRAL,10.6
2026-07-21 08:46:00,396520.0,162248.0,213486.0,1011418.0,11918.11,-367360.7,28522894.81,-25247.0,41905.0,0.3001,0.294,0.2981,-0.8893,308.0,5265.0,0.0,-136608.4654,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,54.7,17.1,76.9,66.6,5.1,57.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,21.0,17.97,LONG_GAMMA_PINNING,63.5,0.61,49.0,40.4,LONG,17.2
2026-07-21 08:47:00,396970.0,174986.0,213486.0,1011418.0,11919.11,-367360.7,28522894.81,-8013.0,-6245.0,0.3006,0.1518,0.3084,1.0,450.0,0.0,0.0,8543.3746,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.4,18.1,78.0,57.3,8.6,42.5,20.0,,13.5,21.0,17.95,LONG_GAMMA_PINNING,60.5,0.619,50.1,39.9,LONG,20.4
2026-07-21 08:48:00,396991.0,175034.0,213486.0,1011494.0,11920.16,-367657.69,28481088.66,-7569.0,-8600.0,0.3006,-0.5384,0.309,1.0,21.0,0.0,-41806.153,-20903.0765,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.7,17.0,78.7,60.0,5.6,28.5,15.0,,18.0,17.0,17.96,CHARM_DOMINATED,55.8,0.632,47.7,40.9,NEUTRAL,13.6
2026-07-21 08:49:00,397271.0,196198.0,216016.0,1013994.0,11919.61,-367550.39,28486372.28,-10498.0,-1459.0,0.2955,-0.6511,0.3069,-0.8007,280.0,2530.0,5283.6232,-18261.2649,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,39.8,18.1,72.2,65.2,8.9,34.4,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.5,17.5,17.85,CHARM_DOMINATED,55.8,0.132,46.3,41.0,NEUTRAL,10.6
2026-07-21 08:50:00,398188.0,220192.0,216032.0,1013994.0,11929.33,-367498.6,28489073.03,-15388.0,1790.0,0.2966,-0.5962,0.4569,0.9657,916.0,16.0,2700.7413,24895.2587,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,36.9,18.8,67.9,59.9,11.0,31.4,20.0,,17.5,17.5,17.87,CHARM_DOMINATED,55.9,0.132,47.2,41.0,NEUTRAL,12.4
2026-07-21 08:51:00,398199.0,238048.0,216574.0,1013994.0,11887.21,-368097.52,28507887.8,-14722.0,-14211.0,0.2954,-0.2956,0.5186,-0.9584,12.0,542.0,18814.7748,29019.0229,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,40.1,19.2,72.1,65.2,12.4,45.9,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,19.0,17.86,CHARM_DOMINATED,55.9,0.132,47.1,41.0,NEUTRAL,12.2
2026-07-21 08:52:00,403624.0,260005.0,322010.0,1013994.0,11367.16,-368358.3,28512375.78,5517.0,26658.0,0.1125,-0.8845,-0.3922,-0.9021,5425.0,105436.0,4487.9768,7659.1936,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,32.4,24.7,74.9,51.1,13.3,18.0,35.0,,21.0,20.0,17.95,CHARM_DOMINATED,55.9,0.132,45.0,43.1,NEUTRAL,3.8
2026-07-21 08:53:00,404205.0,260204.0,644552.0,1015016.0,9865.15,-367904.99,28540953.69,69917.0,153125.0,-0.2292,-0.9671,-0.7015,-0.9964,581.0,322542.0,28577.9158,5775.1883,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,28.1,37.3,76.7,42.0,31.4,20.0,60.7,,18.0,20.0,17.91,CHARM_DOMINATED,55.9,0.132,41.6,47.6,NEUTRAL,12.0
2026-07-21 08:54:00,404395.0,260433.0,656696.0,1015016.0,9852.15,-367904.99,28540953.69,76509.0,161152.0,-0.2378,-0.9682,-0.8297,-0.9692,190.0,12143.0,0.0,2637.5821,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,32.3,38.6,77.9,41.3,37.9,40.0,40.9,,22.0,28.0,17.84,CHARM_DOMINATED,55.9,0.132,39.9,47.8,NEUTRAL,15.8
2026-07-21 08:55:00,404416.0,260444.0,658886.0,1015672.0,9833.65,-367865.25,28536184.32,81430.0,76050.0,-0.2393,-0.9723,-0.8297,-0.9806,22.0,2190.0,-4769.3743,-18917.6335,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,35.0,39.4,78.6,40.8,42.1,40.0,41.0,,20.0,18.5,17.84,CHARM_DOMINATED,55.9,0.132,39.5,47.9,SHORT,16.8
2026-07-21 08:56:00,404417.0,266392.0,776950.0,1133694.0,9751.96,-372299.24,28641670.98,83710.0,-202822.0,-0.3153,-0.9781,-0.8716,-1.0,0.0,118064.0,105486.6586,36069.6843,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,36.8,37.1,79.1,40.5,41.4,40.0,32.9,,30.0,18.0,17.87,CHARM_DOMINATED,55.9,0.132,39.5,48.9,SHORT,18.8
2026-07-21 08:57:00,404665.0,266551.0,869586.0,1133924.0,9333.32,-372570.45,28646639.82,84428.0,-137625.0,-0.3649,-0.9962,-0.911,-0.9947,248.0,92637.0,4968.8444,57612.4387,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,37.9,36.1,79.4,40.3,40.9,40.0,34.1,,18.0,20.0,17.87,CHARM_DOMINATED,55.9,0.132,38.6,49.8,SHORT,22.4
2026-07-21 08:58:00,404749.0,266551.0,870240.0,1134136.0,9331.32,-372570.45,28646639.82,20153.0,22214.0,-0.3651,-0.9952,-0.9694,-0.7722,84.0,654.0,0.0,-47874.22,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,38.6,38.9,79.6,40.2,44.1,40.0,44.1,FLOW_EXPANSION_BEARISH,19.0,20.0,17.85,CHARM_DOMINATED,56.3,0.131,36.9,49.9,SHORT,26.0
2026-07-21 08:59:00,404749.0,270553.0,875034.0,1138286.0,9323.15,-371651.65,28626179.9,17061.0,32068.0,-0.3675,-0.9968,-0.9713,-1.0,0.0,4794.0,-20459.9236,-65457.7133,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.3,40.8,79.7,48.9,46.2,55.0,44.2,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,23.0,18.0,17.86,CHARM_DOMINATED,56.3,0.131,36.8,50.2,SHORT,26.8
2026-07-21 09:00:00,404749.0,270843.0,875034.0,1138286.0,9318.8,-371939.07,28640232.96,16694.0,-44336.0,-0.3675,-0.9969,-0.9747,0.0,0.0,0.0,14053.0624,-5687.8528,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,48.0,33.2,79.8,45.8,44.0,55.0,19.2,,18.5,18.0,17.76,CHARM_DOMINATED,56.3,0.131,35.6,50.4,SHORT,29.6
2026-07-21 09:01:00,404784.0,274652.0,875034.0,1138454.0,9262.39,-376392.95,28868370.1,17086.0,-49041.0,-0.3674,-0.9925,-0.9753,1.0,35.0,0.0,228137.1434,131325.0647,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BULLISH,HIGH,55.7,28.3,79.9,52.5,42.6,70.0,19.2,CALL_WALL_LADDERING,20.0,18.0,17.69,CHARM_DOMINATED,56.3,0.131,35.6,50.5,SHORT,29.8
2026-07-21 09:02:00,404922.0,274812.0,875700.0,1138747.0,9246.96,-373054.89,29242790.92,-1343.0,122.0,-0.3676,-0.9195,-0.9763,-0.6577,138.0,666.0,374420.8191,304482.4118,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,60.7,28.6,72.9,56.9,45.2,70.0,29.2,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,23.0,17.0,17.72,CHARM_DOMINATED,56.3,0.131,35.6,51.2,SHORT,31.2
2026-07-21 09:03:00,404934.0,274850.0,885985.0,1138825.0,9234.51,-372526.3,29314910.83,588.0,4021.0,-0.3726,-0.9767,-0.9767,-0.9975,13.0,10285.0,72119.9086,102175.261,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,58.7,28.9,75.4,51.0,46.9,55.0,29.3,FLOW_EXPANSION_BEARISH,21.0,28.0,17.74,CHARM_DOMINATED,56.3,0.131,36.7,51.4,SHORT,29.4
2026-07-21 09:04:00,405854.0,274896.0,886006.0,1138879.0,9236.78,-372366.58,29302479.12,1428.0,5907.0,-0.3717,-0.8169,-0.9747,0.9554,920.0,21.0,-12431.7107,-271434.8823,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,52.2,34.3,77.0,47.1,48.0,40.0,44.3,FLOW_EXPANSION_BEARISH,19.0,18.0,17.75,CHARM_DOMINATED,56.3,0.131,35.6,51.5,SHORT,31.8
2026-07-21 09:05:00,405854.0,274896.0,886006.0,1138885.0,9236.93,-372397.7,29299116.64,1485.0,5468.0,-0.3717,-0.8169,-0.9774,0.0,0.0,0.0,-3362.4791,-231167.4588,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,47.9,43.0,78.1,44.6,55.7,40.0,59.3,FLOW_EXPANSION_BEARISH,19.0,17.0,17.74,CHARM_DOMINATED,56.3,0.131,36.7,51.7,SHORT,30.0
2026-07-21 09:06:00,405856.0,275246.0,887037.0,1181123.0,9404.2,-372171.77,29251008.93,-6037.0,-18839.0,-0.3722,-0.836,-0.9774,-0.9961,2.0,1031.0,-48107.7155,-55579.1962,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,45.1,40.0,78.8,43.0,50.2,40.0,34.3,,22.0,20.0,17.76,CHARM_DOMINATED,56.3,0.131,36.7,52.0,SHORT,30.6
2026-07-21 09:07:00,405856.0,275258.0,1039972.0,1183193.0,8787.78,-376142.58,29131071.08,24063.0,30919.0,-0.4386,-0.9887,-0.9938,-1.0,0.0,152935.0,-119937.8512,-76125.6885,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,48.6,36.8,79.2,42.0,50.1,55.0,31.0,FLOW_EXPANSION_BEARISH,25.0,20.0,17.66,CHARM_DOMINATED,56.3,0.131,34.8,52.3,SHORT,35.0
2026-07-21 09:08:00,405856.0,276158.0,1039972.0,1185791.0,8826.7,-381048.1,28988322.97,21327.0,34849.0,-0.4386,-0.9881,-0.9917,0.0,0.0,0.0,-142748.1004,-105607.8785,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,50.8,34.8,79.5,41.3,50.1,55.0,31.0,FLOW_EXPANSION_BEARISH,20.0,17.5,17.73,CHARM_DOMINATED,56.9,0.129,36.0,52.3,SHORT,32.6
2026-07-21 09:09:00,405886.0,276160.0,1059972.0,1185791.0,8179.99,-248991.27,42461154.48,25164.0,76574.0,-0.4462,-0.9996,-0.9926,-0.9971,29.0,20000.0,13472831.5057,6749064.486,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,52.3,33.5,79.7,40.8,50.1,55.0,31.2,FLOW_EXPANSION_BEARISH,18.0,17.0,17.7,CHARM_DOMINATED,56.9,0.129,35.9,52.1,SHORT,32.4
2026-07-21 09:10:00,408346.0,276676.0,1059972.0,1358447.0,8950.15,-250944.04,42812071.57,-8977.0,-106043.0,-0.4438,-0.9718,-0.9806,1.0,2460.0,0.0,350917.0883,7043217.2728,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,48.0,34.4,79.8,37.0,46.6,40.0,36.1,,15.5,20.0,17.74,CHARM_DOMINATED,56.9,0.129,35.9,52.5,SHORT,33.2
2026-07-21 09:11:00,408426.0,276676.0,1150805.0,1361359.0,8588.43,-252900.7,42935893.42,16934.0,-94572.0,-0.4761,-0.9807,-0.9788,-0.9982,81.0,90833.0,123821.8524,-6427672.2323,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,45.2,35.3,79.9,38.0,44.3,40.0,36.9,,18.0,20.0,17.75,CHARM_DOMINATED,56.9,0.129,35.6,51.9,SHORT,32.6
2026-07-21 09:12:00,409675.0,276871.0,1150826.0,1361719.0,8609.35,-252029.91,42877700.6,-13093.0,-35596.0,-0.4749,-0.9334,-0.965,0.9669,1248.0,21.0,-58192.8254,-6879059.7834,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,43.4,35.9,79.9,38.7,42.8,40.0,36.9,,18.0,18.0,17.75,CHARM_DOMINATED,56.9,0.129,35.5,53.9,SHORT,36.8
2026-07-21 09:13:00,409912.0,277004.0,1150826.0,1361776.0,8610.04,-252169.63,42909108.96,-12384.0,104930.0,-0.4747,-0.9294,-0.9639,1.0,237.0,0.0,31408.3637,-250761.7012,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,42.2,39.7,79.9,35.7,45.3,40.0,46.9,FLOW_EXPANSION_BEARISH,17.0,18.0,17.73,CHARM_DOMINATED,56.9,0.129,35.5,53.5,SHORT,36.0
