Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 02:03:00,,2980.0,2980.0,,2970.0,3000.0,2968.29,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.41,2978.7
2026-07-21 02:04:00,,2980.0,2980.0,,2970.0,3000.0,2968.29,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2977.5
2026-07-21 02:05:00,,2980.0,2980.0,,2970.0,3000.0,2968.29,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2977.6
2026-07-21 02:06:00,,2980.0,2980.0,,2970.0,3000.0,2968.29,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2977.1
2026-07-21 02:07:00,,2980.0,2980.0,,2970.0,3000.0,2968.29,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2977.3
2026-07-21 02:08:00,,2980.0,2980.0,,2970.0,3000.0,2968.35,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.6
2026-07-21 02:09:00,,2980.0,2980.0,,2970.0,3000.0,2968.35,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.6
2026-07-21 02:10:00,,2980.0,2980.0,,2970.0,3000.0,2968.35,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.5
2026-07-21 02:11:00,,2980.0,2980.0,,2970.0,3000.0,2968.31,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2975.7
2026-07-21 02:12:00,,2980.0,2980.0,,2970.0,3000.0,2968.24,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2975.2
2026-07-21 02:13:00,,2980.0,2980.0,,2970.0,3000.0,2968.45,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2974.3
2026-07-21 02:14:00,,2980.0,2980.0,,2970.0,3000.0,2968.38,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2975.0
2026-07-21 02:15:00,,2980.0,2980.0,,2970.0,3000.0,2968.38,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2975.0
2026-07-21 02:16:00,,2980.0,2980.0,,2970.0,3000.0,2968.46,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2973.8
2026-07-21 02:17:00,,2980.0,2980.0,,2970.0,3000.0,2968.31,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.45,2974.3
2026-07-21 02:18:00,,2980.0,2980.0,,2970.0,3000.0,2968.44,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2974.7
2026-07-21 02:19:00,,2980.0,2980.0,,2970.0,3000.0,2968.43,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2975.1
2026-07-21 02:20:00,,2980.0,2980.0,,2970.0,3000.0,2968.51,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2974.4
2026-07-21 02:21:00,,2980.0,2980.0,,2970.0,3000.0,2968.45,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.45,2973.7
2026-07-21 02:22:00,,2980.0,2980.0,,2970.0,3000.0,2968.39,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2973.9
2026-07-21 02:23:00,,2980.0,2980.0,,2970.0,3000.0,2968.52,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2973.9
2026-07-21 02:24:00,,2980.0,2980.0,,2970.0,3000.0,2968.39,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.45,2973.7
2026-07-21 02:25:00,,2980.0,2980.0,,2970.0,3000.0,2968.4,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.45,2973.7
2026-07-21 02:26:00,,2980.0,2980.0,,2970.0,3000.0,2968.53,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.46,2972.8
2026-07-21 02:27:00,,2980.0,2980.0,,2970.0,3000.0,2968.56,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.46,2972.9
2026-07-21 02:28:00,,2980.0,2980.0,,2970.0,3000.0,2968.46,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.45,2973.7
2026-07-21 02:29:00,,2980.0,2980.0,,2970.0,3000.0,2968.45,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.45,2973.7
2026-07-21 02:30:00,,2980.0,2980.0,,2970.0,3000.0,2968.84,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.45,2972.0
2026-07-21 02:31:00,,2980.0,2980.0,,2970.0,3000.0,2968.6,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.46,2972.6
2026-07-21 02:32:00,,2980.0,2980.0,,2970.0,3000.0,2968.45,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2974.0
2026-07-21 02:33:00,,2980.0,2980.0,,2970.0,3000.0,2968.49,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2975.4
2026-07-21 02:34:00,,2980.0,2980.0,,2970.0,3000.0,2968.42,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2975.7
2026-07-21 02:35:00,,2980.0,2980.0,,2970.0,3000.0,2968.34,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.2
2026-07-21 02:36:00,,2980.0,2980.0,,2970.0,3000.0,2968.39,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2976.8
2026-07-21 02:37:00,,2980.0,2980.0,,2970.0,3000.0,2968.35,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.5
2026-07-21 02:38:00,,2980.0,2980.0,,2970.0,3000.0,2968.41,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.1
2026-07-21 02:39:00,,2980.0,2980.0,,2970.0,3000.0,2968.35,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2975.9
2026-07-21 02:40:00,,2980.0,2980.0,,2970.0,3000.0,2968.41,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.1
2026-07-21 02:41:00,,2980.0,2980.0,,2970.0,3000.0,2968.34,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.45,2976.3
2026-07-21 02:42:00,,2980.0,2980.0,,2970.0,3000.0,2968.29,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.1
2026-07-21 02:43:00,,2980.0,2980.0,,2970.0,3000.0,2968.29,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.45,2976.4
2026-07-21 02:44:00,,2980.0,2980.0,,2970.0,3000.0,2968.35,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.0
2026-07-21 02:45:00,,2980.0,2980.0,,2970.0,3000.0,2968.28,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.45,2976.0
2026-07-21 02:46:00,,2980.0,2980.0,,2970.0,3000.0,2968.28,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.45,2976.0
2026-07-21 02:47:00,,2980.0,2980.0,,2970.0,3000.0,2968.35,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2975.8
2026-07-21 02:48:00,,2980.0,2980.0,,2970.0,3000.0,2968.41,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2975.6
2026-07-21 02:49:00,,2980.0,2980.0,,2970.0,3000.0,2968.42,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2975.1
2026-07-21 02:50:00,,2980.0,2980.0,,2970.0,3000.0,2968.36,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2974.7
2026-07-21 02:51:00,,2980.0,2980.0,,2970.0,3000.0,2968.42,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2974.9
2026-07-21 02:52:00,,2980.0,2980.0,,2970.0,3000.0,2968.22,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2975.3
2026-07-21 02:53:00,,2980.0,2980.0,,2970.0,3000.0,2968.28,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.45,2976.0
2026-07-21 02:54:00,,2980.0,2980.0,,2970.0,3000.0,2968.33,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.45,2976.3
2026-07-21 02:55:00,,2980.0,2980.0,,2970.0,3000.0,2968.39,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.2
2026-07-21 02:56:00,,2980.0,2980.0,,2970.0,3000.0,2968.14,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.46,2976.8
2026-07-21 02:57:00,,2980.0,2980.0,,2970.0,3000.0,2968.26,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.8
2026-07-21 02:58:00,,2980.0,2980.0,,2970.0,3000.0,2968.2,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.9
2026-07-21 02:59:00,,2980.0,2980.0,,2970.0,3000.0,2968.2,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.9
2026-07-21 03:00:00,,2980.0,2980.0,,2970.0,3000.0,2968.32,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.4
2026-07-21 03:01:00,,2980.0,2980.0,,2970.0,3000.0,2968.39,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.44,2976.4
2026-07-21 03:02:00,,2980.0,2980.0,,2970.0,3000.0,2968.26,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.43,2977.3
2026-07-21 03:03:00,,2980.0,2980.0,,2970.0,3000.0,2968.2,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.42,2978.2
2026-07-21 03:04:00,,2980.0,2980.0,,2970.0,3000.0,2968.2,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.41,2978.9
2026-07-21 03:05:00,,2980.0,2980.0,,2970.0,3000.0,2989.56,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.41,2978.9
2026-07-21 03:06:00,,2980.0,2980.0,,2970.0,3000.0,2989.59,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.4,2979.8
2026-07-21 03:07:00,,2980.0,2980.0,,2970.0,3000.0,2989.58,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,10.0,206.0,34.0,-195.0,2970.39,2979.9
2026-07-21 03:08:00,,2980.0,2980.0,,2970.0,3000.0,2989.57,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,34.0,-194.0,2970.37,2979.7
2026-07-21 03:09:00,,2980.0,2980.0,,2970.0,3000.0,2989.61,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,34.0,-194.0,2970.38,2979.9
2026-07-21 03:10:00,,2980.0,2980.0,,2970.0,3000.0,2989.61,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,34.0,-194.0,2970.37,2978.8
2026-07-21 03:11:00,,2980.0,2980.0,,2970.0,3000.0,2989.58,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,34.0,-194.0,2970.37,2978.9
2026-07-21 03:12:00,,2980.0,2980.0,,2970.0,3000.0,2989.52,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,34.0,-194.0,2970.37,2978.9
2026-07-21 03:13:00,,2980.0,2980.0,,2970.0,3000.0,2989.59,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,34.0,-195.0,2970.37,2980.0
2026-07-21 03:14:00,,2980.0,2980.0,,2970.0,3000.0,2989.51,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,34.0,-195.0,2989.51,2980.6
2026-07-21 03:15:00,,2980.0,2980.0,,2970.0,3000.0,2989.51,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.51,2981.1
2026-07-21 03:16:00,,2980.0,2980.0,,2970.0,3000.0,2968.27,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.52,2981.1
2026-07-21 03:17:00,,2980.0,2980.0,,2970.0,3000.0,2968.19,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.5,2981.3
2026-07-21 03:18:00,,2980.0,2980.0,,2970.0,3000.0,2968.23,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.51,2981.1
2026-07-21 03:19:00,,2980.0,2980.0,,2970.0,3000.0,2968.25,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.49,2981.6
2026-07-21 03:20:00,,2980.0,2980.0,,2970.0,3000.0,2968.27,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.51,2981.2
2026-07-21 03:21:00,,2980.0,2980.0,,2970.0,3000.0,2968.24,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.5,2981.2
2026-07-21 03:22:00,,2980.0,2980.0,,2970.0,3000.0,2968.28,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.53,2980.8
2026-07-21 03:23:00,,2980.0,2980.0,,2970.0,3000.0,2968.15,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.55,2980.3
2026-07-21 03:24:00,,2980.0,2980.0,,2970.0,3000.0,2968.22,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.55,2980.2
2026-07-21 03:25:00,,2980.0,2980.0,,2970.0,3000.0,2968.17,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.55,2980.4
2026-07-21 03:26:00,,2980.0,2980.0,,2970.0,3000.0,2968.19,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.54,2980.3
2026-07-21 03:27:00,,2980.0,2980.0,,2970.0,3000.0,2968.13,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.55,2980.1
2026-07-21 03:28:00,,2980.0,2980.0,,2970.0,3000.0,2968.15,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.55,2979.9
2026-07-21 03:29:00,,2980.0,2980.0,,2970.0,3000.0,2968.24,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2970.39,2978.9
2026-07-21 03:30:00,,2980.0,2980.0,,2970.0,3000.0,2968.19,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2970.39,2978.7
2026-07-21 03:31:00,,2980.0,2980.0,,2970.0,3000.0,2968.17,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2970.39,2978.6
2026-07-21 03:32:00,,2980.0,2980.0,,2970.0,3000.0,2968.25,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2970.38,2979.8
2026-07-21 03:33:00,,2980.0,2980.0,,2970.0,3000.0,2968.17,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2970.38,2980.1
2026-07-21 03:34:00,,2980.0,2980.0,,2970.0,3000.0,2968.22,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.55,2980.2
2026-07-21 03:35:00,,2980.0,2980.0,,2970.0,3000.0,2968.19,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.51,2981.1
2026-07-21 03:36:00,,2980.0,2980.0,,2970.0,3000.0,2968.21,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.54,2980.8
2026-07-21 03:37:00,,2980.0,2980.0,,2970.0,3000.0,2968.16,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.53,2980.6
2026-07-21 03:38:00,,2980.0,2980.0,,2970.0,3000.0,2968.26,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.55,2980.2
2026-07-21 03:39:00,,2980.0,2980.0,,2970.0,3000.0,2968.18,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.54,2980.6
2026-07-21 03:40:00,,2980.0,2980.0,,2970.0,3000.0,2968.24,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.55,2980.6
2026-07-21 03:41:00,,2980.0,2980.0,,2970.0,3000.0,2968.25,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.53,2980.9
2026-07-21 03:42:00,,2980.0,2980.0,,2970.0,3000.0,2968.22,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.53,2981.0
2026-07-21 03:43:00,,2980.0,2980.0,,2970.0,3000.0,2968.26,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.49,2981.6
2026-07-21 03:44:00,,2980.0,2980.0,,2970.0,3000.0,2968.27,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.52,2981.4
2026-07-21 03:45:00,,2980.0,2980.0,,2970.0,3000.0,2968.25,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.54,2980.7
2026-07-21 03:46:00,,2980.0,2980.0,,2970.0,3000.0,2968.08,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.56,2980.1
2026-07-21 03:47:00,,2980.0,2980.0,,2970.0,3000.0,2968.28,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2989.56,2978.8
2026-07-21 03:48:00,,2980.0,2980.0,,2970.0,3000.0,2968.1,,,,,3050.0,2920.0,2980.0,2950.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,206.0,35.0,-195.0,2970.4,2979.5
2026-07-21 03:49:00,,2980.0,2980.0,,2970.0,3000.0,2968.92,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2970.38,2979.8
2026-07-21 03:50:00,,2980.0,2980.0,,2970.0,3000.0,2968.9,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2970.38,2980.4
2026-07-21 03:51:00,,2980.0,2980.0,,2970.0,3000.0,2968.95,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.56,2980.0
2026-07-21 03:52:00,,2980.0,2980.0,,2970.0,3000.0,2968.89,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.56,2979.7
2026-07-21 03:53:00,,2980.0,2980.0,,2970.0,3000.0,2968.89,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2970.39,2979.7
2026-07-21 03:54:00,,2980.0,2980.0,,2970.0,3000.0,2968.91,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2970.39,2980.4
2026-07-21 03:55:00,,2980.0,2980.0,,2970.0,3000.0,2968.88,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.54,2980.3
2026-07-21 03:56:00,,2980.0,2980.0,,2970.0,3000.0,2968.9,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.55,2980.4
2026-07-21 03:57:00,,2980.0,2980.0,,2970.0,3000.0,2968.87,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.55,2980.2
2026-07-21 03:58:00,,2980.0,2980.0,,2970.0,3000.0,2968.88,,,,,3050.0,2920.0,2980.0,2960.0,2980.0,2990.0,2960.0,2950.0,92.0,58.0,12.0,216.0,35.0,-205.0,2989.54,2980.6
