Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 07:44:00,29200.0,,29120.0,,28800.0,29750.0,29126.78,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,28990.0,5887.0,939.0,4778.0,2003.0,4948.0,2775.0,29125.48,29125.75
2026-07-21 07:45:00,29200.0,,29120.0,,28800.0,29750.0,29126.78,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,28990.0,5951.0,999.0,4778.0,2005.0,4952.0,2773.0,29125.48,29140.5
2026-07-21 07:46:00,29200.0,,29120.0,,28800.0,29750.0,29137.26,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,28990.0,5951.0,999.0,4778.0,2005.0,4952.0,2773.0,29125.48,29147.5
2026-07-21 07:47:00,29200.0,,29120.0,,28800.0,29750.0,29137.28,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,28990.0,5956.0,999.0,4787.0,2014.0,4957.0,2773.0,29125.48,29140.75
2026-07-21 07:48:00,29200.0,,29120.0,,28800.0,29750.0,29137.28,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,28990.0,5962.0,1006.0,4788.0,2036.0,4956.0,2752.0,29125.48,29164.25
2026-07-21 07:49:00,29200.0,,29120.0,,28800.0,29750.0,29177.84,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,28990.0,5966.0,1008.0,4790.0,2036.0,4958.0,2754.0,29161.67,29169.75
2026-07-21 07:50:00,29200.0,,29120.0,,28800.0,29750.0,29177.5,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,28990.0,5970.0,1016.0,4790.0,2046.0,4954.0,2744.0,29161.79,29171.5
2026-07-21 07:51:00,29200.0,,29120.0,,28800.0,29750.0,29177.5,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,28990.0,5974.0,1018.0,4790.0,2046.0,4956.0,2744.0,29161.93,29168.25
2026-07-21 07:52:00,29200.0,,29120.0,,28800.0,29750.0,29161.17,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,28990.0,5974.0,1020.0,4790.0,2048.0,4954.0,2742.0,29161.79,29168.75
2026-07-21 07:53:00,29200.0,,29120.0,,28800.0,29750.0,29161.17,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,28990.0,5991.0,1028.0,4796.0,2052.0,4963.0,2745.0,29161.59,29180.75
2026-07-21 07:54:00,29200.0,,29120.0,,28800.0,29750.0,29180.95,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,28990.0,5991.0,1030.0,4796.0,2054.0,4961.0,2743.0,29161.7,29186.0
2026-07-21 07:55:00,29200.0,,29120.0,,28800.0,29750.0,29180.95,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,28990.0,5991.0,1030.0,4800.0,2054.0,4961.0,2746.0,29161.61,29176.0
2026-07-21 07:56:00,29200.0,,29120.0,,28800.0,29750.0,29174.73,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,28990.0,5995.0,1030.0,4814.0,2058.0,4965.0,2755.0,29161.62,29172.75
2026-07-21 07:57:00,29200.0,,29120.0,,28800.0,29750.0,29174.91,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,28990.0,6002.0,1034.0,4814.0,2058.0,4968.0,2755.0,29161.56,29174.5
2026-07-21 07:58:00,29200.0,,29120.0,,28800.0,29750.0,29175.33,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6002.0,1034.0,4814.0,2104.0,4968.0,2710.0,29161.57,29178.0
2026-07-21 07:59:00,29200.0,,29120.0,,28800.0,29750.0,29175.15,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6002.0,1034.0,4818.0,2104.0,4968.0,2715.0,29161.6,29177.0
2026-07-21 08:00:00,29200.0,,29120.0,,28800.0,29750.0,29174.61,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6004.0,1034.0,4820.0,2104.0,4970.0,2717.0,29161.7,29171.5
2026-07-21 08:01:00,29200.0,,29120.0,,28800.0,29750.0,29174.55,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6006.0,1041.0,4820.0,2110.0,4965.0,2711.0,29161.73,29172.75
2026-07-21 08:02:00,29200.0,,29120.0,,28800.0,29750.0,29174.49,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6057.0,1143.0,4824.0,2110.0,4914.0,2713.0,29161.75,29170.75
2026-07-21 08:03:00,29200.0,,29120.0,,28800.0,29750.0,29175.2,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6077.0,1163.0,4844.0,2110.0,4914.0,2733.0,29161.58,29169.0
2026-07-21 08:04:00,29200.0,,29120.0,,28800.0,29750.0,29174.86,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6082.0,1166.0,4846.0,2110.0,4916.0,2735.0,29161.67,29166.75
2026-07-21 08:05:00,29200.0,,29120.0,,28800.0,29750.0,29174.64,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6082.0,1166.0,4846.0,2110.0,4916.0,2735.0,29161.78,29164.0
2026-07-21 08:06:00,29200.0,,29120.0,,28800.0,29750.0,29174.59,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6082.0,1206.0,4846.0,2110.0,4876.0,2735.0,29161.72,29167.25
2026-07-21 08:07:00,29200.0,,29120.0,,28800.0,29750.0,29174.55,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6126.0,1206.0,4846.0,2110.0,4920.0,2736.0,29159.69,29158.25
2026-07-21 08:08:00,29200.0,,29120.0,,28800.0,29750.0,29174.63,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6126.0,1256.0,4846.0,2110.0,4870.0,2736.0,29161.81,29163.0
2026-07-21 08:09:00,29200.0,,29120.0,,28800.0,29750.0,29174.67,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6135.0,1261.0,4854.0,2112.0,4874.0,2742.0,29161.8,29163.0
2026-07-21 08:25:00,29200.0,,29120.0,,28800.0,29750.0,29174.67,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29170.0,6135.0,1342.0,4858.0,2282.0,4793.0,2576.0,29161.66,29178.25
2026-07-21 08:25:00,29200.0,,29120.0,,28800.0,29750.0,29182.54,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29170.0,6136.0,1350.0,4860.0,2284.0,4786.0,2575.0,29161.67,29187.75
2026-07-21 08:26:00,29200.0,,29120.0,,28800.0,29750.0,29182.73,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6148.0,1416.0,4860.0,2302.0,4731.0,2557.0,29161.71,29194.75
2026-07-21 08:27:00,29200.0,,29120.0,,28800.0,29750.0,29182.49,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6216.0,1418.0,4872.0,2302.0,4798.0,2570.0,29161.55,29190.0
2026-07-21 08:28:00,29200.0,,29120.0,,28800.0,29750.0,29182.52,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6216.0,1430.0,4874.0,2332.0,4786.0,2542.0,29161.48,29210.0
2026-07-21 08:29:00,29200.0,,29120.0,,28800.0,29750.0,29182.37,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6228.0,1438.0,4901.0,2338.0,4790.0,2563.0,29161.61,29208.75
2026-07-21 08:30:00,29200.0,,29120.0,,28800.0,29750.0,29182.37,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6236.0,1505.0,4920.0,2422.0,4731.0,2498.0,29161.69,29218.25
2026-07-21 08:31:00,29200.0,,29120.0,,28800.0,29750.0,29183.04,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6326.0,1524.0,5032.0,2484.0,4802.0,2548.0,29161.16,29190.5
2026-07-21 08:32:00,29200.0,,29120.0,,28800.0,29750.0,29183.04,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6348.0,1576.0,5106.0,2544.0,4772.0,2562.0,29161.49,29169.25
2026-07-21 08:33:00,29200.0,,29120.0,,28800.0,29750.0,29161.63,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6360.0,1642.0,5106.0,2622.0,4718.0,2484.0,29161.55,29174.75
2026-07-21 08:34:00,29200.0,,29120.0,,28800.0,29750.0,29161.63,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6499.0,1650.0,5198.0,2638.0,4849.0,2560.0,29161.55,29136.5
2026-07-21 08:35:00,29200.0,,29120.0,,28800.0,29750.0,29137.37,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6572.0,1669.0,5198.0,2667.0,4903.0,2531.0,29159.69,29152.5
2026-07-21 08:36:00,29200.0,,29120.0,,28800.0,29750.0,29136.9,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6574.0,1721.0,5198.0,2752.0,4853.0,2446.0,29159.69,29220.0
2026-07-21 08:37:00,29200.0,,29120.0,,28800.0,29750.0,29137.38,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6669.0,1772.0,5323.0,2774.0,4897.0,2549.0,29161.76,29191.0
2026-07-21 08:38:00,29200.0,,29120.0,,28800.0,29750.0,29137.4,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6690.0,1810.0,5370.0,2790.0,4879.0,2580.0,29161.73,29171.5
2026-07-21 08:39:00,29200.0,,29120.0,,28800.0,29750.0,29137.17,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6694.0,1856.0,5372.0,2822.0,4837.0,2549.0,29161.1,29211.75
2026-07-21 08:40:00,29200.0,,29120.0,,28800.0,29750.0,29137.36,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6769.0,1873.0,5402.0,2852.0,4896.0,2549.0,29161.75,29180.5
2026-07-21 08:41:00,29200.0,,29120.0,,28800.0,29750.0,29137.45,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6801.0,1878.0,5472.0,2870.0,4923.0,2603.0,29161.82,29161.75
2026-07-21 08:42:00,29200.0,,29120.0,,28800.0,29750.0,29137.44,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6887.0,1887.0,5521.0,2911.0,5000.0,2610.0,29159.75,29154.25
2026-07-21 08:43:00,29200.0,,29120.0,,28800.0,29750.0,29137.31,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6895.0,1921.0,5570.0,2996.0,4974.0,2575.0,29161.42,29165.0
2026-07-21 08:44:00,29200.0,,29120.0,,28800.0,29750.0,29137.37,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,6948.0,1921.0,5656.0,3009.0,5027.0,2647.0,29159.74,29154.5
2026-07-21 08:45:00,29200.0,,29120.0,,28800.0,29750.0,29137.37,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7054.0,1928.0,5714.0,3030.0,5126.0,2684.0,29159.74,29128.0
2026-07-21 08:46:00,29200.0,,29120.0,,28800.0,29750.0,29137.69,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7065.0,1940.0,5733.0,3069.0,5125.0,2664.0,29159.74,29136.75
2026-07-21 08:47:00,29200.0,,29120.0,,28800.0,29750.0,29137.69,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7085.0,1942.0,5803.0,3077.0,5143.0,2726.0,29159.74,29109.75
2026-07-21 08:48:00,29200.0,,29120.0,,28800.0,29750.0,29110.71,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7096.0,1974.0,5829.0,3167.0,5122.0,2662.0,29108.33,29116.5
2026-07-21 08:49:00,29200.0,,29120.0,,28800.0,29750.0,29110.71,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7116.0,2024.0,5832.0,3198.0,5091.0,2634.0,29108.33,29127.0
2026-07-21 08:50:00,29200.0,,29120.0,,28800.0,29750.0,29110.71,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7122.0,2060.0,5842.0,3265.0,5062.0,2577.0,29108.33,29148.0
2026-07-21 08:51:00,29200.0,,29120.0,,28800.0,29750.0,29110.71,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7132.0,2076.0,5875.0,3329.0,5056.0,2546.0,29159.7,29159.5
2026-07-21 08:52:00,29200.0,,29120.0,,28800.0,29750.0,29110.71,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7156.0,2082.0,5964.0,3337.0,5073.0,2627.0,29159.7,29123.0
2026-07-21 08:53:00,29200.0,,29120.0,,28800.0,29750.0,29110.71,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7164.0,2132.0,5980.0,3410.0,5031.0,2570.0,29159.69,29159.75
2026-07-21 08:54:00,29200.0,,29120.0,,28800.0,29750.0,29179.98,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7182.0,2132.0,6006.0,3438.0,5049.0,2567.0,29159.69,29159.25
2026-07-21 08:55:00,29200.0,,29120.0,,28800.0,29750.0,29179.98,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7192.0,2132.0,6048.0,3450.0,5059.0,2599.0,29159.69,29141.75
2026-07-21 08:56:00,29200.0,,29120.0,,28800.0,29750.0,29179.98,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7230.0,2136.0,6079.0,3461.0,5094.0,2618.0,29159.69,29127.75
2026-07-21 08:57:00,,29100.0,29120.0,,28800.0,29750.0,29179.98,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7261.0,2143.0,6118.0,3472.0,5118.0,2646.0,29159.69,29095.0
2026-07-21 08:58:00,29200.0,,29120.0,,28800.0,29750.0,29179.98,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7262.0,2162.0,6118.0,3548.0,5100.0,2571.0,29159.69,29113.5
2026-07-21 08:59:00,29200.0,,29120.0,,28800.0,29750.0,29179.98,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7266.0,2184.0,6124.0,3568.0,5081.0,2557.0,29159.69,29121.75
2026-07-21 09:00:00,29200.0,,29120.0,,28800.0,29750.0,29179.98,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7268.0,2238.0,6126.0,3594.0,5029.0,2532.0,29159.69,29151.0
2026-07-21 09:01:00,29200.0,,29120.0,,28800.0,29750.0,29179.58,,,,,29120.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7322.0,2269.0,6156.0,3630.0,5053.0,2525.0,29161.64,29172.75
2026-07-21 09:02:00,29200.0,,29120.0,,28800.0,29750.0,29179.68,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7366.0,2350.0,6198.0,3648.0,5016.0,2549.0,29161.99,29163.5
2026-07-21 09:03:00,29200.0,,29120.0,,28800.0,29750.0,29179.68,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7382.0,2351.0,6234.0,3648.0,5031.0,2585.0,29161.99,29114.25
2026-07-21 09:04:00,,29080.0,29120.0,,28800.0,29750.0,29179.68,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7456.0,2372.0,6251.0,3665.0,5084.0,2586.0,29108.32,29100.0
2026-07-21 09:05:00,29200.0,,29120.0,,28800.0,29750.0,29179.68,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7476.0,2390.0,6254.0,3670.0,5086.0,2584.0,29107.98,29111.25
2026-07-21 09:06:00,29200.0,,29120.0,,28800.0,29750.0,29110.72,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7507.0,2434.0,6256.0,3710.0,5073.0,2546.0,29107.91,29111.25
2026-07-21 09:07:00,29200.0,,29120.0,,28800.0,29750.0,29110.72,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7516.0,2439.0,6274.0,3756.0,5077.0,2519.0,29107.91,29121.0
2026-07-21 09:08:00,,29080.0,29120.0,,28800.0,29750.0,29110.72,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7536.0,2440.0,6300.0,3766.0,5096.0,2534.0,29107.91,29094.0
2026-07-21 09:09:00,,29080.0,29120.0,,28800.0,29750.0,29093.46,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7558.0,2474.0,6324.0,3780.0,5084.0,2543.0,29107.64,29102.0
2026-07-21 09:10:00,,29080.0,29120.0,,28800.0,29750.0,29093.46,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7623.0,2513.0,6332.0,3894.0,5110.0,2439.0,29107.64,29084.0
2026-07-21 09:11:00,,29080.0,29120.0,,28800.0,29750.0,29093.46,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7654.0,2540.0,6373.0,3922.0,5114.0,2451.0,29107.64,29070.0
2026-07-21 09:12:00,,29080.0,29120.0,,28800.0,29750.0,29092.91,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7660.0,2570.0,6382.0,3945.0,5089.0,2437.0,29107.64,29095.5
2026-07-21 09:13:00,,29080.0,29120.0,,28800.0,29750.0,29092.52,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7660.0,2586.0,6386.0,3967.0,5073.0,2419.0,29090.63,29099.0
2026-07-21 09:14:00,29200.0,,29120.0,,28800.0,29750.0,29092.52,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7660.0,2626.0,6386.0,3986.0,5033.0,2400.0,29090.63,29123.75
2026-07-21 09:15:00,29200.0,,29120.0,,28800.0,29750.0,29127.16,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7695.0,2664.0,6390.0,4032.0,5031.0,2358.0,29125.51,29122.25
2026-07-21 09:16:00,,29080.0,29120.0,,28800.0,29750.0,29127.16,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7732.0,2672.0,6410.0,4064.0,5060.0,2346.0,29125.51,29074.25
2026-07-21 09:17:00,,29080.0,29120.0,,28800.0,29750.0,29087.59,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7732.0,2676.0,6410.0,4080.0,5056.0,2331.0,29125.51,29084.75
2026-07-21 09:18:00,29200.0,,29120.0,,28800.0,29750.0,29087.59,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7735.0,2714.0,6417.0,4104.0,5021.0,2313.0,29125.83,29118.25
2026-07-21 09:19:00,29200.0,,29120.0,,28800.0,29750.0,29087.59,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7754.0,2756.0,6423.0,4135.0,4997.0,2288.0,29125.83,29157.75
2026-07-21 09:20:00,29200.0,,29120.0,,28800.0,29750.0,29137.95,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7756.0,2770.0,6428.0,4165.0,4985.0,2263.0,29159.51,29151.75
2026-07-21 09:21:00,29200.0,,29120.0,,28800.0,29750.0,29137.69,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7792.0,2780.0,6487.0,4174.0,5012.0,2313.0,29159.51,29139.0
2026-07-21 09:22:00,29200.0,,29120.0,,28800.0,29750.0,29137.63,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7830.0,2805.0,6489.0,4204.0,5025.0,2285.0,29131.42,29134.0
2026-07-21 09:23:00,29200.0,,29120.0,,28800.0,29750.0,29137.43,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7986.0,2814.0,6490.0,4239.0,5172.0,2251.0,29131.38,29141.0
2026-07-21 09:24:00,29200.0,,29120.0,,28800.0,29750.0,29137.51,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,7988.0,2817.0,6491.0,4247.0,5171.0,2244.0,29131.38,29147.5
2026-07-21 09:25:00,29200.0,,29120.0,,28800.0,29750.0,29137.48,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,8001.0,2826.0,6491.0,4253.0,5175.0,2238.0,29159.71,29147.5
2026-07-21 09:26:00,29200.0,,29120.0,,28800.0,29750.0,29137.78,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,8008.0,2888.0,6493.0,4399.0,5120.0,2094.0,29162.25,29171.75
2026-07-21 09:27:00,29200.0,,29120.0,,28800.0,29750.0,29137.49,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,8018.0,2912.0,6493.0,4441.0,5106.0,2052.0,29161.55,29186.5
2026-07-21 09:28:00,29200.0,,29120.0,,28800.0,29750.0,29137.43,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,8034.0,2970.0,6493.0,4454.0,5064.0,2039.0,29161.27,29216.25
2026-07-21 09:29:00,29200.0,,29120.0,,28800.0,29750.0,29137.52,,,,,29400.0,28700.0,29120.0,29040.0,29120.0,29040.0,29130.0,29000.0,8048.0,2980.0,6502.0,4460.0,5068.0,2042.0,29161.46,29203.5
2026-07-21 09:30:00,29200.0,,29120.0,,28800.0,29750.0,29137.5,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8051.0,3007.0,6519.0,4496.0,5044.0,2023.0,29161.44,29212.75
2026-07-21 09:31:00,29200.0,,29120.0,,28800.0,29750.0,29137.4,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8088.0,3025.0,6553.0,4520.0,5063.0,2033.0,29161.64,29213.25
2026-07-21 09:32:00,29200.0,,29250.0,,28800.0,29750.0,29137.53,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8132.0,3054.0,6568.0,4771.0,5078.0,1797.0,29161.6,29225.5
2026-07-21 09:33:00,29200.0,,29120.0,,28800.0,29750.0,29137.54,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8136.0,3088.0,6594.0,4822.0,5048.0,1772.0,29161.66,29217.0
2026-07-21 09:34:00,29200.0,,29250.0,,28800.0,29750.0,29137.48,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8158.0,3116.0,6630.0,4875.0,5043.0,1755.0,29161.4,29220.25
2026-07-21 09:35:00,29200.0,,29250.0,,28800.0,29750.0,29137.51,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8180.0,3132.0,6648.0,4889.0,5048.0,1759.0,29161.52,29223.25
2026-07-21 09:36:00,29200.0,,29250.0,,28800.0,29750.0,29137.51,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8184.0,3150.0,6657.0,4894.0,5034.0,1763.0,29161.48,29227.5
2026-07-21 09:37:00,29200.0,,29120.0,,28800.0,29750.0,29137.84,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8192.0,3196.0,6672.0,4945.0,4997.0,1727.0,29161.48,29215.75
2026-07-21 09:38:00,29200.0,,29120.0,,28800.0,29750.0,29137.86,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8200.0,3216.0,6694.0,4958.0,4985.0,1736.0,29190.01,29212.0
2026-07-21 09:39:00,29200.0,,29120.0,,28800.0,29750.0,29137.68,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8232.0,3220.0,6740.0,4996.0,5012.0,1745.0,29190.01,29193.75
2026-07-21 09:40:00,29200.0,,29120.0,,28800.0,29750.0,29137.77,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8244.0,3220.0,6804.0,5000.0,5024.0,1803.0,29190.0,29193.0
2026-07-21 09:41:00,29200.0,,29120.0,,28800.0,29750.0,29137.84,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8262.0,3221.0,6817.0,5004.0,5041.0,1813.0,29190.0,29190.0
2026-07-21 09:42:00,29200.0,,29120.0,,28800.0,29750.0,29137.91,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8283.0,3223.0,6886.0,5012.0,5060.0,1874.0,29190.0,29166.75
2026-07-21 09:43:00,29200.0,,29120.0,,28800.0,29750.0,29137.88,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8286.0,3249.0,6888.0,5102.0,5037.0,1786.0,29190.0,29202.25
2026-07-21 09:44:00,29200.0,,29250.0,,28800.0,29750.0,29137.87,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8345.0,3275.0,6924.0,5138.0,5070.0,1787.0,29190.0,29218.75
2026-07-21 09:45:00,29200.0,,29250.0,,28800.0,29750.0,29137.93,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8352.0,3326.0,6927.0,5164.0,5026.0,1763.0,29161.64,29237.25
2026-07-21 09:46:00,29200.0,,29250.0,,28800.0,29750.0,29137.93,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8362.0,3365.0,6942.0,5201.0,4997.0,1741.0,29161.69,29244.0
2026-07-21 09:47:00,29200.0,,29250.0,,28800.0,29750.0,29137.92,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8387.0,3370.0,6970.0,5206.0,5017.0,1764.0,29161.61,29230.0
2026-07-21 09:48:00,29200.0,,29250.0,,28800.0,29750.0,29137.92,,,,,29400.0,28700.0,29120.0,29200.0,29120.0,29040.0,29130.0,29000.0,8387.0,3397.0,6971.0,5234.0,4990.0,1737.0,29161.62,29235.75
