Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 01:53:00,,7450.0,,7440.0,7350.0,7550.0,7454.83,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,956.0,22026.0,2.0,29968.0,-21071.0,-29966.0,7454.92,7443.28
2026-07-21 01:54:00,,7450.0,,7440.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,956.0,22036.0,2.0,29976.0,-21080.0,-29974.0,7454.92,7443.28
2026-07-21 01:55:00,,7450.0,,7440.0,7350.0,7550.0,7454.83,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,956.0,22060.0,2.0,29994.0,-21105.0,-29991.0,7454.92,7443.28
2026-07-21 01:56:00,,7450.0,,7440.0,7350.0,7550.0,7454.83,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,956.0,22062.0,2.0,30044.0,-21107.0,-30041.0,7454.92,7443.28
2026-07-21 01:57:00,,7450.0,,7440.0,7350.0,7550.0,7454.83,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,956.0,22070.0,2.0,30060.0,-21115.0,-30057.0,7454.92,7443.28
2026-07-21 01:58:00,,7450.0,,7440.0,7350.0,7550.0,7454.83,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,958.0,22080.0,2.0,30172.0,-21122.0,-30169.0,7454.92,7443.28
2026-07-21 01:59:00,,7450.0,,7440.0,7350.0,7550.0,7454.83,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,958.0,22122.0,2.0,30202.0,-21163.0,-30200.0,7454.92,7443.28
2026-07-21 02:00:00,,7450.0,,7440.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,972.0,22288.0,2.0,30346.0,-21315.0,-30343.0,7454.92,7443.28
2026-07-21 02:01:00,,7450.0,,7440.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,972.0,22318.0,2.0,30394.0,-21345.0,-30391.0,7454.92,7443.28
2026-07-21 02:02:00,,7450.0,,7440.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,972.0,22452.0,2.0,30548.0,-21479.0,-30545.0,7454.93,7443.28
2026-07-21 02:03:00,,7450.0,,7445.0,7405.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,972.0,22712.0,2.0,30612.0,-21739.0,-30610.0,7454.93,7443.28
2026-07-21 02:04:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,972.0,22866.0,2.0,30798.0,-21893.0,-30796.0,7454.93,7443.28
2026-07-21 02:05:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,972.0,22904.0,2.0,30916.0,-21932.0,-30913.0,7454.93,7443.28
2026-07-21 02:06:00,,7450.0,,7450.0,7405.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,974.0,22980.0,2.0,30934.0,-22007.0,-30932.0,7454.93,7443.28
2026-07-21 02:07:00,,7450.0,,7440.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,978.0,23060.0,2.0,30990.0,-22082.0,-30987.0,7454.93,7443.28
2026-07-21 02:08:00,,7450.0,,7440.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,978.0,23132.0,2.0,31052.0,-22154.0,-31050.0,7454.92,7443.28
2026-07-21 02:09:00,,7450.0,,7440.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,978.0,23226.0,2.0,31352.0,-22248.0,-31349.0,7454.92,7443.28
2026-07-21 02:10:00,,7450.0,,7440.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,978.0,23264.0,2.0,31736.0,-22285.0,-31734.0,7454.92,7443.28
2026-07-21 02:11:00,,7450.0,,7440.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,978.0,23348.0,2.0,32080.0,-22369.0,-32078.0,7454.92,7443.28
2026-07-21 02:12:00,,7450.0,,7440.0,7350.0,7550.0,7454.83,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,23370.0,2.0,32724.0,-22390.0,-32722.0,7454.92,7443.28
2026-07-21 02:13:00,,7450.0,,7440.0,7350.0,7550.0,7454.81,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,23486.0,2.0,32868.0,-22507.0,-32866.0,7454.9,7443.28
2026-07-21 02:14:00,,7450.0,,7440.0,7350.0,7550.0,7454.83,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,23502.0,2.0,32926.0,-22522.0,-32923.0,7454.91,7443.28
2026-07-21 02:15:00,,7450.0,,7440.0,7350.0,7550.0,7454.82,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,23522.0,2.0,32948.0,-22542.0,-32945.0,7454.91,7443.28
2026-07-21 02:16:00,,7450.0,,7440.0,7350.0,7550.0,7454.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,23576.0,2.0,33024.0,-22597.0,-33021.0,7454.9,7443.28
2026-07-21 02:17:00,,7450.0,,7440.0,7350.0,7550.0,7454.81,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,23610.0,2.0,33086.0,-22630.0,-33084.0,7454.91,7443.28
2026-07-21 02:18:00,,7450.0,,7440.0,7350.0,7550.0,7454.82,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,23634.0,2.0,33122.0,-22654.0,-33120.0,7454.91,7443.28
2026-07-21 02:19:00,,7450.0,,7440.0,7350.0,7550.0,7454.83,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,23676.0,2.0,33178.0,-22697.0,-33175.0,7454.91,7443.28
2026-07-21 02:20:00,,7450.0,,7440.0,7350.0,7550.0,7454.81,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,23714.0,2.0,33202.0,-22735.0,-33200.0,7454.91,7443.28
2026-07-21 02:21:00,,7450.0,,7440.0,7350.0,7550.0,7454.79,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,23782.0,2.0,33328.0,-22802.0,-33326.0,7454.9,7443.28
2026-07-21 02:22:00,,7450.0,,7440.0,7350.0,7550.0,7454.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,23898.0,2.0,33390.0,-22918.0,-33387.0,7454.9,7443.28
2026-07-21 02:23:00,,7450.0,,7440.0,7350.0,7550.0,7454.81,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,23964.0,2.0,33518.0,-22984.0,-33515.0,7454.9,7443.28
2026-07-21 02:24:00,,7450.0,,7440.0,7350.0,7550.0,7454.79,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,24130.0,2.0,33614.0,-23150.0,-33612.0,7454.89,7443.28
2026-07-21 02:25:00,,7450.0,,7440.0,7350.0,7550.0,7454.78,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,24262.0,2.0,33690.0,-23283.0,-33688.0,7454.89,7443.28
2026-07-21 02:26:00,,7450.0,,7440.0,7350.0,7550.0,7454.75,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,24304.0,2.0,33926.0,-23325.0,-33923.0,7454.87,7443.28
2026-07-21 02:27:00,,7450.0,,7440.0,7350.0,7550.0,7454.75,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,24348.0,2.0,34068.0,-23368.0,-34066.0,7454.87,7443.28
2026-07-21 02:28:00,,7450.0,,7440.0,7350.0,7550.0,7454.76,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,24426.0,2.0,34144.0,-23447.0,-34142.0,7454.88,7443.28
2026-07-21 02:29:00,,7450.0,,7440.0,7350.0,7550.0,7454.75,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,24468.0,2.0,34164.0,-23489.0,-34161.0,7454.87,7443.28
2026-07-21 02:30:00,,7455.0,,7440.0,7350.0,7550.0,7458.53,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,24530.0,2.0,34356.0,-23550.0,-34354.0,7459.73,7443.28
2026-07-21 02:31:00,,7450.0,,7440.0,7350.0,7550.0,7458.2,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,24568.0,2.0,34486.0,-23588.0,-34483.0,7459.66,7443.28
2026-07-21 02:32:00,,7450.0,,7440.0,7350.0,7550.0,7454.75,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,24624.0,2.0,34572.0,-23645.0,-34570.0,7454.87,7443.28
2026-07-21 02:33:00,,7450.0,,7440.0,7350.0,7550.0,7454.78,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,24768.0,2.0,34708.0,-23789.0,-34705.0,7454.89,7443.28
2026-07-21 02:34:00,,7450.0,,7440.0,7350.0,7550.0,7454.78,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,24812.0,2.0,34810.0,-23832.0,-34808.0,7454.89,7443.28
2026-07-21 02:35:00,,7450.0,,7440.0,7350.0,7550.0,7454.78,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,24874.0,2.0,34840.0,-23895.0,-34838.0,7454.89,7443.28
2026-07-21 02:36:00,,7450.0,,7440.0,7350.0,7550.0,7454.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,24970.0,2.0,34958.0,-23990.0,-34955.0,7454.9,7443.28
2026-07-21 02:37:00,,7450.0,,7440.0,7350.0,7550.0,7454.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,24986.0,2.0,34986.0,-24007.0,-34983.0,7454.89,7443.28
2026-07-21 02:38:00,,7450.0,,7440.0,7350.0,7550.0,7454.78,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,25006.0,2.0,35008.0,-24027.0,-35006.0,7454.89,7443.28
2026-07-21 02:39:00,,7450.0,,7440.0,7350.0,7550.0,7454.79,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,25014.0,2.0,35024.0,-24035.0,-35021.0,7454.89,7443.28
2026-07-21 02:40:00,,7450.0,,7440.0,7350.0,7550.0,7454.78,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,25026.0,2.0,35050.0,-24047.0,-35047.0,7454.89,7443.28
2026-07-21 02:41:00,,7450.0,,7440.0,7350.0,7550.0,7454.78,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,25070.0,2.0,35072.0,-24091.0,-35070.0,7454.89,7443.28
2026-07-21 02:42:00,,7450.0,,7440.0,7350.0,7550.0,7454.77,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,25092.0,2.0,35090.0,-24113.0,-35088.0,7454.88,7443.28
2026-07-21 02:43:00,,7450.0,,7440.0,7350.0,7550.0,7454.77,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,25146.0,2.0,35112.0,-24167.0,-35110.0,7454.88,7443.28
2026-07-21 02:44:00,,7450.0,,7440.0,7350.0,7550.0,7454.76,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,25170.0,2.0,35208.0,-24190.0,-35206.0,7454.88,7443.28
2026-07-21 02:45:00,,7450.0,,7440.0,7350.0,7550.0,7454.76,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,25210.0,2.0,35394.0,-24231.0,-35391.0,7454.88,7443.28
2026-07-21 02:46:00,,7450.0,,7440.0,7350.0,7550.0,7454.76,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,25242.0,2.0,35424.0,-24262.0,-35421.0,7454.88,7443.28
2026-07-21 02:47:00,,7450.0,,7440.0,7350.0,7550.0,7454.76,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,25268.0,2.0,35434.0,-24288.0,-35432.0,7454.87,7443.28
2026-07-21 02:48:00,,7450.0,,7440.0,7350.0,7550.0,7454.76,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,25276.0,2.0,35464.0,-24297.0,-35462.0,7454.87,7443.28
2026-07-21 02:49:00,,7450.0,,7440.0,7350.0,7550.0,7454.73,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,25314.0,2.0,35500.0,-24335.0,-35497.0,7454.86,7443.28
2026-07-21 02:50:00,,7450.0,,7440.0,7350.0,7550.0,7454.73,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,25370.0,2.0,35540.0,-24391.0,-35537.0,7454.86,7443.28
2026-07-21 02:51:00,,7450.0,,7440.0,7350.0,7550.0,7454.73,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,980.0,25388.0,2.0,35614.0,-24409.0,-35611.0,7454.86,7443.28
2026-07-21 02:52:00,,7450.0,,7440.0,7350.0,7550.0,7454.74,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,986.0,25438.0,2.0,35700.0,-24452.0,-35698.0,7454.86,7443.28
2026-07-21 02:53:00,,7450.0,,7440.0,7350.0,7550.0,7454.74,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,986.0,25452.0,2.0,35726.0,-24467.0,-35724.0,7454.86,7443.28
2026-07-21 02:54:00,,7450.0,,7440.0,7350.0,7550.0,7454.76,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,25522.0,2.0,35800.0,-24495.0,-35797.0,7454.87,7443.28
2026-07-21 02:55:00,,7450.0,,7440.0,7350.0,7550.0,7454.76,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,25550.0,2.0,35820.0,-24523.0,-35817.0,7454.87,7443.28
2026-07-21 02:56:00,,7450.0,,7440.0,7350.0,7550.0,7454.77,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,25606.0,2.0,35872.0,-24578.0,-35870.0,7454.88,7443.28
2026-07-21 02:57:00,,7450.0,,7440.0,7350.0,7550.0,7454.78,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,25622.0,2.0,35890.0,-24595.0,-35887.0,7454.88,7443.28
2026-07-21 02:58:00,,7450.0,,7440.0,7350.0,7550.0,7454.79,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,25650.0,2.0,35942.0,-24622.0,-35940.0,7454.89,7443.28
2026-07-21 02:59:00,,7450.0,,7440.0,7350.0,7550.0,7454.78,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,25668.0,2.0,35956.0,-24641.0,-35954.0,7454.88,7443.28
2026-07-21 03:00:00,,7450.0,,7440.0,7350.0,7550.0,7454.77,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,25694.0,2.0,35998.0,-24667.0,-35995.0,7454.88,7443.28
2026-07-21 03:01:00,,7450.0,,7440.0,7350.0,7550.0,7454.77,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,25746.0,2.0,36030.0,-24719.0,-36028.0,7454.88,7443.28
2026-07-21 03:02:00,,7450.0,,7440.0,7350.0,7550.0,7454.76,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,25836.0,2.0,36160.0,-24808.0,-36158.0,7454.87,7443.28
2026-07-21 03:03:00,,7450.0,,7440.0,7350.0,7550.0,7454.78,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,25886.0,2.0,36406.0,-24858.0,-36404.0,7454.88,7443.28
2026-07-21 03:04:00,,7450.0,,7440.0,7350.0,7550.0,7454.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,25898.0,2.0,36440.0,-24871.0,-36438.0,7454.9,7443.28
2026-07-21 03:05:00,,7450.0,,7440.0,7350.0,7550.0,7454.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,25934.0,2.0,36464.0,-24907.0,-36461.0,7454.89,7443.28
2026-07-21 03:06:00,,7450.0,,7440.0,7350.0,7550.0,7454.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,25952.0,2.0,36530.0,-24923.0,-36528.0,7454.89,7443.28
2026-07-21 03:07:00,,7450.0,,7440.0,7350.0,7550.0,7454.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,26024.0,2.0,36582.0,-24996.0,-36579.0,7454.9,7443.28
2026-07-21 03:08:00,,7450.0,,7440.0,7350.0,7550.0,7454.79,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1028.0,26058.0,2.0,36596.0,-25030.0,-36594.0,7454.89,7443.28
2026-07-21 03:09:00,,7450.0,,7440.0,7350.0,7550.0,7454.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26081.0,2.0,36648.0,-25052.0,-36646.0,7454.9,7443.28
2026-07-21 03:10:00,,7450.0,,7440.0,7350.0,7550.0,7454.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26115.0,2.0,36676.0,-25086.0,-36673.0,7454.9,7443.28
2026-07-21 03:11:00,,7450.0,,7440.0,7350.0,7550.0,7454.78,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26143.0,2.0,36698.0,-25114.0,-36695.0,7454.89,7443.28
2026-07-21 03:12:00,,7450.0,,7440.0,7350.0,7550.0,7454.79,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26149.0,2.0,36712.0,-25120.0,-36710.0,7454.89,7443.28
2026-07-21 03:13:00,,7450.0,,7440.0,7350.0,7550.0,7454.82,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26193.0,2.0,36820.0,-25164.0,-36817.0,7454.91,7443.28
2026-07-21 03:14:00,,7450.0,,7450.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26235.0,2.0,36892.0,-25206.0,-36890.0,7454.92,7443.28
2026-07-21 03:15:00,,7450.0,,7450.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26296.0,2.0,37036.0,-25267.0,-37034.0,7454.92,7443.28
2026-07-21 03:16:00,,7450.0,,7440.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26330.0,2.0,37080.0,-25301.0,-37077.0,7454.92,7443.28
2026-07-21 03:17:00,,7450.0,,7440.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26346.0,2.0,37092.0,-25317.0,-37090.0,7454.92,7443.28
2026-07-21 03:18:00,,7450.0,,7440.0,7350.0,7550.0,7454.83,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26353.0,2.0,37104.0,-25324.0,-37101.0,7454.91,7443.28
2026-07-21 03:19:00,,7450.0,,7440.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26363.0,2.0,37130.0,-25334.0,-37127.0,7454.92,7443.28
2026-07-21 03:20:00,,7450.0,,7440.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26392.0,2.0,37164.0,-25363.0,-37162.0,7454.91,7443.28
2026-07-21 03:21:00,,7450.0,,7450.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26406.0,2.0,37190.0,-25377.0,-37188.0,7454.92,7443.28
2026-07-21 03:22:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26429.0,2.0,37230.0,-25400.0,-37227.0,7454.92,7443.28
2026-07-21 03:23:00,,7450.0,,7450.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26438.0,2.0,37270.0,-25409.0,-37268.0,7454.92,7443.28
2026-07-21 03:24:00,,7450.0,,7450.0,7405.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26462.0,2.0,37290.0,-25433.0,-37287.0,7454.92,7443.28
2026-07-21 03:25:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26508.0,2.0,37344.0,-25479.0,-37342.0,7454.92,7443.28
2026-07-21 03:26:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26554.0,2.0,37376.0,-25525.0,-37373.0,7454.92,7443.28
2026-07-21 03:27:00,,7450.0,,7450.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1029.0,26560.0,2.0,37382.0,-25531.0,-37379.0,7454.92,7443.28
2026-07-21 03:28:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1031.0,26570.0,2.0,37392.0,-25539.0,-37390.0,7454.92,7443.28
2026-07-21 03:29:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1031.0,26583.0,2.0,37416.0,-25552.0,-37413.0,7454.92,7443.28
2026-07-21 03:30:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1032.0,26613.0,2.0,37474.0,-25581.0,-37472.0,7454.92,7443.28
2026-07-21 03:31:00,,7450.0,,7450.0,7350.0,7550.0,7454.84,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1032.0,26628.0,2.0,37536.0,-25596.0,-37533.0,7454.92,7443.28
2026-07-21 03:32:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1032.0,26651.0,2.0,37548.0,-25619.0,-37545.0,7454.93,7443.28
2026-07-21 03:33:00,,7450.0,,7450.0,7405.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1032.0,26679.0,2.0,37572.0,-25647.0,-37569.0,7454.92,7443.28
2026-07-21 03:34:00,,7450.0,,7450.0,7350.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1032.0,26685.0,2.0,37584.0,-25653.0,-37582.0,7454.92,7443.28
2026-07-21 03:35:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1032.0,26705.0,2.0,37646.0,-25673.0,-37643.0,7454.93,7443.28
2026-07-21 03:36:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1032.0,26714.0,2.0,37702.0,-25682.0,-37700.0,7454.93,7443.28
2026-07-21 03:37:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1032.0,26720.0,2.0,37720.0,-25688.0,-37717.0,7454.93,7443.28
2026-07-21 03:38:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1032.0,26752.0,2.0,37744.0,-25720.0,-37741.0,7454.92,7443.28
2026-07-21 03:39:00,,7450.0,,7450.0,7350.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1032.0,26814.0,2.0,37794.0,-25782.0,-37791.0,7454.92,7443.28
2026-07-21 03:40:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1037.0,26842.0,2.0,37838.0,-25805.0,-37836.0,7454.93,7443.28
2026-07-21 03:41:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1038.0,26860.0,2.0,37914.0,-25822.0,-37911.0,7454.93,7443.28
2026-07-21 03:42:00,,7450.0,,7450.0,7405.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1038.0,26872.0,2.0,37936.0,-25834.0,-37934.0,7454.93,7443.28
