Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 09:25:00,86170718.0,90450480.0,88877848.0,106442468.0,572.69,-14243.89,298326267.82,461144.0,108291.0,-0.0155,0.1999,0.0628,0.3241,777962.0,397082.0,-1096445.4812,15795598.4945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.0,15.8,69.3,32.3,0.5,20.1,25.0,,7485.0,7485.0,7485.66,LONG_GAMMA_PINNING,59.4,1.0,52.8,37.2,LONG,31.2
2026-07-21 09:26:00,89504070.0,92344110.0,90376872.0,107695614.0,1072.3,-12266.52,270117776.98,7292.0,1087854.0,-0.0049,0.2946,0.1071,0.3796,3333352.0,1499025.0,-28208490.8416,-10912926.4203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.8,13.8,73.0,31.5,0.3,35.1,10.0,,7475.0,7485.0,7488.27,LONG_GAMMA_PINNING,56.4,1.0,53.2,36.5,LONG,33.4
2026-07-21 09:27:00,91494286.0,94298933.0,91541660.0,109228262.0,1129.9,-14413.18,246999313.81,573303.0,-534336.0,-0.0003,0.3222,0.1353,0.2616,1990216.0,1164788.0,-23118463.1662,-30931910.5106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.4,14.2,75.5,31.0,0.2,20.1,15.0,,7480.0,7480.0,7490.03,LONG_GAMMA_PINNING,56.4,1.0,54.0,36.5,LONG,35.0
2026-07-21 09:28:00,93579978.0,97893142.0,93373432.0,110196832.0,105.21,-13356.96,287249361.46,69904.0,415089.0,0.0011,0.2371,0.145,0.0648,2085692.0,1831772.0,40250047.6483,23218260.4024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,32.9,14.5,77.1,42.9,0.1,45.0,15.0,CALL_WALL_LADDERING,7500.0,7490.0,7494.63,LONG_GAMMA_PINNING,53.4,1.0,50.9,36.0,LONG,29.8
2026-07-21 09:29:00,96897374.0,99827396.0,95847160.0,112012880.0,786.51,-8714.0,224736291.22,494843.0,-351239.0,0.0054,0.2193,0.1531,0.1457,3317397.0,2473728.0,-62513070.2388,14531965.7087,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.7,9.4,78.1,41.9,0.1,35.1,0.0,,7500.0,7500.0,7491.88,LONG_GAMMA_TREND,44.2,0.667,52.0,32.0,LONG,40.0
2026-07-21 09:30:00,98001774.0,101892302.0,96997628.0,112879068.0,351.08,-7552.58,222975919.09,414483.0,-436807.0,0.0051,0.186,0.1432,-0.0204,1104400.0,1150468.0,-1760372.1311,-40702513.426,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,39.4,6.1,78.8,50.0,0.1,50.0,0.0,CALL_WALL_LADDERING,7505.0,7485.0,7494.36,LONG_GAMMA_TREND,44.2,0.167,51.2,32.4,LONG,37.6
2026-07-21 09:31:00,100458500.0,105528222.0,97602942.0,116165512.0,1248.91,-10787.08,208880756.42,-694702.0,-343018.0,0.0144,0.2051,0.188,0.6046,2456725.0,605313.0,-14095162.6638,3203743.8978,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.9,4.0,79.2,46.5,0.1,35.1,0.0,,7500.0,7495.0,7494.93,LONG_GAMMA_TREND,41.2,0.676,50.5,31.6,LONG,37.8
2026-07-21 09:32:00,102052456.0,109122498.0,98597129.0,117655708.0,408.87,-15743.72,211864869.9,-1127475.0,-3042047.0,0.0172,0.1989,0.202,0.2317,1593956.0,994188.0,2984113.4763,26581196.5912,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.9,2.6,79.5,40.7,0.1,35.0,0.0,,7480.0,7485.0,7496.55,LONG_GAMMA_PINNING,42.6,0.672,48.5,35.1,LONG,26.8
2026-07-21 09:33:00,103684840.0,110945622.0,99808688.0,120761102.0,1171.19,-19820.67,173876909.68,-1415326.0,-3496041.0,0.019,0.2219,0.2312,0.148,1632385.0,1211558.0,-37987960.2248,-9574155.9768,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.3,1.7,79.7,40.5,0.1,35.1,0.0,,7495.0,7500.0,7493.32,LONG_GAMMA_PINNING,39.6,0.681,49.0,34.4,LONG,29.2
2026-07-21 09:34:00,105002164.0,111909486.0,101776286.0,121500142.0,746.53,-18439.88,176846186.36,-1507087.0,1268647.0,0.0156,0.155,0.2165,-0.198,1317324.0,1967599.0,2969276.6807,-11953817.1783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,34.1,6.4,79.8,36.8,0.1,30.1,15.0,,7490.0,7500.0,7493.27,LONG_GAMMA_PINNING,59.8,1.0,50.1,36.5,LONG,27.2
2026-07-21 09:35:00,105295274.0,114682398.0,102023016.0,123138246.0,118.37,-24793.3,187136986.04,-2146077.0,1720417.0,0.0158,0.1841,0.1895,0.0859,293109.0,246730.0,10290799.6844,24131961.5568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.9,4.2,79.9,34.4,0.1,45.0,0.0,,7445.0,7490.0,7493.51,LONG_GAMMA_PINNING,59.8,0.621,51.1,39.5,LONG,23.2
2026-07-21 09:36:00,107043302.0,115994760.0,103064522.0,124267736.0,158.02,-25425.58,209726011.07,-1304476.0,1643292.0,0.0189,0.0932,0.2001,0.2533,1748028.0,1041505.0,22589025.0262,33949254.1274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,35.1,8.0,79.9,32.9,0.1,30.0,15.0,,7455.0,7500.0,7492.31,LONG_GAMMA_PINNING,59.8,0.121,51.1,37.9,LONG,26.4
2026-07-21 09:37:00,107615556.0,117570648.0,104016638.0,126101167.0,110.51,-27456.67,212224094.91,-1182200.0,-1551537.0,0.017,0.0131,0.1924,-0.2492,572254.0,952116.0,2498083.8451,5913516.2531,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.1,5.2,79.9,35.4,0.1,35.0,0.0,,7510.0,7490.0,7490.18,LONG_GAMMA_PINNING,56.8,0.63,50.6,37.5,LONG,26.2
2026-07-21 09:38:00,108819504.0,118114392.0,104333191.0,127502042.0,881.67,-27358.0,192909243.08,-850109.0,490784.0,0.021,0.0632,0.1901,0.5836,1203948.0,316553.0,-19314851.8271,-24848296.3463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.6,3.4,79.9,37.0,0.1,45.1,0.0,,7500.0,7490.0,7490.21,LONG_GAMMA_PINNING,59.8,1.0,52.4,37.1,LONG,30.6
2026-07-21 09:39:00,110592295.0,119241525.0,106973911.0,128827936.0,565.58,-25951.73,191309801.29,-774416.0,1645554.0,0.0166,0.0364,0.1535,-0.1967,1772792.0,2640720.0,-1599441.7997,-23000701.2491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.9,2.2,79.9,38.0,0.1,45.0,0.0,,7490.0,7490.0,7487.28,LONG_GAMMA_PINNING,56.8,1.0,50.2,35.5,LONG,29.4
2026-07-21 09:40:00,112381638.0,119665088.0,108588136.0,129442812.0,654.3,-23711.81,192298535.35,472846.0,2069132.0,0.0172,0.0382,0.1416,0.0515,1789343.0,1614225.0,988734.0627,8103030.1225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.4,1.4,79.9,38.7,0.1,45.1,0.0,,7490.0,7485.0,7486.9,LONG_GAMMA_PINNING,56.8,1.0,52.1,35.2,LONG,33.8
2026-07-21 09:41:00,113159664.0,121130988.0,109650399.0,130304473.0,356.33,-24759.13,182932836.54,305855.0,2433980.0,0.0158,-0.037,0.1021,-0.1545,778026.0,1062263.0,-9365698.8114,6268664.4391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.3,0.9,79.9,39.2,0.1,45.0,0.0,,7495.0,7490.0,7486.46,LONG_GAMMA_PINNING,56.8,0.63,52.1,36.4,LONG,31.4
2026-07-21 09:42:00,115454050.0,121905985.0,113841274.0,130753329.0,-510.29,-18462.37,171316917.11,1735126.0,1611572.0,0.007,-0.1124,0.0359,-0.2924,2294386.0,4190875.0,-11615919.4265,-10185455.2504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.9,0.6,79.9,39.5,0.1,45.0,0.0,,7490.0,7480.0,7483.05,LONG_GAMMA_PINNING,53.8,0.639,51.5,36.7,LONG,29.6
2026-07-21 09:43:00,115972324.0,123789249.0,114295254.0,133022358.0,-276.5,-21946.95,154959004.52,1183942.0,-1631441.0,0.0073,-0.1641,0.034,0.0661,518274.0,453980.0,-16357912.5927,-9798433.6352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.5,5.6,79.9,39.7,0.1,20.0,15.0,,7505.0,7485.0,7487.65,LONG_GAMMA_TREND,44.3,0.667,51.8,33.2,LONG,37.2
2026-07-21 09:44:00,117125557.0,127741111.0,114539439.0,135260603.0,-390.78,-26999.04,146156939.57,-166693.0,-1842702.0,0.0112,-0.0732,0.0395,0.6505,1153233.0,244185.0,-8802064.9434,-2089179.6491,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.3,3.7,79.9,39.8,0.1,35.0,0.0,,7500.0,7490.0,7490.51,LONG_GAMMA_TREND,44.4,0.167,50.4,33.7,LONG,33.4
2026-07-21 09:45:00,117884752.0,129848180.0,115754846.0,135699866.0,-1335.62,-27048.31,158360432.4,-754065.0,-5235221.0,0.0091,-0.1313,0.0291,-0.231,759194.0,1215407.0,12203492.8255,15687629.9507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.9,7.7,79.9,39.9,0.1,20.0,15.1,,7515.0,7485.0,7492.62,LONG_GAMMA_TREND,44.4,0.167,50.1,35.2,LONG,29.8
2026-07-21 09:46:00,118429808.0,132543248.0,116122896.0,137561811.0,-1545.38,-32214.95,140038817.79,-1385391.0,-4043460.0,0.0098,-0.1024,-0.015,0.1939,545057.0,368050.0,-18321614.6054,9520927.8781,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.7,5.0,79.9,39.9,0.1,35.0,0.1,,7505.0,7490.0,7493.44,LONG_GAMMA_TREND,41.4,0.676,49.6,35.7,LONG,27.8
2026-07-21 09:47:00,119597994.0,134423354.0,117532990.0,139463631.0,-1893.52,-35819.93,165159178.1,-2678402.0,2179936.0,0.0087,0.0577,-0.0381,-0.0938,1168185.0,1410094.0,25120360.3055,1698658.909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.4,3.3,79.9,36.4,0.1,45.0,0.1,,7490.0,7490.0,7491.65,LONG_GAMMA_TREND,41.4,1.0,49.5,36.7,LONG,25.6
2026-07-21 09:48:00,119597994.0,136108848.0,117688190.0,141181164.0,-2138.62,-40618.78,151493680.65,-2691960.0,-16250.0,0.008,0.0332,-0.0582,-1.0,0.0,155200.0,-13665497.4518,8786492.3168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.7,7.5,72.9,37.7,0.1,20.0,15.2,,7545.0,7490.0,7495.35,LONG_GAMMA_TREND,44.3,0.667,50.0,36.4,LONG,27.2
2026-07-21 09:49:00,122140854.0,138837994.0,119417135.0,143181760.0,-2400.39,-42298.61,232053854.93,-1825010.0,471348.0,0.0113,0.0139,-0.0144,0.1905,2542860.0,1728945.0,80560174.2805,30047965.5643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.7,4.9,68.4,35.0,0.1,45.0,0.2,,7490.0,7490.0,7495.13,LONG_GAMMA_TREND,41.3,0.676,49.6,35.0,LONG,29.2
2026-07-21 09:50:00,123364918.0,139160022.0,120014968.0,143954735.0,-1980.61,-41329.96,228012574.36,-1565284.0,1430820.0,0.0138,0.1253,0.0022,0.3437,1224065.0,597833.0,-4041280.5669,32532015.4299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.0,3.2,72.5,36.8,0.1,45.0,0.2,,7495.0,7490.0,7492.54,LONG_GAMMA_TREND,44.5,1.0,50.1,34.5,LONG,31.2
2026-07-21 09:51:00,124650316.0,139568190.0,121403050.0,144351224.0,-2138.66,-39288.05,234394930.63,-462739.0,2938330.0,0.0132,0.0818,-0.0204,-0.0384,1285397.0,1388082.0,6382356.2696,-32276800.563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.4,2.1,75.1,46.7,0.1,60.0,0.2,CALL_WALL_LADDERING,7500.0,7490.0,7492.73,LONG_GAMMA_TREND,41.5,1.0,49.8,33.3,LONG,33.0
2026-07-21 09:52:00,125860649.0,139818565.0,121779204.0,145082804.0,-1471.3,-37403.33,221919414.52,-101103.0,2919632.0,0.0165,0.1919,0.0134,0.5258,1210334.0,376155.0,-12475516.1105,-41306026.7773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,40.7,6.7,76.8,40.9,0.1,30.0,15.1,,7490.0,7490.0,7494.6,LONG_GAMMA_TREND,42.1,1.0,50.3,32.6,LONG,35.4
2026-07-21 09:53:00,126646744.0,140495756.0,122239736.0,145945784.0,-1368.52,-39153.23,240219623.98,489753.0,592125.0,0.0177,0.2153,-0.0022,0.2612,786095.0,460531.0,18300209.4582,1741808.8225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.5,4.4,77.9,49.3,0.1,60.0,0.1,CALL_WALL_LADDERING,7495.0,7495.0,7491.44,LONG_GAMMA_TREND,44.6,0.666,51.2,32.5,LONG,37.4
2026-07-21 09:54:00,127460929.0,141116138.0,122755946.0,146868808.0,-1032.15,-39150.1,216585758.59,538739.0,-1265199.0,0.0188,0.2288,0.0333,0.224,814185.0,516211.0,-23633865.3859,379751.9567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,43.1,8.1,78.6,54.8,0.1,35.0,15.1,CALL_WALL_LADDERING,7500.0,7490.0,7492.12,LONG_GAMMA_TREND,41.6,0.675,50.7,31.9,LONG,37.6
2026-07-21 09:55:00,128644362.0,141429864.0,124263582.0,147316638.0,-1049.21,-35636.38,208359196.85,779263.0,-762358.0,0.0173,0.1082,0.0184,-0.1205,1183433.0,1507636.0,-8226561.7403,-18842560.2369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.0,10.5,79.1,49.6,0.1,20.0,15.1,,7495.0,7490.0,7491.98,LONG_GAMMA_PINNING,58.7,0.624,52.1,37.0,LONG,30.2
2026-07-21 09:56:00,129196508.0,142060518.0,124835577.0,147625544.0,-1258.66,-35484.53,223356027.26,442414.0,478201.0,0.0172,0.1396,0.0273,-0.0177,552146.0,571994.0,14996830.4055,6051962.2965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.5,6.9,79.4,46.2,0.1,45.0,0.1,,7495.0,7490.0,7491.64,LONG_GAMMA_PINNING,58.7,0.124,51.8,37.1,LONG,29.4
2026-07-21 09:57:00,130186478.0,142872940.0,125727933.0,149056936.0,-1102.6,-36308.57,237524094.69,249210.0,837480.0,0.0174,0.0456,0.1069,0.0519,989970.0,892356.0,14168067.4307,30512662.4812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,35.5,9.8,79.6,44.0,0.1,30.0,15.1,,7490.0,7490.0,7489.39,LONG_GAMMA_PINNING,55.7,0.633,51.3,36.3,LONG,30.0
2026-07-21 09:58:00,130391440.0,144806084.0,125853468.0,150479068.0,-1360.48,-41435.79,254416478.58,-297037.0,-1925480.0,0.0177,0.0178,0.1101,0.2403,204962.0,125535.0,16892383.8888,12145091.3271,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.3,6.4,79.7,39.1,0.1,35.0,0.1,,7460.0,7490.0,7490.32,LONG_GAMMA_PINNING,55.7,1.0,50.8,36.5,LONG,28.6
2026-07-21 09:59:00,131121244.0,145397217.0,126318936.0,151387692.0,-1150.16,-42430.78,247942718.82,-315332.0,-2287298.0,0.0187,0.0135,0.086,0.2212,729804.0,465468.0,-6473759.7564,-9373136.8519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.9,9.4,79.8,39.4,0.1,20.0,15.1,,7495.0,7490.0,7492.17,LONG_GAMMA_PINNING,52.7,1.0,50.5,35.7,LONG,29.6
2026-07-21 10:00:00,131711556.0,146720375.0,127028890.0,151631557.0,-1732.61,-42427.84,253450263.73,-754586.0,-1110220.0,0.0181,0.0518,0.1017,-0.092,590312.0,709954.0,5507544.9068,-16013333.0846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.4,11.4,79.9,39.6,0.1,20.0,15.1,,7505.0,7490.0,7493.0,LONG_GAMMA_PINNING,52.7,1.0,50.1,36.3,LONG,27.6
2026-07-21 10:01:00,135014465.0,147987771.0,131024446.0,152822429.0,-2065.64,-35837.59,175705027.51,176538.0,3116118.0,0.015,-0.0309,0.0535,-0.0949,3302909.0,3995556.0,-77745236.2181,-41328157.7219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.9,7.5,79.9,39.7,0.1,45.0,0.1,,7500.0,7500.0,7491.14,LONG_GAMMA_PINNING,49.7,1.0,50.3,36.3,LONG,28.0
2026-07-21 10:02:00,135835431.0,149328556.0,132339692.0,154336471.0,-2338.3,-37183.62,198073742.76,105112.0,2949574.0,0.013,-0.0785,0.0461,-0.2314,820966.0,1315246.0,22368715.2537,-27205153.0574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.1,4.9,79.9,39.8,0.1,45.0,0.2,,7495.0,7490.0,7488.06,LONG_GAMMA_TREND,44.5,0.667,49.5,31.8,LONG,35.4
2026-07-21 10:03:00,136808031.0,150931170.0,134183876.0,156542461.0,-2662.21,-39126.63,231624381.88,511704.0,1328875.0,0.0097,-0.1298,0.0212,-0.3094,972600.0,1844184.0,33550639.1126,64078522.8388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.9,3.2,79.9,36.4,0.1,45.0,0.2,,7440.0,7485.0,7483.93,LONG_GAMMA_TREND,44.5,0.167,50.0,32.0,LONG,36.0
2026-07-21 10:04:00,137441614.0,153341136.0,134975762.0,159729864.0,-2254.22,-45414.68,190262639.46,-261779.0,-4247498.0,0.0091,-0.156,-0.0084,-0.1111,633582.0,791886.0,-41361742.413,23782708.832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.9,7.4,79.9,37.7,0.1,20.0,15.2,,7500.0,7485.0,7485.31,LONG_GAMMA_TREND,41.5,0.676,49.5,32.9,LONG,33.2
2026-07-21 10:05:00,138994672.0,153953310.0,135442847.0,161206501.0,-1416.93,-45657.98,157131177.85,-222161.0,-3804920.0,0.0129,-0.072,0.0065,0.5376,1553058.0,467085.0,-33131461.6095,-65206279.1944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.4,10.1,79.9,38.5,0.1,20.0,15.1,,7490.0,7485.0,7484.6,LONG_GAMMA_PINNING,53.0,0.641,50.6,36.6,LONG,28.0
2026-07-21 10:06:00,139650818.0,155638668.0,137921624.0,162094424.0,-2578.98,-44762.32,180998542.33,-1077872.0,-371091.0,0.0062,-0.196,-0.0482,-0.5814,656146.0,2478778.0,23867364.4727,-726496.9182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.5,11.9,79.9,35.5,0.1,20.0,15.2,,7485.0,7485.0,7488.01,LONG_GAMMA_PINNING,50.0,0.65,49.5,39.1,LONG,20.8
2026-07-21 10:07:00,140145072.0,157746052.0,138750402.0,164062854.0,-2888.23,-47986.72,215440746.12,-1484706.0,1828591.0,0.005,-0.196,-0.086,-0.2528,494255.0,828778.0,34442203.7961,66401386.1456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.1,13.1,79.9,33.6,0.1,30.0,15.2,,7485.0,7500.0,7489.92,LONG_GAMMA_TREND,42.5,0.673,49.7,35.7,LONG,28.0
2026-07-21 10:08:00,140805062.0,159938738.0,139920764.0,165166754.0,-3998.68,-52015.69,263740756.63,-1579588.0,901159.0,0.0032,-0.1787,-0.1106,-0.2788,659989.0,1170361.0,48300010.5072,46003155.7201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.1,13.9,79.9,32.3,0.1,30.0,15.3,,7475.0,7500.0,7492.83,LONG_GAMMA_TREND,44.1,0.168,49.9,36.4,LONG,27.0
2026-07-21 10:09:00,141694876.0,160778180.0,140251122.0,166731714.0,-3361.27,-53317.94,255971921.55,-982055.0,-2047569.0,0.0051,-0.1073,-0.1028,0.4585,889814.0,330359.0,-7768835.0806,-8889196.421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.3,14.4,79.9,35.0,0.1,20.0,15.2,,7500.0,7490.0,7493.54,LONG_GAMMA_TREND,41.1,0.677,49.4,34.0,LONG,30.8
2026-07-21 10:10:00,142887452.0,163569912.0,140785764.0,169192912.0,-3227.8,-58351.14,245815705.77,-1673463.0,-963155.0,0.0074,-0.157,-0.0741,0.3809,1192577.0,534642.0,-10156215.774,-50333632.579,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.7,9.4,79.9,36.8,0.1,35.0,0.2,,7505.0,7490.0,7496.1,LONG_GAMMA_TREND,44.3,1.0,50.1,34.9,LONG,30.4
2026-07-21 10:11:00,144762860.0,164806766.0,142080118.0,169802210.0,-3378.19,-57133.21,252404914.68,-1521070.0,980731.0,0.0094,0.1029,-0.0511,0.1833,1875408.0,1294354.0,6589208.909,-22049091.1459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.4,6.2,79.9,37.9,0.1,45.0,0.2,,7500.0,7495.0,7495.67,LONG_GAMMA_TREND,41.3,1.0,49.6,34.1,LONG,31.0
2026-07-21 10:12:00,145670608.0,165459782.0,142670378.0,170694708.0,-3024.28,-56548.97,251051190.38,-980014.0,575364.0,0.0104,0.17,-0.045,0.2119,907747.0,590260.0,-1353724.3015,11580267.7311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.9,9.3,79.9,38.6,0.1,30.0,15.2,,7500.0,7490.0,7496.93,LONG_GAMMA_PINNING,47.8,0.657,49.3,36.0,LONG,26.6
2026-07-21 10:13:00,145765644.0,171093928.0,143463206.0,172722480.0,-5367.7,-68929.54,344305737.33,-2041579.0,522319.0,0.008,0.1668,-0.0678,-0.7859,95036.0,792827.0,93254546.9436,47733914.7536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.1,6.2,72.9,39.1,0.1,45.0,0.3,,7530.0,7500.0,7500.17,LONG_GAMMA_PINNING,44.8,0.666,48.8,40.2,LONG,17.2
2026-07-21 10:14:00,147925642.0,172788078.0,144627726.0,174792944.0,-4681.27,-70181.49,389748510.83,-1892751.0,-1319501.0,0.0113,0.1748,-0.0428,0.2994,2159998.0,1164521.0,45442773.5072,66730917.9216,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.4,4.1,75.4,39.4,0.1,35.0,0.3,,7505.0,7490.0,7497.12,LONG_GAMMA_TREND,44.4,0.667,50.2,35.6,LONG,29.2
2026-07-21 10:15:00,150303790.0,173170708.0,145899220.0,175215678.0,-4258.43,-65837.98,411717924.04,-618754.0,-2094675.0,0.0149,0.1838,-0.0074,0.3032,2378148.0,1271493.0,21969413.2089,-12244317.9631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.7,8.0,77.0,36.1,0.1,20.0,15.3,,7490.0,7495.0,7498.33,LONG_GAMMA_TREND,41.4,0.676,49.0,31.7,LONG,34.6
2026-07-21 10:16:00,151357474.0,173995378.0,146846322.0,175546598.0,-4379.29,-63831.06,431782469.87,-714436.0,4493908.0,0.0151,0.1609,0.0162,0.0533,1053684.0,947102.0,20064545.8258,-48331680.708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.7,5.3,78.1,34.0,0.1,45.0,0.3,,7495.0,7495.0,7497.99,LONG_GAMMA_PINNING,57.0,0.629,51.1,37.9,LONG,26.4
2026-07-21 10:17:00,151400344.0,175512086.0,147387008.0,176370936.0,-4959.01,-66317.4,450390941.26,-1056433.0,4251069.0,0.0134,0.097,0.0169,-0.8531,42870.0,540686.0,18608471.3902,-14369584.75,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.7,8.8,78.8,32.6,0.1,30.0,15.3,,7485.0,7495.0,7498.48,LONG_GAMMA_PINNING,57.0,0.129,50.7,38.6,LONG,24.2
2026-07-21 10:18:00,152385812.0,177586328.0,147928052.0,177451208.0,-5021.16,-67842.96,424093990.08,-27222.0,-2048857.0,0.0148,0.1944,0.0625,0.2911,985468.0,541044.0,-26296951.1733,-24861219.4089,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.2,5.8,79.2,35.2,0.1,35.0,0.3,,7500.0,7495.0,7499.0,LONG_GAMMA_PINNING,57.0,0.129,52.9,38.7,LONG,28.4
2026-07-21 10:19:00,152631298.0,179595780.0,148213436.0,178678396.0,-5430.74,-71934.12,426603664.25,-480358.0,-3875158.0,0.0147,0.1351,0.0687,-0.0752,245486.0,285385.0,2509674.1625,-31230147.1134,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.5,3.9,79.5,33.4,0.1,35.0,0.3,,7485.0,7495.0,7500.35,LONG_GAMMA_PINNING,57.0,0.129,52.0,38.9,LONG,26.2
