Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 08:38:00,1970.0,650.0,810.0,810.0,0.64,2.48,7388.14,8.0,555.0,0.4173,1.0,1.0,0.0,0.0,0.0,0.0,924.9471,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,46.5,15.0,50.0,75.0,0.0,46.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2980.0,2960.0,2972.6,SHORT_GAMMA_SQUEEZE,47.0,0.159,46.3,40.1,NEUTRAL,12.4
2026-07-21 08:39:00,1970.0,650.0,810.0,810.0,0.64,2.48,7388.14,8.0,-20.0,0.4173,1.0,1.0,0.0,0.0,0.0,0.0,4499.3716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,43.0,15.0,50.0,71.5,0.0,36.5,15.0,,2980.0,2960.0,2973.5,SHORT_GAMMA_SQUEEZE,47.0,0.159,61.1,25.2,LONG,71.8
2026-07-21 08:40:00,1970.0,650.0,810.0,810.0,0.64,2.48,7388.14,138.0,-345.0,0.4173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.0,9.8,50.0,69.2,0.0,51.5,0.0,,2980.0,2960.0,2970.7,SHORT_GAMMA_SQUEEZE,48.2,0.156,48.3,39.0,LONG,18.6
2026-07-21 08:41:00,1970.0,650.0,810.0,810.0,0.64,2.48,7388.14,0.0,0.0,0.4173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,47.9,6.4,43.0,67.7,0.0,51.5,0.0,,2980.0,2960.0,2969.2,SHORT_GAMMA_SQUEEZE,45.2,0.665,43.2,37.8,NEUTRAL,10.8
2026-07-21 08:42:00,1970.0,650.0,810.0,810.0,0.64,2.48,7388.14,0.0,0.0,0.4173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.470235849056607,35.0,30.0,50.0,15.0,16.5,35.0,,2980.0,2960.0,2963.7,CHARM_DOMINATED,40.4,0.679,38.8,40.7,NEUTRAL,3.8
2026-07-21 08:43:00,1970.0,650.0,810.0,810.0,0.64,2.48,7388.14,0.0,0.0,0.4173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.5,35.0,30.0,50.0,15.0,16.5,35.0,,2980.0,2960.0,2963.1,CHARM_DOMINATED,40.4,0.179,38.7,40.8,NEUTRAL,4.2
2026-07-21 08:44:00,1970.0,650.0,810.0,810.0,0.64,2.48,7388.14,0.0,0.0,0.4173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.7,29.8,30.0,50.0,15.0,31.5,20.0,,2980.0,2960.0,2960.3,CHARM_DOMINATED,40.4,0.179,37.8,42.0,NEUTRAL,8.4
2026-07-21 08:45:00,3930.0,650.0,810.0,810.0,1.26,5.83,14826.54,392.0,653.0,0.6582,1.0,1.0,1.0,1960.0,0.0,7438.3985,3719.1992,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,26.2,31.6,44.0,50.0,15.0,34.6,35.0,FLOW_EXPANSION_BULLISH,2960.0,2960.0,2963.3,CHARM_DOMINATED,37.4,0.688,46.2,38.5,NEUTRAL,15.4
2026-07-21 08:46:00,3930.0,650.0,810.0,810.0,1.26,5.83,14826.54,392.0,653.0,0.6582,1.0,1.0,0.0,0.0,0.0,0.0,3719.1992,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,29.1,32.8,53.1,50.0,15.0,34.6,35.0,FLOW_EXPANSION_BULLISH,2960.0,2960.0,2964.3,CHARM_DOMINATED,34.4,1.0,44.3,36.7,NEUTRAL,15.2
2026-07-21 08:47:00,5040.0,1760.0,810.0,810.0,1.26,5.83,14826.54,392.0,653.0,0.7231,1.0,1.0,1.0,1110.0,0.0,0.0,-3719.1992,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,30.8,33.6,59.0,50.0,15.0,34.1,35.0,FLOW_EXPANSION_BULLISH,2960.0,2960.0,2964.2,LIQUIDITY_VACUUM,48.1,0.656,45.2,36.7,LONG,17.0
2026-07-21 08:48:00,5040.0,1760.0,810.0,810.0,1.26,5.83,14826.54,392.0,-980.0,0.7231,1.0,1.0,0.0,0.0,0.0,0.0,-3719.1992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,28.4,34.1,62.9,46.5,15.0,24.1,35.0,,2960.0,2960.0,2966.5,LIQUIDITY_VACUUM,45.1,0.665,46.2,38.1,LONG,16.2
2026-07-21 08:49:00,5040.0,1760.0,810.0,810.0,1.26,5.83,14826.54,392.0,-980.0,0.7231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,44.06324821852731,15.0,70.0,55.0,0.0,44.1,15.0,,2960.0,2960.0,2970.7,SHORT_GAMMA_SQUEEZE,55.0,0.635,52.2,34.5,LONG,35.4
2026-07-21 08:50:00,5040.0,1760.0,810.0,810.0,1.26,5.83,14826.54,0.0,0.0,0.7231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.1,15.0,63.0,55.0,0.0,44.1,15.0,,2960.0,2960.0,2970.8,SHORT_GAMMA_SQUEEZE,55.0,0.135,51.1,35.5,LONG,31.2
2026-07-21 08:51:00,5040.0,1760.0,810.0,810.0,1.26,5.83,14826.54,0.0,0.0,0.7231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.063248218527317,35.0,50.0,40.0,15.0,24.1,35.0,,2960.0,2960.0,2966.5,SHORT_GAMMA_SQUEEZE,52.0,0.644,50.5,35.1,LONG,30.8
2026-07-21 08:52:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,248.0,413.0,0.7715,1.0,1.0,1.0,1240.0,0.0,7444.1985,3722.0993,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,28.6,35.0,57.0,43.5,15.0,37.1,35.0,FLOW_EXPANSION_BULLISH,2960.0,2960.0,2963.2,SHORT_GAMMA_SQUEEZE,52.2,1.0,52.1,33.4,LONG,37.4
2026-07-21 08:53:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,248.0,413.0,0.7715,1.0,1.0,0.0,0.0,0.0,0.0,3722.0993,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,31.6,35.0,61.6,45.8,15.0,37.1,35.0,FLOW_EXPANSION_BULLISH,2960.0,2960.0,2965.5,SHORT_GAMMA_SQUEEZE,52.4,0.643,51.5,33.2,LONG,36.6
2026-07-21 08:54:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,248.0,413.0,0.7715,1.0,1.0,0.0,0.0,0.0,0.0,-3722.0993,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,33.5,35.0,64.5,47.3,15.0,37.1,35.0,FLOW_EXPANSION_BULLISH,2960.0,2960.0,2966.7,SHORT_GAMMA_SQUEEZE,60.0,0.12,54.7,35.2,LONG,39.0
2026-07-21 08:55:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,248.0,-620.0,0.7715,1.0,1.0,0.0,0.0,0.0,0.0,-3722.0993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,38.3,28.0,66.4,50.0,9.8,47.1,15.0,,2960.0,2960.0,2967.8,SHORT_GAMMA_SQUEEZE,60.0,0.12,55.6,36.4,LONG,38.4
2026-07-21 08:56:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,248.0,-620.0,0.7715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.6,25.2,67.7,46.5,11.6,42.1,20.0,,2960.0,2960.0,2965.5,SHORT_GAMMA_SQUEEZE,60.0,0.12,54.5,34.8,LONG,39.4
2026-07-21 08:57:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,0.0,0.0,0.7715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.2,21.6,61.5,49.5,7.5,47.1,15.0,,2960.0,2960.0,2967.0,SHORT_GAMMA_SQUEEZE,60.0,0.12,54.9,37.9,LONG,34.0
2026-07-21 08:58:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,0.0,0.0,0.7715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,36.9,26.3,57.5,46.2,10.1,27.1,35.0,,2960.0,2960.0,2966.8,SHORT_GAMMA_SQUEEZE,60.0,0.12,55.8,38.0,LONG,35.6
2026-07-21 08:59:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,0.0,0.0,0.7715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.5,29.3,54.9,44.0,11.8,27.1,35.0,,2960.0,2960.0,2966.8,SHORT_GAMMA_SQUEEZE,60.0,0.12,55.8,38.0,LONG,35.6
2026-07-21 09:00:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,0.0,0.0,0.7715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.3,24.3,53.2,47.9,7.7,47.1,15.0,,2960.0,2960.0,2967.2,SHORT_GAMMA_SQUEEZE,60.0,0.12,54.5,37.8,LONG,33.4
2026-07-21 09:01:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,0.0,0.0,0.7715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.4,21.0,52.1,50.4,5.0,47.1,15.0,,2960.0,2960.0,2967.1,SHORT_GAMMA_SQUEEZE,60.0,0.12,55.8,37.6,LONG,36.4
2026-07-21 09:02:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,0.0,0.0,0.7715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.4,18.9,51.4,52.0,3.2,47.1,15.0,,2960.0,2960.0,2968.2,SHORT_GAMMA_SQUEEZE,60.0,0.12,53.1,36.4,LONG,33.4
2026-07-21 09:03:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,0.0,0.0,0.7715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.7,17.5,50.9,53.1,2.1,47.1,15.0,,2960.0,2960.0,2969.7,SHORT_GAMMA_SQUEEZE,60.0,0.12,51.8,35.2,LONG,33.2
2026-07-21 09:04:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,0.0,0.0,0.7715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.5,16.6,50.6,53.8,1.4,47.1,15.0,,2960.0,2960.0,2971.9,SHORT_GAMMA_SQUEEZE,60.0,0.12,52.7,36.2,LONG,33.0
2026-07-21 09:05:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,0.0,0.0,0.7715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.1,16.0,50.4,54.2,0.9,47.1,15.0,,2960.0,2960.0,2972.8,SHORT_GAMMA_SQUEEZE,60.0,0.12,67.6,21.3,LONG,92.6
2026-07-21 09:06:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,0.0,0.0,0.7715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,51.7,10.4,50.3,54.5,0.6,62.1,0.0,,2960.0,2960.0,2972.3,SHORT_GAMMA_SQUEEZE,60.0,0.12,69.4,21.3,LONG,96.2
2026-07-21 09:07:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,0.0,0.0,0.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.1,12.0,50.2,54.7,0.4,47.1,15.0,,2960.0,2960.0,2972.2,SHORT_GAMMA_SQUEEZE,60.0,0.12,68.6,22.3,LONG,92.6
2026-07-21 09:08:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,0.0,0.0,0.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.3,7.8,50.1,54.8,0.3,62.1,0.0,,2960.0,2960.0,2971.8,SHORT_GAMMA_SQUEEZE,60.0,0.12,67.4,21.0,LONG,92.8
2026-07-21 09:09:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,0.0,0.0,0.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.8,10.3,50.1,54.9,0.2,47.1,15.0,,2960.0,2960.0,2974.7,SHORT_GAMMA_SQUEEZE,57.0,0.629,66.1,20.4,LONG,91.4
2026-07-21 09:10:00,6280.0,1760.0,810.0,810.0,1.88,9.22,22270.74,0.0,0.0,0.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.1,11.9,50.1,54.9,0.1,47.1,15.0,,2960.0,2960.0,2973.6,SHORT_GAMMA_SQUEEZE,57.0,1.0,67.6,21.7,LONG,91.8
2026-07-21 09:11:00,6800.0,1760.0,1380.0,810.0,1.85,16.46,19601.32,218.0,363.0,0.6626,-0.0459,-0.0459,-0.0459,520.0,570.0,-2669.4257,-1334.7128,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,56.5,7.7,57.1,61.9,0.1,68.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2980.0,2970.0,2974.6,SHORT_GAMMA_SQUEEZE,54.0,1.0,67.5,21.0,LONG,93.0
2026-07-21 09:12:00,6800.0,1760.0,1380.0,810.0,1.85,16.46,19601.32,218.0,363.0,0.6626,-0.0459,-0.0459,0.0,0.0,0.0,0.0,-1334.7128,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,60.7,5.0,61.6,66.5,0.1,68.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2980.0,2970.0,2976.1,SHORT_GAMMA_SQUEEZE,55.7,1.0,68.8,22.6,LONG,92.4
2026-07-21 09:13:00,6800.0,1760.0,1380.0,810.0,1.85,16.46,19601.32,218.0,363.0,0.6626,-0.0459,-0.0459,0.0,0.0,0.0,0.0,1334.7128,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,63.4,3.2,64.5,69.5,0.1,68.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2980.0,2970.0,2974.1,SHORT_GAMMA_SQUEEZE,52.7,1.0,65.9,21.0,LONG,89.8
2026-07-21 09:14:00,6800.0,1760.0,1380.0,810.0,1.85,16.46,19601.32,218.0,-545.0,0.6626,-0.0459,-0.0459,0.0,0.0,0.0,0.0,1334.7128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,61.7,2.1,66.4,67.9,0.1,58.4,0.0,,2980.0,2970.0,2976.7,SHORT_GAMMA_SQUEEZE,52.7,1.0,67.0,22.4,LONG,89.2
2026-07-21 09:15:00,6800.0,1760.0,1380.0,810.0,1.85,16.46,19601.32,218.0,-545.0,0.6626,-0.0459,-0.0459,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,55.3,6.6,67.7,66.9,0.1,43.4,15.0,,2980.0,2970.0,2978.5,SHORT_GAMMA_SQUEEZE,52.7,0.642,65.4,21.3,LONG,88.2
2026-07-21 09:16:00,6800.0,1760.0,1380.0,810.0,1.85,16.46,19601.32,0.0,0.0,0.6626,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.4,4.3,61.5,66.2,0.1,58.4,0.0,,2980.0,2970.0,2976.2,SHORT_GAMMA_SQUEEZE,49.7,0.651,64.1,23.1,LONG,82.0
2026-07-21 09:17:00,6800.0,1760.0,1380.0,810.0,1.85,16.46,19601.32,0.0,0.0,0.6626,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.1,2.8,57.5,65.8,0.1,58.4,0.0,,2980.0,2970.0,2976.6,CHARM_DOMINATED,36.9,0.689,56.5,24.6,LONG,63.8
2026-07-21 09:18:00,6800.0,1760.0,1380.0,810.0,1.85,16.46,19601.32,0.0,0.0,0.6626,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.6,1.8,54.9,65.5,0.1,58.4,0.0,,2980.0,2970.0,2978.0,CHARM_DOMINATED,55.1,0.135,60.7,25.6,LONG,70.2
2026-07-21 09:19:00,6800.0,1760.0,1380.0,810.0,1.85,16.46,19601.32,0.0,0.0,0.6626,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.6,6.4,53.2,65.3,0.1,43.4,15.0,,2980.0,2970.0,2978.8,CHARM_DOMINATED,57.6,0.127,46.1,40.9,NEUTRAL,10.4
2026-07-21 09:20:00,6800.0,1760.0,1380.0,810.0,1.85,16.46,19601.32,0.0,0.0,0.6626,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,49.4,9.4,52.1,65.2,0.1,43.4,15.0,,2980.0,2970.0,2977.6,CHARM_DOMINATED,57.6,0.127,58.7,27.0,LONG,63.4
2026-07-21 09:21:00,6800.0,1760.0,1380.0,810.0,1.85,16.46,19601.32,0.0,0.0,0.6626,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.6,6.1,51.4,65.1,0.1,58.4,0.0,,2980.0,2970.0,2975.5,CHARM_DOMINATED,54.6,0.636,56.8,26.8,LONG,60.0
2026-07-21 09:22:00,6800.0,1760.0,1380.0,810.0,1.85,16.46,19601.32,0.0,0.0,0.6626,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,49.4,9.2,50.9,65.1,0.1,43.4,15.0,,2980.0,2970.0,2976.4,CHARM_DOMINATED,51.6,1.0,57.9,27.8,LONG,60.2
2026-07-21 09:23:00,6800.0,1760.0,1380.0,810.0,1.85,16.46,19601.32,0.0,0.0,0.6626,0.0,-0.0459,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.6,6.0,50.6,65.1,0.1,58.4,0.0,,2980.0,2970.0,2976.8,SHORT_GAMMA_SQUEEZE,36.7,0.69,60.5,23.8,LONG,73.4
2026-07-21 09:24:00,6800.0,2280.0,1380.0,810.0,1.4,11.5,23911.47,-104.0,-173.0,0.6626,0.0,-0.0459,0.0,0.0,0.0,4310.1504,2155.0752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,48.7,9.2,57.4,65.1,0.1,41.5,15.0,,2980.0,2970.0,2979.0,SHORT_GAMMA_SQUEEZE,33.7,0.699,58.6,28.4,LONG,60.4
2026-07-21 09:25:00,6800.0,2280.0,1380.0,810.0,1.4,11.5,23911.47,-104.0,-173.0,0.6626,0.0,-0.0459,0.0,0.0,0.0,0.0,2155.0752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,46.2,11.2,61.8,65.1,0.1,41.5,15.0,,2980.0,2970.0,2977.7,CHARM_DOMINATED,36.3,0.691,56.1,29.8,LONG,52.6
2026-07-21 09:26:00,6800.0,2280.0,1380.0,810.0,1.4,11.5,23911.47,-104.0,-173.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,-2155.0752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,44.6,12.5,64.7,65.1,0.1,41.5,15.0,,2980.0,2970.0,2979.6,CHARM_DOMINATED,46.1,0.162,43.9,43.7,NEUTRAL,0.4
2026-07-21 09:27:00,6800.0,2280.0,1380.0,810.0,1.4,11.5,23911.47,-104.0,260.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,-2155.0752,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,52.3,8.1,66.6,68.6,0.1,66.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2980.0,2970.0,2978.6,CHARM_DOMINATED,54.9,0.135,58.1,26.9,LONG,62.4
2026-07-21 09:28:00,6800.0,2280.0,1380.0,810.0,1.4,11.5,23911.47,-104.0,260.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,57.3,5.3,67.8,70.8,0.1,66.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2980.0,2970.0,2979.5,CHARM_DOMINATED,57.4,0.128,59.7,27.8,LONG,63.8
2026-07-21 09:29:00,6800.0,2280.0,1380.0,810.0,1.4,11.5,23911.47,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.0,3.4,61.6,68.8,0.1,56.5,0.0,,2980.0,2970.0,2979.5,CHARM_DOMINATED,57.4,0.128,60.0,26.4,LONG,67.2
2026-07-21 09:30:00,6800.0,2280.0,1380.0,810.0,1.4,11.5,23911.47,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,56.8,2.2,57.5,64.0,0.1,56.5,0.0,,2980.0,2970.0,2981.5,CHARM_DOMINATED,57.4,0.128,42.1,44.4,NEUTRAL,4.6
2026-07-21 09:31:00,6800.0,2280.0,1380.0,810.0,1.4,11.5,23911.47,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.5,6.7,54.9,60.9,0.1,41.5,15.0,,2980.0,2970.0,2981.0,CHARM_DOMINATED,57.4,0.128,43.3,45.4,NEUTRAL,4.2
2026-07-21 09:32:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,-104.0,-173.0,0.6626,0.0,0.0,0.0,0.0,0.0,-6552.3505,-3276.1752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.2,9.6,60.2,58.8,0.1,39.3,15.0,,2980.0,2970.0,2981.8,CHARM_DOMINATED,57.4,0.128,42.4,48.6,NEUTRAL,12.4
2026-07-21 09:33:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,-104.0,-173.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,-3276.1752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,44.4,11.5,63.6,57.5,0.1,39.3,15.0,,2980.0,2970.0,2981.0,CHARM_DOMINATED,57.4,0.128,42.4,47.8,NEUTRAL,10.8
2026-07-21 09:34:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,-104.0,-173.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,3276.1752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,47.9,7.5,65.8,56.6,0.1,54.3,0.0,,2980.0,2970.0,2981.8,CHARM_DOMINATED,57.4,0.128,42.4,47.2,NEUTRAL,9.6
2026-07-21 09:35:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,-104.0,260.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,3276.1752,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,53.6,4.9,67.3,59.5,0.1,64.3,0.0,FLOW_EXPANSION_BULLISH,2980.0,2970.0,2982.6,CHARM_DOMINATED,54.4,0.637,43.1,44.2,NEUTRAL,2.2
2026-07-21 09:36:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,-104.0,260.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,57.3,3.2,68.2,61.4,0.1,64.3,0.0,FLOW_EXPANSION_BULLISH,2980.0,2970.0,2982.0,CHARM_DOMINATED,55.0,1.0,43.2,47.2,NEUTRAL,8.0
2026-07-21 09:37:00,6800.0,2800.0,1380.0,810.0,0.8,6.67,17359.12,0.0,0.0,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.0,7.3,61.8,62.7,0.1,39.3,15.0,,2980.0,2970.0,2978.5,CHARM_DOMINATED,57.6,0.627,46.6,41.0,NEUTRAL,11.2
