"6650",2228060240718.8,2233961907409.64,2239808827448.58,2245597342927.33,2251323625261.02,2256983667012.15,2262573273287.53,2268088052683.66,2273523407754.33,2278874524972.58,2284136364157.48,2289303647334.14,2294370846993.38,2299332173715.26,2304181563118.46,2308912662094.78,2313518814285.48,2317993044753.27,2322328043800.64,2326516149881.9,2330549331552.7,2334419168397.08,2338116830867.85,2341633058971.7,2344958139725.83,2348081883307.54,2350993597812.89,2353682062534.62,2356135499662.93,2358341544306.18,2360287212720.91,2361958868632.68,2363342187520.66,2364422118729.53,2365182845262.39,2365607741097.4,2365679325859.18,2365379216663.6,2364688076940.71,2363585562025.84,2362050261293.1,2360059636588.09,2357589956697.96,2354616227576.81,2351112118022.32,2347049880475.93,2342400266593.07,2337132437201.84,2331213866238.53,2324610238215.25,2317285338739.46,2309200937566.14,2300316663621.82,2290589871393.26,2279975498024.72,2268425910413.2,2255890741532.83,2242316715155.82,2227647458068.03,2211823298802.39,2194781051831.48,2176453786071.85,2156770576456.75,2135656237228.85,2113031035491.77,2088810383436.09,2062904507522.61,2035218092761.9,2005649900074.13,1974092354545.54,1940431102218.83,1904544532861.44,1866303265950.43,1825569596894.04,1782196900278.46,1736028986686.46,1686899409381.94,1634630716895.79,1579033647287.02,1519906259594.76,1457032997750.93,1390183682000.01,1319112422689.5,1243556451172.29,1163234862530.37,1077847264927.92,987072330683.188,890566244684.226,787961046660.194,678862865184.526,562850043304.059,439471158591.884,308242944528.988,168648125860.994,20133188539.6721,-137893884149.051,-306065862536.214,-485058441049.807,-675592232020.908,-878434447098.523,-1094400075894.76,-1324352295564.22,-1569201739058.36,-1829904101040.03,-2107455350239.54,-2402883517828.06,-2717235602088.39,-3051557508411.95,-3406864036381.01,-3784094588005.05,-4184048279343.78,-4607289142223.85,-5054007553612.39,-5523817058220.52,-6015454979866.89,-6526338484371.56,-7051901705817.72,-7584599152133.33,-8112398869368.51,-8616497648405.21,-9067865625619.47,-9422086077449.02,-9611889582354.8,-9537103757480.66,-9053378248529.94,-7966566823273.66,-6056107970119.88,-3198159902347.28,219969217657.47,2573235720369.14,0
"6645",2521802313129.44,2529174662724.93,2536501311319.4,2543778507489.14,2551002319556.98,2558168626877.85,2565273110667.66,2572311244349,2579278283385.77,2586169254576.85,2592978944777.04,2599701889011.64,2606332357948.59,2612864344689.81,2619291550841.14,2625607371817.13,2631804881334.39,2637876815044.03,2643815553250.32,2649613102659.22,2655261077096.59,2660750677131.75,2666072668537.71,2671217359514.51,2676174576597.21,2680933639164.47,2685483332457.62,2689811879014.09,2693906908411.93,2697755425214.79,2701343774999.13,2704657608336.26,2707681842593.1,2710400621405.28,2712797271665.43,2714854257857.98,2716553133559.15,2717874489906.98,2718797900832.09,2719301864823.17,2719363742984.66,2718959693124.93,2718064599593.21,2716651998561.69,2714693998425.15,2712161194964.92,2709022580895.82,2705245449384.47,2700795291094.01,2695635684274.85,2689728177381.59,2683032163654.07,2675504747054.35,2667100598901.02,2657771804487.75,2647467698913.41,2636134691286.04,2623716076392.72,2610151832849.97,2595378406665.88,2579328479053.45,2561930717235.2,2543109506870.69,2522784664620.14,2500871129228.87,2477278629376.99,2451911326386.38,2424667429711.21,2395438782958.29,2364110417988.28,2330560074437.39,2294657681770.51,2256264800730.62,2215234020784.13,2171408309878.46,2124620312525.77,2074691591906.59,2021431811350.54,1964637850200.84,1904092848709.56,1839565176247.12,1770807316752.41,1697554665010.8,1619524227045.31,1536413217664.77,1447897548066,1353630196380.41,1253239454249.39,1146327042991.45,1032466093796.51,911198987799.708,782035054047.878,644448126546.44,497873966124.953,341707559275.706,175300315061.91,-2042806443.26294,-191066183721.288,-392566367606.218,-607394753668.999,-836459943972.039,-1080729589414.14,-1341231422372.16,-1619053077605.04,-1915340145867.76,-2231291693213.61,-2568152186810.92,-2927198363251.82,-3309719012623.38,-3716984867399.5,-4150204690105.85,-4610462123226.02,-5098625728287.55,-5615221670951.67,-6160254416459.28,-6732955250608.97,-7331431117491.06,-7952177009499.34,-8589404188959.29,-9234124502192.57,-9872917179683.48,-10486275853003.4,-11046317936016.9,-11513120429967.7,-11826783701331.8,-11883905989629.4,-11455972433720.9,-9895446032096.2,-5069627768968.17,11276717135879.2,0
"6640",2796008213836.5,2804731094948.92,2813417363320.74,2822063248156.38,2830664793691.73,2839217850226.71,2847718064688.68,2856160870699.72,2864541478119.21,2872854862030.98,2881095751142.83,2889258615563.72,2897337653921.97,2905326779785.21,2913219607340.53,2921009436290.24,2928689235915.91,2936251628260.18,2943688870372.42,2950992835560.67,2958154993588.48,2965166389751.01,2972017622760.38,2978698821365.25,2985199619624.51,2991509130749.63,2997615919423.61,3003507972498.7,3009172667967.56,3014596742095.35,3019766254591.99,3024666551695.07,3029282227024.71,3033597080061.13,3037594072085.14,3041255279409.42,3044561843716.15,3047493919302.15,3050030617018.12,3052149944672.02,3053828743649.22,3055042621482.69,3055765880086.28,3055971439341.14,3055630755701.4,3054713735458.57,3053188642275.49,3051021998569.23,3048178480288.77,3044620804595.79,3040309609917.22,3035203327794.02,3029258045903.01,3022427361576.71,3014662225089.21,3005910771914.22,2996118143094.01,2985226292784.07,2973173781957.73,2959895557167.05,2945322713159.91,2929382238048.26,2911996739607.23,2893084151159.15,2872557415358.97,2850324144047.21,2826286252171.71,2800339563600.11,2772373386447.93,2742270055332.71,2709904437730.11,2675143401352.18,2637845239189.46,2597859048555.68,2555024060144.42,2509168912750.9,2460110868926.39,2407654966418.24,2351593099803.41,2291703026249.3,2227747288833.21,2159472050324.42,2086605829785.51,2008858133789.86,1925917973491.85,1837452258241.71,1743104055930.53,1642490709815.36,1535201801251.21,1420796947604.78,1298803424719.9,1168713603749.66,1029982193097.38,882023277793.341,724207151101.668,555856936792.221,376245005693.885,184589197330.762,-19951132799.3701,-238279206730.865,-471365007687.549,-720249481301.767,-986048654142.248,-1269957535392.88,-1573253627569.78,-1897299827937.84,-2243546458739.92,-2613532132478.74,-3008883160492.9,-3431311291532.24,-3882609801186.07,-4364648487249.01,-4879369219672.9,-5428785805846.87,-6014995863571.21,-6640219512507.24,-7306892251308.8,-8017860843431.73,-8776765940679.95,-9588746893113.42,-10461664746825.3,-11408053216893.7,-12447751813906.7,-13609880830802.1,-14927974722431.4,-16405706135769.9,-17877634269287.8,-18525022460931.8,-15364430012295.1,488409831661.871,0
"6635",3050879069886.51,3060845431669.19,3070784800129.39,3080693475067.91,3090567571984.78,3100403013161.43,3110195518279.19,3119940594547.71,3129633526314.99,3139269364129.38,3148842913221.54,3158348721372.63,3167781066132.83,3177133941351.73,3186401042979.85,3195575754097.95,3204651129127.63,3213619877174.04,3222474344447.97,3231206495711.12,3239807894684.77,3248269683357.71,3256582560125.2,3264736756685.93,3272722013618.87,3280527554556.67,3288142058866.27,3295553632741.17,3302749778603.15,3309717362703.85,3316442580808.7,3322910921837.57,3329107129326.91,3335015160568.76,3340618143270.93,3345898329571.53,3350837047228.33,3355414647790.06,3359610451542.12,3363402689003.53,3366768438734.73,3369683561197.15,3372122628385.73,3374058848933.25,3375463988362.01,3376308284132.26,3376560355109.05,3376187105038.26,3375153619589.83,3373423056489.49,3370956528221.18,3367712976739.22,3363649039582.19,3358718906729.33,3352874167484.15,3346063646608.68,3338233228864.54,3329325671044.04,3319280400493.61,3308033299044.14,3295516471165.92,3281657995060.14,3266381655282.05,3249606655363.75,3231247308763.25,3211212706312.77,3189406358168.67,3165725808078.91,3140062217577.68,3112299917490.35,3082315923881.89,3049979415306.69,3015151167914.14,2977682944629.73,2937416834262.28,2894184535981.2,2847806584158.47,2798091508075.39,2744834920447.87,2687818528122.49,2626809057631.67,2561557087564.71,2491795778905.45,2417239493598.03,2337582290622.83,2252496287783.38,2161629876211.84,2064605773280.11,1961018898138.36,1850434052469.46,1732383387213.88,1606363633939.51,1471833077139.61,1328208240939.02,1174860260327.11,1011110902885.6,836228201688.352,649421653071.084,449836923447.919,236549995953.363,8560668319.01465,-235214715239.361,-495951458439.775,-774925859732.442,-1073526039012.53,-1393264729678.5,-1735794768943.53,-2102928409515.96,-2496662194278.45,-2919210120674.3,-3373049397197.18,-3860985624409.93,-4386248307826.12,-4952634185616.7,-5564726465105.36,-6228235131330.57,-6950530721038.25,-7741486645572.83,-8614809823691.49,-9590130790656.9,-10696234089115,-11975879605655.5,-13492481211778.8,-15337795207931.6,-17635729092195.4,-20524618574103.3,-24062050484586.6,-27885570406198.7,-30206660425179.2,-26722185087075.8,0
"6630",3286767944435.7,3297884450734.73,3308984539267.12,3320064681805.36,3331121172141.18,3342150117522.67,3353147429650.69,3364108815209.52,3375029765905.45,3385905547985.2,3396731191204.32,3407501477213.88,3418210927331.71,3428853789662.31,3439424025527.18,3449915295165.1,3460320942658.75,3470633980041.83,3480847070537.4,3490952510874.92,3500942212630.25,3510807682528.83,3520540001648.33,3530129803452.86,3539567250585.99,3548842010344.88,3557943228752.61,3566859503139.72,3575578853140,3584088689998.66,3592375784083.88,3600426230484.94,3608225412571.49,3615757963379.71,3623007724681.13,3629957703579.05,3636590026466.45,3642885890166.26,3648825510061.91,3654388065011.05,3659551638819.66,3664293158036.58,3668588325809.78,3672411551525.24,3675735875927.68,3678532891397.76,3680772657034.82,3682423608165.37,3683452459866.69,3683824104060.94,3683501499698.23,3682445555506.74,3680615004743.69,3677966271332.61,3674453326719.5,3670027536722.35,3664637497584.54,3658228860373.23,3650744142786.29,3642122527347.34,3632299644875.06,3621207342010.17,3608773431470.88,3594921423581.77,3579570237483.75,3562633890279.31,3544021162198.15,3523635235680.67,3501373306067.85,3477126161354.86,3450777728207.22,3422204581151.01,3391275411527.33,3357850452442.29,3321780855541.43,3282908014986,3241062833500.81,3196064924790.95,3147721745977.7,3095827652970.71,3040162870860.02,2980492370459.8,2916564641045.94,2848110348074.58,2774840863217.22,2696446652357.61,2612595505215.84,2522930587927.17,2427068297119.58,2324595890689.37,2215068866412.68,2098008054544.36,1972896384359.08,1839175276791.48,1696240605386.69,1543438154915.97,1380058490162.06,1205331124990.01,1018417851670.42,818405049290.378,604294733266.725,374994028541.817,129302636731.451,-134102293000.768,-416684711248.641,-720072793392.621,-1046088298411.12,-1396784553934.67,-1774496561029.18,-2181908370869.66,-2622145401758.92,-3098903206408.93,-3616630095667.06,-4180790112936.6,-4798246895968.02,-5477830661648.09,-6231183964455.5,-7074032895017.51,-8028106997914.7,-9124042945752.6,-10405762013751.8,-11937007675659.2,-13810935963849.7,-16163775214318.6,-19193432350917.1,-23183259295689.3,-28529052553387.9,-35750911553788.7,-45300925594737.5,-56194011199750.1,0
"6625",3504150344023.42,3516337180478.83,3528519472288.16,3540693971096.9,3552857262553.24,3565005758393.99,3577135688128.64,3589243090299.48,3601323803293.84,3613373455683.5,3625387456064.37,3637360982368.19,3649288970615.98,3661166103081.3,3672986795829.05,3684745185593.73,3696435115958.4,3708050122793.32,3719583418910.49,3731027877887.46,3742376017010.65,3753619979285.26,3764751514455.19,3775761958972.56,3786642214852.57,3797382727344.71,3807973461346.9,3818403876483.81,3828662900765.51,3838738902736.09,3848619662016.3,3858292338136.63,3867743437550.5,3876958778708.8,3885923455068.51,3894621795898.9,3903037324738.47,3911152715345.1,3918949744969.71,3926409244771.08,3933511047175.59,3940233929969.99,3946555556899.58,3952452414525.44,3957899745075.48,3962871475002.45,3967340138938.99,3971276798714.45,3974650957070.6,3977430465683.22,3979581427063.35,3981068089875.75,3981852737172.85,3981895566998.11,3981154564765.82,3979585366770.81,3977141114124.3,3973772296347.85,3969426583787.01,3964048647928.3,3957579968617.12,3949958627078.48,3941119083536.62,3930991938112.02,3919503673542.92,3906576378132.84,3892127447162.44,3876069260821.45,3858308836512.42,3838747453148.28,3817280244807.26,3793795760817.64,3768175489015,3740293338541.17,3710015078129.22,3677197725334.3,3641688881615.97,3603326007540.72,3561935631640.28,3517332485611.49,3469318557557.2,3417682053814.13,3362196258560.9,3302618278801.44,3238687660422.88,3170124858760.55,3096629544377.79,3017878721467.05,2933524632251.13,2843192415810.3,2746477483620.37,2642942566410.41,2532114377268.37,2413479823608.14,2286481684803.59,2150513651818.93,2004914598399.36,1848961918079.78,1681863714275.5,1502749567604.79,1310659519079.53,1104530790924.78,883181605683.357,645291240324.666,389375138251.106,113753458774.513,-183489187496.399,-504555974223.043,-852006530795.197,-1228848417879.81,-1638660562962.56,-2085761920468.94,-2575444711901.07,-3114300679269.66,-3710682383114.25,-4375362048599.12,-5122481467402.09,-5970933822038.22,-6946391721433.24,-8084312751015.89,-9434449928032.44,-11067751356028.2,-13087261913810.8,-15646327085590,-18981745393230.5,-23481446416114.6,-29838930122651,-39420598993755.5,-54922194673689.8,-77272517807591.3,0
"6620",3703594887535.3,3716784862647.14,3729983707130,3743188561851.38,3756396419088.58,3769604115532.41,3782808324942.46,3796005550434.88,3809192116382.7,3822364159907.2,3835517621937.73,3848648237816.02,3861751527419.36,3874822784775.74,3887857067141.94,3900849183514.22,3913793682538.99,3926684839788.87,3939516644367.4,3952282784803.25,3964976634192.14,3977591234542.18,3990119280275.18,4002553100833.43,4014884642338.21,4027105448242.36,4039206638915.71,4051178890097.66,4063012410146.9,4074696916013.18,4086221607851.09,4097575142189.88,4108745603567.24,4119720474528.69,4130486603886.64,4141030173125.69,4151336660832.48,4161390805019.04,4171176563199.01,4180677070065.32,4189874592606.32,4198750482484.8,4207285125490.51,4215457887862.06,4223247059257.48,4230629792135.18,4237582037287.59,4244078475248.36,4250092443270.81,4255595857549.98,4260559130332.38,4264951081526.87,4268738844396.49,4271887764873.47,4274361293998.79,4276120872942.29,4277125810008.88,4277333148981.31,4276697528087.61,4275171028813.51,4272703013703.22,4269239952207.43,4264725233541.86,4259098965413.98,4252297757355.5,4244254487264.87,4234898049612.54,4224153083591.52,4211939679302.63,4198173059844.99,4182763236933.04,4165614637376.96,4146625697438.04,4125688421696.78,4102687902640.85,4077501796682.37,4049999751736.4,4020042780819.62,3987482575341.14,3952160750833.23,3913908016778.73,3872543260899.47,3827872536730.05,3779687941457.69,3727766368791.1,3671868118936.81,3611735344496.19,3547090307100.3,3477633414680.55,3403041003181.69,3322962818932.83,3237019148374.41,3144797529828.07,3045848966742.56,2939683542348.92,2825765310569.17,2703506305529.68,2572259469672.03,2431310244876.47,2279866497612.98,2117046351573.69,1941863370735.83,1753208360131.22,1549826813657.58,1330290714027.52,1092962945488.95,835951967170.5,557053545326.404,253675158472.853,-77262970190.7236,-439458596602.383,-837401630858.829,-1276608177192.24,-1763937627600.37,-2308025826881.77,-2919881814924.37,-3613717552724.92,-4408114484680.9,-5327688261429.3,-6405516724216.14,-7686801630270.45,-9234679412346.56,-11140135875381.6,-13540554371108.7,-16658086489218.5,-20886901244627.7,-27008101866829.5,-36753897523435.7,-54312215799843.4,-88175017535023.7,0
"6615",3885735154862.69,3899872214997.83,3914033235777.13,3928215853068.62,3942417576509.52,3956635783661.11,3970867713880.18,3985110461892.01,3999360971048.92,4013616026257.76,4027872246558.3,4042126077333.8,4056373782133.73,4070611434087.39,4084834906885.89,4099039865308.71,4113221755269.4,4127375793353.48,4141496955819.98,4155579967036.19,4169619287313.15,4183609100107.66,4197543298553.94,4211415471286.15,4225218887509.9,4238946481278.68,4252590834927.78,4266144161615.19,4279598286915.74,4292944629410.7,4306174180211.39,4319277481350.97,4332244602973.76,4345065119246.71,4357728082912.03,4370221998394.19,4382534793368,4394653788687.83,4406565666570.28,4418256436914.52,4429711401635.8,4440915116877.69,4451851352958.21,4462503051893.68,4472852282331.11,4482880191706.55,4492566955431.6,4501891722893.64,4510832560037.29,4519366388274.47,4527468919448.54,4535114586553.28,4542276469881.27,4548926218245.55,4555033964886.28,4560568237636.92,4565495862883.74,4569781862807.3,4573389345343.25,4576279386243.44,4578410902554.29,4579740516757.86,4580222410740.38,4579808168661.97,4578446607698.19,4576083595507.17,4572661853143.28,4568120741986.49,4562396033083.5,4555419657097.91,4547119432838.06,4537418772067.64,4526236357999.19,4513485794516.15,4499075222756.87,4482906901211.71,4464876744918.82,4444873818678.28,4422779778417.82,4398468253910.06,4371804164930.26,4342642961615.15,4310829778189.21,4276198487302.72,4238570639900.26,4197754272710.15,4153542561993.92,4105712297961.98,4054022149048.8,3998210678792.34,3937994070050.03,3873063501282.7,3803082107100.96,3727681439481.07,3646457326091.03,3558964996805.18,3464713317133.08,3363157925846.57,3253693020791.95,3135641468066.96,3008242820587.25,2870638716159.44,2721854974029.03,2560779511245.56,2386134941230.7,2196444377073.01,1989988515615.29,1764751491818.58,1518352222702.61,1247956950316.77,950167371525.841,620877014989.709,255086265592.543,-153336543330.099,-611964565819.866,-1130214682198.53,-1719873561463.74,-2395793745176.86,-3176835862839.68,-4087198346405.64,-5158427681241.91,-6432766393133.11,-7969383813256.34,-9857221038891.35,-12243656049594,-15402505624388.1,-19906668918801.5,-27125760461948.1,-41095125485623,-79894350205276.9,0
"6610",4051243567041.03,4066280857404.38,4081358903057.13,4096475932353.62,4111630074056.37,4126819352830.91,4142041684530.84,4157294871262.61,4172576596218.72,4187884418267.62,4203215766287.81,4218567933232.94,4233938069913.86,4249323178483.08,4264720105605.81,4280125535301.09,4295535981435.62,4310947779851.53,4326357080108.55,4341759836819.7,4357151800558.23,4372528508312.44,4387885273463.33,4403217175258.48,4418519047754.04,4433785468194.61,4449010744799.21,4464188903919.09,4479313676531.11,4494378484027.89,4509376423263.39,4524300250809.57,4539142366377,4553894795348.72,4568549170373.15,4583096711958.09,4597528208003.32,4611833992205.08,4626003921260.46,4640027350794.25,4653893109925.11,4667589474381.1,4681104138067.76,4694424182983.84,4707536047371.54,4720425491978.37,4733077564297.64,4745476560642.9,4757605985899.16,4769448510779.68,4780985926401.48,4792199095975.65,4803067903389.09,4813571198433.05,4823686738409.9,4833391125822.52,4842659741820.77,4851466675045.72,4859784645473.77,4867584922820.08,4874837239011.54,4881509694184.4,4887568655598.09,4892978648785.38,4897702240176.21,4901699910338.45,4904929916870.23,4907348145853.56,4908907950634.42,4909559976527.03,4909251969845.67,4907928569440.47,4905531078648.92,4901997215264.35,4897260836757.81,4891251637559.8,4883894814699.98,4875110697500.32,4864814336300.47,4852915044339.34,4839315885894.68,4823913102555.33,4806595468025.05,4787243560075.16,4765728936106.79,4741913196166.13,4715646914068.92,4686768413400.87,4655102360398.08,4620458139867.96,4582627973120.06,4541384728009.45,4496479360235.83,4447637911471.92,4394557973064.29,4336904503150.55,4274304859062.89,4206342874602.29,4132551771657.2,4052405645885.48,3965309204630.7,3870585359449.78,3767460182923.35,3655044627163.03,3532312267492.93,3398072178463.14,3250935872998.44,3089277047286.48,2911182692619.39,2714393997358.93,2496235433376.46,2253530613711.21,1982504102416.61,1678669628232.81,1336707485081.77,950337757254.947,512201754668.189,13771422880.5396,-554686780729.786,-1204068569784.17,-1946313932398.42,-2794324856158.65,-3762311486703.28,-4867624145205.4,-6136583645680.36,-7620143142211.06,-9436074210387.99,-11921214179675.8,-16607235486563.3,-36565639027560.2,0
"6605",4200807972033.57,4216705580984.77,4232662361138.6,4248677218305.75,4264748988787.9,4280876436350.21,4297058249063.33,4313293036009.17,4329579323844,4345915553212.42,4362300075005.25,4378731146454.19,4395206927055.51,4411725474314.77,4428284739304.31,4444882562024.31,4461516666558.41,4478184656013.78,4494884007235.42,4511612065283.6,4528366037662.95,4545142988291,4561939831193.2,4578753323910.8,4595580060607.14,4612416464857.07,4629258782103.28,4646103071762.25,4662945198961.78,4679780825890.43,4696605402738.4,4713414158207.89,4730202089569.29,4746963952238.53,4763694248848.59,4780387217786.68,4797036821166.56,4813636732202.99,4830180321953.09,4846660645386.7,4863070426744.67,4879402044140.95,4895647513360.75,4911798470802.94,4927846155510.37,4943781390227.28,4959594561416.87,4975275598166.44,4990813949900.56,5006198562814.68,5021417854933.49,5036459689687.99,5051311347894.58,5065959498006.74,5080390164495.67,5094588694200.26,5108539720467.96,5122227124887.37,5135633996389,5148742587462.9,5161534267210.02,5173989470907.22,5186087645723.38,5197807192174.61,5209125400849.46,5220018383868.49,5230461000464.64,5240426775980.78,5249887813474.05,5258814696992.8,5267176385445.41,5274940095808.05,5282071174215.84,5288532953241.07,5294286593378.67,5299290906421.26,5303502158005.6,5306873846134.81,5309356451911.71,5310897158038.3,5311439529823.39,5310923152464.84,5309283217203.84,5306450047543.28,5302348555032.39,5296897612086.47,5290009326860.49,5281588202244.6,5271530157493.84,5259721386722.63,5246037023343.57,5230339573343.8,5212477072882.42,5192280916851.06,5169563294547.24,5144114156253.43,5115697620117.33,5084047712208.65,5048863314090.65,5009802172140.95,4966473802237.87,4918431104356.29,4865160487820.74,4806070305876.94,4740477418643.77,4667591764089.92,4586498946063.13,4496141092378.12,4395296667158.8,4282560654315.81,4156327741842.99,4014783106846.97,3855908556558.49,3677516776384.37,3477334271475.72,3253165784367.8,3003191861607.27,2726480505037.56,2423839638816.37,2099210909982.17,1761931560596.16,1430429232103.81,1138423794325.31,945942509579.607,960743087531.995,1385180008283.32,2632638950382.97,5656689154345.38,13019692121856.4,33546787712352.1,0
"6600",4335111429345.06,4351833952592.46,4368635500689.64,4385515725798.08,4402474243141.11,4419510629537.09,4436624421884.01,4453815115594.21,4471082162977.8,4488424971573.67,4505842902426.67,4523335268309.76,4540901331889.81,4558540303835.78,4576251340868.08,4594033543747.74,4611885955204.41,4629807557801.79,4647797271739.43,4665853952589.83,4683976388969.77,4702163300144.82,4720413333566.16,4738725062338.78,4757096982620.33,4775527510949.87,4794014981505.9,4812557643293.21,4831153657257.99,4849801093331.16,4868497927399.42,4887242038204.22,4906031204168.6,4924863100152.04,4943735294133.79,4962645243824.96,4981590293209.96,5000567669017.97,5019574477125.14,5038607698888.16,5057664187410.13,5076740663739.34,5095833713001.5,5114939780466,5134055167546.12,5153176027732.94,5172298362462,5191418016910.94,5210530675725.54,5229631858669.68,5248716916193.83,5267781024913.8,5286819182989.26,5305826205388.05,5324796719018.13,5343725157704.3,5362605756980.03,5381432548658.14,5400199355133.92,5418899783364.15,5437527218451.25,5456074816746.4,5474535498365.14,5492901938986.21,5511166560775.58,5529321522243.9,5547358706804.72,5565269709751.99,5583045823316.63,5600678019391.67,5618156929431.42,5635472820929.36,5652615569759.08,5669574627518.48,5686338982845.67,5702897115469.16,5719236941510.25,5735345748262.69,5751210116326.82,5766815826560.72,5782147748818.54,5797189708862.28,5811924329141.59,5826332838320.87,5840394843472.77,5854088057733.94,5867387974910.47,5880267481008.63,5892696390935.77,5904640896661.41,5916062910959.34,5926919288505.78,5937160903669.66,5946731561951.89,5955566719978.41,5963591987662.45,5970721386327.68,5976855339323.64,5981878378674.36,5985656565192.35,5988034644249.57,5988833001065.54,5987844547082.96,5984831776528.66,5979524400346.54,5971618224570.64,5960776338888.32,5946634289431.83,5928811834514.53,5906935284482.83,5880676551835.07,5849818258445.59,5814359136985.3,5774681417688.92,5731813331504.26,5687837616244.74,5646524962991.78,5614316855107.07,5601858976882.07,5626422418061.67,5715806399560.92,5914833450301.7,6296663745518.99,6983726410144.96,8189421639074.25,10309002415525,14142637001788.2,21556478608894.4,38190946045125.7,91138243950946.3,0
"6595",4454815509499.51,4472329564343.58,4489943661316.56,4507658248971.65,4525473772952.82,4543390676116.42,4561409398685.18,4579530378437.84,4597754050937.97,4616080849805.74,4634511207036.8,4653045553372.68,4671684318727.57,4690427932676.73,4709276825012.07,4728231426371.12,4747292168945.9,4766459487278.8,4785733819153.28,4805115606587.59,4824605296940.48,4844203344138.74,4863910210036.84,4883726365920.14,4903652294163.75,4923688490060.23,4943835463830.35,4964093742832.24,4984463873985.32,5004946426427,5025541994421.23,5046251200539.61,5067074699137.39,5088013180148.42,5109067373224.86,5130238052249.64,5151526040251.59,5172932214755.59,5194457513602.62,5216102941276.96,5237869575780.81,5259758576099.73,5281771190305.12,5303908764343.81,5326172751568.28,5348564723064.9,5371086378841.89,5393739559942.88,5416526261556.77,5439448647199.28,5462509064047.11,5485710059510.47,5509054399136.05,5532545085937.8,5556185381259.43,5579978827278.46,5603929271268.4,5628040891741.77,5652318226603.38,5676766203449.77,5701390172156.58,5726195939901.88,5751189808778.49,5776378616153.31,5801769777934.93,5827371334913.44,5853192002336.93,5879241222887.86,5905529223218.42,5932067074197.02,5958866755007.08,5985941221223.68,6013304476973.01,6040971651252.25,6068959078453.33,6097284383091.48,6125966568688.52,6155026110699.89,6184485053304.06,6214367109793.65,6244697766220.71,6275504387857.21,6306816327943.42,6338665038119.14,6371084179883.44,6404109736430.57,6437780124299.37,6472136304504.82,6507221893271.37,6543083273273.13,6579769707571.28,6617333460461.84,6655829932550.03,6695317822039.71,6735859331168.53,6777520446932.79,6820371340159.42,6864486948640.24,6909947841366.49,6956841506068.71,7005264267268.74,7055324135477.58,7107145022376.93,7160872949589.84,7216685155658.98,7274803404289.95,7335513370803.8,7399192811903.85,7466352421978.65,7537695018281.72,7614201232972.8,7697253609301.63,7788816499987.57,7891697395043.9,8009927813348.92,8149321313898.35,8318297209025.33,8529109929994.85,8799712722045.19,9156644930593.19,9639637008950.62,10309233408534,11259991744909.4,12644547777263.5,14720106875164.1,17944696906571.5,23197302250011.2,32378254450102.4,50670762815464.4,99609369644679.9,0
"6590",4560547257291.76,4578819066083.62,4597212747365.96,4615729575347.52,4634370855757.06,4653137927526.7,4672032164585.26,4691054977768.83,4710207816856.63,4729492172740.72,4748909579738.63,4768461618058.78,4788149916429.04,4807976154899.76,4827942067833.17,4848049447092.1,4868300145441.74,4888696080179.22,4909239237006.85,4929931674165.87,4950775526849.1,4971773011911.79,4992926432901.6,5014238185430.3,5035710762911.02,5057346762687.06,5079148892579.86,5101119977885.9,5123262968854.58,5145580948681.14,5168077142051.82,5190754924280.47,5213617831079.46,5236669569010.44,5259914026664.2,5283355286622.33,5306997638257.78,5330845591435.21,5354903891176.98,5379177533365.69,5403671781559.25,5428392185000.67,5453344597910.79,5478535200159.04,5503970519414.78,5529657454889.38,5555603302788.25,5581815783600.8,5608303071366.49,5635073825066.22,5662137222299.37,5689502995420.15,5717181470320.06,5745183608058.28,5773521049557.9,5802206163602.97,5831252098390.56,5860672836912.01,5890483256459.84,5920699192580.93,5951337507822.4,5982416165645.32,6013954309912.14,6045972350387.82,6078492054731.34,6111536647495.27,6145130916695.61,6179301328563.72,6214076151146.91,6249485587485.7,6285561919164.61,6322339661110.8,6359855728603.84,6398149617561.3,6437263599283.26,6477242930976.6,6518136083544.02,6559994988318.15,6602875304658.4,6646836710617.65,6691943219244.43,6738263523533.36,6785871373600.78,6834845990379.8,6885272521048.28,6937242542591.26,6990854621442.07,7046214939165.04,7103437996793.55,7162647413938.73,7223976843425.23,7287571028386.88,7353587037002.71,7422195721101.39,7493583459703.51,7567954268565.17,7645532383790.16,7726565464142.51,7811328606321.26,7900129434982.78,7993314621381.61,8091278310376.3,8194473108018.41,8303424518833.76,8418750048100.36,8541184634822.96,8671614704876.2,8811124000722.3,8961055554126.05,9123095866232.26,9299389758658.57,9492697781197.75,9706613003397.85,9945861273282.76,10216719914680.1,10527606626660.7,10889917107383.6,11319234156017.1,11837106937750.1,12473734186768.3,13272132904198.6,14294839192949.2,15635073485164.3,17435996885977.7,19924900529992.6,23475017407103.6,28716101017842.2,36704069543703,48823279035067.7,61161674210498.9,0
