2025-12-05 10:40:00,6900,,6900,,6800,,6875,6900,,6890,,6900,6850,6800,6895,6930,6895,6800,6850,6890.82
2025-12-05 10:41:00,6900,,6900,,6800,,6875,,,,,6900,6850,6800,6895,6930,6895,6800,6850,6889.11
2025-12-05 10:42:00,6900,,6900,,6800,,6875,,,,6880,6900,6850,6800,6895,6930,6895,6800,6850,6888.86
2025-12-05 10:43:00,6900,,6900,,6800,,6875,6890,,6890,,6900,6850,6800,6895,6930,6895,6800,6850,6888.83
2025-12-05 10:44:00,6900,,6900,,6800,,6875,,,,,6900,6850,6800,6895,6930,6895,6800,6850,6888.72
2025-12-05 10:45:00,6900,,6900,,6800,,6875,,,6885,6890,6900,6850,6800,6900,6930,6895,6800,6850,6886.22
2025-12-05 10:46:00,6900,,6900,,6800,,6875,,,6880,,6900,6850,6800,6895,6930,6895,6800,6850,6889.11
2025-12-05 10:47:00,6900,,6900,,6800,,6875,6900,,,6890,6900,6850,6800,6895,6930,6895,6800,6850,6891.98
2025-12-05 10:48:00,6900,,6900,,6800,,6875,6900,6895,6890,,6900,6850,6800,6895,6930,6895,6800,6850,6893.12
2025-12-05 10:49:00,6900,,6900,,6800,,6875,6895,6900,,,6900,6850,6800,6895,6930,6895,6800,6850,6892.13
2025-12-05 10:50:00,6900,,6900,,6800,,6875,,,,6890,6900,6850,6800,6895,6930,6895,6800,6850,6889.63
2025-12-05 10:52:00,6900,,6900,,6800,,6875,,,6880,6890,6900,6850,6800,6895,6930,6895,6800,6850,6885.58
2025-12-05 10:53:00,6900,,6900,,6800,,6875,,,,6890,6900,6850,6800,6895,6930,6895,6800,6870,6882.2
2025-12-05 10:54:00,6900,,6900,,6800,,6875,,6880,,,6900,6850,6840,6895,6930,6895,6800,6870,6884.24
2025-12-05 10:55:00,6900,,6900,,6800,,6875,6890,,6880,,6900,6850,6840,6895,6930,6895,6800,6870,6883.67
2025-12-05 10:56:00,6900,,6900,,6800,,6875,,6890,6880,6875,6900,6850,6840,6895,6930,6895,6840,6870,6880.32
2025-12-05 10:57:00,6900,,6900,,6800,,6880,,,6875,6880,6900,6850,6840,6895,6930,6895,6840,6850,6875.18
2025-12-05 10:58:00,6900,,6900,,6800,,6875,,,6870,6880,6900,6850,6840,6895,6930,6925,6800,6850,6876.67
2025-12-05 10:59:00,6900,,6900,,6800,,6875,6880,,6870,,6900,6850,6840,6900,6930,6925,6800,6890,6877.59
2025-12-05 11:00:00,6900,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6925,6800,6890,6881.63
2025-12-05 11:01:00,6900,,6900,,6800,,6875,,,,6880,6900,6850,6800,6895,6930,6925,6800,6890,6879.11
2025-12-05 11:02:00,6900,,6900,,6800,,6875,,,,6875,6900,6850,6800,6895,6930,6925,6800,6880,6878.61
2025-12-05 11:03:00,6900,,6900,,6800,,6875,,,6875,,6900,6850,6800,6900,6930,6925,6800,6850,6879.2
2025-12-05 11:04:00,6900,,6900,,6800,,6875,6880,,,,6900,6850,6800,6900,6930,6925,6800,6850,6879.42
2025-12-05 11:05:00,6900,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6925,6800,6850,6878.14
2025-12-05 11:06:00,6900,,6900,,6800,,6875,,6880,6880,6875,6900,6850,6800,6895,6930,6925,6800,6850,6880.26
2025-12-05 11:08:00,6900,,6900,,6800,,6875,,6885,,,6900,6850,6800,6925,6930,6925,6800,6850,6876.71
2025-12-05 11:09:00,6900,,6900,,6800,,6875,,,,,6900,6850,6800,6895,6930,6925,6800,6850,6877.43
2025-12-05 11:10:00,6900,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6925,6800,6850,6875.9
2025-12-05 11:11:00,6900,,6900,,6800,,6875,,,6875,,6900,6850,6800,6900,6930,6925,6800,6850,6873.6
2025-12-05 11:12:00,6900,,6900,,6800,,6875,,6880,,6870,6900,6850,6800,6925,6930,6925,6800,6850,6877.16
2025-12-05 11:13:00,6900,,6900,,6800,,6875,,,,,6900,6850,6800,6925,6930,6925,6800,6850,6875.85
2025-12-05 11:14:00,6900,,6900,,6800,,6875,,,6875,,6900,6850,6800,6925,6930,6925,6800,6850,6875.4
2025-12-05 11:15:00,6900,,6900,,6800,,6875,6875,,,6870,6900,6850,6800,6900,6930,6925,6800,6850,6870.62
2025-12-05 11:16:00,6900,,6900,,6800,,6875,,,,6865,6900,6850,6800,6895,6930,6925,6800,6850,6871.79
2025-12-05 11:17:00,6900,,6900,,6800,,6875,,,,6870,6900,6850,6800,6895,6930,6925,6800,6850,6871.9
2025-12-05 11:18:00,6900,,6900,,6800,,6875,,6880,,6870,6900,6850,6800,6895,6930,6925,6800,6870,6872.45
2025-12-05 11:19:00,6900,,6900,,6800,,6875,,,,,6900,6850,6800,6895,6930,6925,6800,6870,6871.41
2025-12-05 11:20:00,6900,,6900,,6800,,6875,,,6870,,6900,6850,6800,6895,6890,6895,6800,6870,6872
2025-12-05 11:21:00,6900,,6900,,6800,,6875,6880,,,6870,6900,6850,6800,6895,6930,6895,6800,6870,6873.76
2025-12-05 11:23:00,6900,,6900,,6800,,6875,,,,,6900,6850,6800,6895,6890,6925,6800,6870,6877.97
2025-12-05 11:24:00,6900,,6900,,6800,,6875,,,6870,,6900,6850,6800,6895,6890,6925,6800,6870,6873.83
2025-12-05 11:25:00,6900,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6890,6925,6800,6870,6876.72
2025-12-05 11:26:00,6900,,6900,,6800,,6875,,,6870,,6900,6850,6800,6900,6930,6900,6800,6850,6877.66
2025-12-05 11:27:00,6900,,6900,,6800,,6875,,6880,,,6900,6850,6800,6900,6890,6925,6800,6850,6877.59
2025-12-05 11:28:00,6900,,6900,,6800,,6875,,,6870,,6900,6850,6800,6900,6930,6925,6800,6850,6872.8
2025-12-05 11:29:00,6900,,6900,,6800,,6875,6880,,,6870,6900,6850,6800,6900,6890,6925,6800,6850,6871.72
2025-12-05 11:30:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6890,6900,6800,6850,6869.28
2025-12-05 11:31:00,6880,,6900,,6800,,6875,,,6870,,6900,6850,6800,6900,6930,6900,6800,6850,6864.45
2025-12-05 11:32:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6900,6800,6850,6866.4
2025-12-05 11:34:00,6880,,6900,,6800,,6875,,,6865,6860,6900,6850,6800,6900,6930,6900,6800,6850,6867.68
2025-12-05 11:35:00,6880,,6900,,6800,,6875,,,6860,,6900,6850,6800,6900,6930,6900,6800,6850,6866.8
2025-12-05 11:36:00,6900,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6895,6800,6850,6868.56
2025-12-05 11:37:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6900,6800,6850,6864.04
2025-12-05 11:38:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6900,6800,6850,6864.7
2025-12-05 11:39:00,6880,,6900,,6800,,6875,,,,6860,6900,6850,6800,6900,6930,6900,6800,6850,6866.08
2025-12-05 11:40:00,6880,,6900,,6800,,6875,6870,,6860,,6900,6850,6800,6900,6930,6900,6800,6850,6864.05
2025-12-05 11:41:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6900,6800,6850,6863.54
2025-12-05 11:42:00,6880,,6900,,6800,,6875,,,6860,,6900,6850,6800,6900,6930,6900,6800,6850,6866.38
2025-12-05 11:43:00,6880,,6900,,6800,,6875,6875,,,,6900,6850,6800,6900,6930,6900,6800,6850,6868.27
2025-12-05 11:44:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6900,6800,6850,6865.91
2025-12-05 11:46:00,6880,,6900,,6800,,6875,,6870,,,6900,6850,6800,6900,6930,6900,6800,6850,6869.4
2025-12-05 11:47:00,6880,,6900,,6800,,6875,6875,,,,6900,6850,6800,6900,6930,6900,6800,6850,6868.82
2025-12-05 11:48:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6900,6800,6850,6867.04
2025-12-05 11:49:00,6880,,6900,,6800,,6875,,6870,,,6900,6850,6800,6900,6930,6900,6800,6850,6866.21
2025-12-05 11:50:00,6880,,6900,,6800,,6875,6870,,,,6900,6850,6800,6900,6930,6900,6800,6850,6869.3
2025-12-05 11:51:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6900,6800,6850,6868.35
2025-12-05 11:52:00,6880,,6900,,6800,,6875,6870,,,,6900,6850,6800,6900,6930,6900,6800,6850,6871.82
2025-12-05 11:53:00,6880,,6900,,6800,,6875,,6880,,,6900,6850,6800,6900,6930,6900,6800,6850,6873.26
2025-12-05 11:54:00,6880,,6900,,6800,,6875,,6880,,,6900,6850,6800,6900,6930,6905,6800,6850,6873.58
2025-12-05 11:55:00,6880,,6900,,6800,,6875,,6875,,,6900,6850,6800,6900,6930,6900,6800,6850,6873.48
2025-12-05 11:56:00,6880,,6900,,6800,,6875,6880,,,,6900,6850,6800,6900,6930,6900,6800,6850,6875.39
2025-12-05 11:57:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6900,6800,6850,6876.23
2025-12-05 11:58:00,6880,,6900,,6800,,6875,6880,,,,6900,6850,6800,6900,6930,6900,6800,6850,6877.56
2025-12-05 11:59:00,6880,,6900,,6800,,6875,,6875,,,6900,6850,6800,6900,6930,6900,6800,6890,6874.74
2025-12-05 12:00:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6925,6800,6850,6872.43
2025-12-05 12:01:00,6880,,6900,,6800,,6875,,,,6870,6900,6850,6800,6900,6930,6900,6800,6850,6870.1
2025-12-05 12:02:00,6880,,6900,,6800,,6875,,6880,,,6900,6850,6800,6900,6930,6925,6800,6870,6870.42
2025-12-05 12:03:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6875,6930,6925,6800,6870,6872.26
2025-12-05 12:04:00,6880,,6900,,6800,,6875,6880,,,,6900,6850,6800,6900,6930,6925,6800,6870,6872.39
2025-12-05 12:05:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6870,6930,6925,6800,6870,6870.79
2025-12-05 12:06:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6875,6930,6905,6800,6870,6870.49
2025-12-05 12:07:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6875,6930,6925,6800,6870,6869.09
2025-12-05 12:08:00,6880,,6900,,6800,,6875,,,6870,,6900,6850,6800,6875,6930,6905,6800,6890,6867.92
2025-12-05 12:09:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6875,6930,6905,6800,6890,6868.76
2025-12-05 12:11:00,6880,,6900,,6800,,6875,6870,,,,6900,6850,6800,6875,6930,6925,6800,6890,6868.14
2025-12-05 12:12:00,6880,,6900,,6800,,6875,,,6865,,6900,6850,6800,6875,6930,6905,6800,6890,6866.15
2025-12-05 12:13:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6875,6930,6905,6800,6890,6866.92
2025-12-05 12:14:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6925,6800,6890,6865.59
2025-12-05 12:15:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6905,6800,6890,6865.25
2025-12-05 12:16:00,6880,,6900,,6800,,6875,,,6865,,6900,6850,6800,6900,6930,6905,6800,6890,6865.56
2025-12-05 12:17:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6905,6800,6890,6866.17
2025-12-05 12:18:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6905,6800,6890,6867.19
2025-12-05 12:19:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6905,6800,6890,6865.84
2025-12-05 12:20:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6905,6800,6890,6866.88
2025-12-05 12:21:00,6880,,6900,,6800,,6875,,6870,,,6900,6850,6800,6900,6930,6905,6800,6890,6866.63
2025-12-05 12:22:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6905,6800,6890,6867.03
2025-12-05 12:23:00,6880,,6900,,6800,,6875,,6870,,,6900,6850,6800,6900,6930,6905,6800,6890,6865.83
2025-12-05 12:24:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6930,6905,6800,6890,6866.43
2025-12-05 12:25:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6905,6800,6890,6867.87
2025-12-05 12:26:00,6880,,6900,,6800,,6875,,,,6860,6900,6850,6800,6900,6930,6905,6800,6890,6866.31
2025-12-05 12:27:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6905,6800,6890,6866.37
2025-12-05 12:28:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6905,6800,6890,6867.26
2025-12-05 12:29:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6930,6905,6800,6890,6865.85
2025-12-05 12:30:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6905,6800,6890,6866.54
2025-12-05 12:31:00,6880,,6900,,6800,,6875,,,,,6900,6850,6800,6900,6930,6905,6800,6890,6864.72
2025-12-05 12:32:00,6880,,6900,,6800,,6870,,,6860,,6900,6850,6800,6900,6930,6905,6800,6890,6864.82
2025-12-05 12:33:00,6880,,,6850,6800,,6875,,6870,6860,6865,6900,6850,6800,6900,6930,6905,6800,6890,6863.13
2025-12-05 12:34:00,6880,,,6850,6800,,6870,6865,,,6860,6900,6850,6800,6900,6930,6905,6800,6890,6862.29
2025-12-05 12:35:00,6880,,,6850,6800,,6870,6855,,6860,,6900,6850,6800,6900,6930,6905,6800,6890,6860.61
2025-12-05 12:36:00,6880,,,6850,6800,,6870,,,,6860,6900,6850,6800,6900,6930,6905,6800,6850,6859.54
2025-12-05 12:37:00,6880,,,6850,6800,,6870,,,,6860,6900,6850,6800,6900,6930,6905,6800,6890,6860.51
2025-12-05 12:38:00,6880,,,6850,6800,,6870,6870,,6865,6860,6900,6850,6800,6900,6865,6905,6800,6890,6863.7
2025-12-05 12:39:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6930,6900,6800,6850,6863.99
2025-12-05 12:40:00,6880,,,6850,6800,,6870,,,,,6900,6850,6800,6900,6930,6900,6800,6850,6861.54
2025-12-05 12:41:00,6880,,,6850,6800,,6870,,,,,6900,6850,6800,6900,6930,6900,6800,6850,6862.3
2025-12-05 12:42:00,6880,,,6850,6800,,6870,,,,,6900,6850,6800,6900,6865,6900,6800,6850,6862.12
2025-12-05 12:43:00,6880,,,6850,6800,,6870,6865,,,,6900,6850,6800,6900,6865,6900,6800,6850,6863.25
2025-12-05 12:44:00,6880,,,6850,6800,,6870,,,,6860,6900,6850,6800,6900,6865,6900,6800,6850,6864.36
2025-12-05 12:45:00,6880,,,6850,6800,,6870,,,,,6900,6850,6800,6900,6865,6900,6800,6850,6864.18
2025-12-05 12:46:00,6880,,6900,,6800,,6870,,6865,,,6900,6850,6800,6900,6865,6900,6800,6850,6865.52
2025-12-05 12:47:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6900,6800,6850,6866.98
2025-12-05 12:48:00,6880,,6900,,6800,,6870,,6870,,,6900,6850,6800,6900,6865,6900,6800,6850,6866.1
2025-12-05 12:49:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6900,6800,6850,6866
2025-12-05 12:50:00,6880,,6900,,6800,,6870,,6870,,,6900,6850,6800,6900,6865,6900,6800,6850,6868.65
2025-12-05 12:51:00,6880,,6900,,6800,,6870,,6870,,,6900,6850,6800,6900,6865,6905,6800,6850,6870.67
2025-12-05 12:52:00,6880,,6900,,6800,,6870,6880,,,6865,6900,6850,6800,6900,6865,6905,6800,6880,6874.85
2025-12-05 12:53:00,6880,,6900,,6800,,6870,6885,6880,,6870,6900,6850,6800,6900,6865,6905,6800,6890,6875.2
2025-12-05 12:54:00,6880,,6900,,6800,,6870,6875,,,,6900,6850,6800,6900,6865,6905,6800,6880,6875.6
2025-12-05 12:55:00,6880,,6900,,6800,,6870,,6875,6870,,6900,6850,6800,6900,6865,6905,6800,6880,6874.48
2025-12-05 12:56:00,6880,,6900,,6800,,6870,6875,,6870,,6900,6850,6800,6900,6865,6905,6800,6880,6872.72
2025-12-05 12:57:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6905,6800,6880,6873.75
2025-12-05 12:58:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6905,6800,6880,6874.08
2025-12-05 12:59:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6905,6800,6880,6874.46
2025-12-05 13:00:00,6880,,6900,,6800,,6870,6880,,,,6900,6850,6800,6900,6865,6905,6800,6890,6875.03
2025-12-05 13:01:00,6880,,6900,,6800,,6870,,6875,,,6900,6850,6800,6900,6865,6905,6800,6890,6875.66
2025-12-05 13:02:00,6880,,6900,,6800,,6870,6880,,6870,,6900,6850,6800,6900,6865,6905,6800,6890,6874.78
2025-12-05 13:03:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6900,6800,6890,6875.35
2025-12-05 13:04:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6905,6800,6890,6875.64
2025-12-05 13:05:00,6880,,6900,,6800,,6870,6880,6885,,,6900,6850,6800,6900,6865,6905,6800,6890,6877.91
2025-12-05 13:06:00,6880,,6900,,6800,,6870,,6880,6870,,6900,6850,6800,6900,6865,6905,6800,6890,6876.25
2025-12-05 13:07:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6905,6800,6890,6875.43
2025-12-05 13:08:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6905,6800,6890,6876.66
2025-12-05 13:09:00,6880,,6900,,6800,,6870,6885,,,,6900,6850,6800,6900,6865,6900,6800,6890,6878.73
2025-12-05 13:10:00,6880,,6900,,6800,,6870,,6880,,,6900,6850,6800,6900,6865,6900,6800,6880,6877.94
2025-12-05 13:11:00,6880,,6900,,6800,,6870,6880,,,,6900,6850,6800,6900,6865,6900,6800,6880,6876.64
2025-12-05 13:13:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6900,6800,6880,6877.54
2025-12-05 13:14:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6900,6800,6880,6875.99
2025-12-05 13:15:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6900,6800,6880,6874.49
2025-12-05 13:16:00,6880,,6900,,6800,,6870,,,,6875,6900,6850,6800,6900,6865,6900,6800,6880,6873.16
2025-12-05 13:17:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6900,6800,6880,6874.52
2025-12-05 13:18:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6900,6800,6880,6874.47
2025-12-05 13:19:00,6880,,6900,,6800,,6870,,6880,,,6900,6850,6800,6900,6865,6900,6800,6880,6872.86
2025-12-05 13:20:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6900,6800,6880,6873.04
2025-12-05 13:21:00,6880,,6900,,6800,,6870,,,6860,6870,6900,6850,6800,6870,6865,6905,6800,6880,6869.51
2025-12-05 13:22:00,6880,,6900,,6800,,6870,6875,,6870,,6900,6850,6800,6900,6865,6905,6800,6880,6868.93
2025-12-05 13:23:00,6880,,6900,,6800,,6870,6880,6865,,6870,6900,6850,6800,6870,6865,6900,6800,6880,6870.39
2025-12-05 13:24:00,6880,,6880,,6800,,6870,6875,,,,6900,6850,6800,6900,6865,6905,6800,6880,6871.76
2025-12-05 13:25:00,6880,,6900,,6800,,6870,,6880,,,6900,6850,6800,6900,6865,6905,6800,6880,6871.46
2025-12-05 13:26:00,6880,,6900,,6800,,6870,,,6870,,6900,6850,6800,6900,6865,6905,6800,6880,6872.64
2025-12-05 13:27:00,6880,,6900,,6800,,6870,6880,,,,6900,6850,6800,6900,6880,6905,6800,6880,6874.4
2025-12-05 13:28:00,6880,,6900,,6800,,6870,6885,6875,,,6900,6850,6800,6900,6880,6900,6800,6880,6875.57
2025-12-05 13:29:00,6880,,6900,,6800,,6870,,6880,,6870,6900,6850,6800,6900,6880,6910,6800,6880,6877.05
2025-12-05 13:30:00,6880,,6900,,6800,,6870,6880,,,,6900,6850,6800,6900,6880,6910,6800,6880,6877.35
2025-12-05 13:31:00,6880,,6900,,6800,,6870,6885,,,,6900,6850,6800,6900,6880,6910,6800,6880,6879.6
2025-12-05 13:32:00,6880,,6900,,6800,,6870,,6880,,6870,6900,6850,6800,6900,6865,6910,6800,6880,6877.61
2025-12-05 13:33:00,6880,,6900,,6800,,6870,,6880,,,6900,6850,6800,6900,6865,6910,6800,6880,6877.85
2025-12-05 13:34:00,6880,,6900,,6800,,6870,6885,6880,,6875,6900,6850,6800,6900,6865,6910,6800,6880,6880.39
2025-12-05 13:35:00,6880,,6900,,6800,,6870,,6880,,,6900,6850,6800,6900,6865,6910,6800,6880,6879.59
2025-12-05 13:36:00,6880,,6900,,6800,,6870,6880,,,,6900,6850,6800,6900,6865,6910,6800,6880,6877.59
2025-12-05 13:37:00,6880,,6900,,6800,,6870,,6880,,,6900,6850,6800,6900,6865,6910,6800,6880,6878.57
2025-12-05 13:38:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6910,6800,6880,6878.64
2025-12-05 13:39:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6910,6800,6880,6878.59
2025-12-05 13:40:00,6880,,6900,,6800,,6870,,,,,6900,6850,6800,6900,6865,6910,6800,6880,6878.14
2025-12-05 13:41:00,6880,,6900,,6800,,6870,6880,,,,6900,6850,6800,6900,6865,6910,6800,6880,6876.58
2025-12-05 13:42:00,6880,,6900,,6800,,6870,,6885,,6870,6900,6850,6800,6900,6865,6910,6800,6880,6875.76
2025-12-05 13:43:00,6880,,6890,,6800,,6870,6880,,6875,,6900,6850,6800,6900,6865,6910,6800,6880,6873.98
2025-12-05 13:44:00,6880,,6890,,6800,,6870,,6875,6875,,6900,6850,6800,6900,6865,6910,6800,6880,6873.87
2025-12-05 13:45:00,6880,,6900,,6800,,6870,6885,,,,6900,6850,6800,6900,6865,6910,6800,6880,6875.99
2025-12-05 13:46:00,6880,,6890,,6800,,6870,,,,,6900,6850,6800,6900,6885,6910,6800,6880,6874.58
2025-12-05 13:47:00,6880,,6890,,6800,,6870,,,,,6900,6850,6800,6910,6865,6910,6800,6880,6875.69
2025-12-05 13:48:00,6880,,6890,,6800,,6870,,,6870,,6900,6850,6800,6910,6865,6910,6800,6880,6875.11
2025-12-05 13:49:00,6880,,6890,,6800,,6870,6885,,,,6900,6850,6800,6910,6885,6910,6800,6880,6876.66
2025-12-05 13:50:00,6880,,6890,,6800,,6870,,6880,,,6900,6850,6800,6910,6865,6910,6800,6880,6875.45
2025-12-05 13:51:00,6880,,6890,,6800,,6870,,,6870,6875,6900,6850,6800,6910,6865,6910,6800,6880,6873.83
2025-12-05 13:52:00,6880,,6890,,6800,,6870,,,,6870,6900,6850,6800,6910,6885,6910,6800,6880,6873.12
2025-12-05 13:53:00,6880,,6890,,6800,,6870,6875,,,,6900,6850,6800,6910,6885,6910,6800,6880,6875.75
2025-12-05 13:54:00,6880,,6890,,6800,,6870,,,,,6900,6850,6800,6910,6885,6910,6800,6880,6875.42
2025-12-05 13:55:00,6880,,6890,,6800,,6870,,,,,6900,6850,6800,6910,6885,6910,6800,6880,6875.24
2025-12-05 13:56:00,6880,,6890,,6800,,6870,,,,,6900,6850,6800,6910,6885,6910,6800,6880,6874.5
2025-12-05 13:57:00,6880,,6880,,6800,,6870,,,,,6900,6850,6800,6910,6885,6910,6800,6880,6874.6
2025-12-05 13:58:00,6880,,6880,,6800,,6870,,,,,6900,6850,6800,6910,6885,6910,6800,6880,6874.65
2025-12-05 13:59:00,6880,,6890,,6800,,6870,,,,,6900,6850,6800,6910,6885,6910,6800,6880,6874.58
2025-12-05 14:00:00,6880,,6880,,6800,,6870,6880,,,6875,6900,6850,6800,6910,6885,6910,6800,6880,6873.53
2025-12-05 14:01:00,6880,,6880,,6800,,6870,,6880,6875,6870,6900,6850,6800,6870,6885,6910,6800,6880,6870.83
2025-12-05 14:02:00,6880,,6880,,6800,,6870,,6880,,,6900,6850,6800,6870,6885,6910,6800,6880,6871.08
2025-12-05 14:03:00,6880,,6880,,6800,,6870,,6875,,6870,6900,6850,6800,6870,6865,6910,6800,6880,6873.47
2025-12-05 14:04:00,6880,,6880,,6800,,6870,,,6870,,6900,6850,6800,6870,6885,6910,6800,6880,6872.6
2025-12-05 14:05:00,6880,,6880,,6800,,6870,,,,,6900,6850,6800,6870,6940,6910,6800,6880,6871.43
2025-12-05 14:06:00,6880,,6880,,6800,,6870,6880,,,,6900,6850,6800,6900,6940,6910,6800,6880,6873.43
2025-12-05 14:07:00,6880,,6880,,6800,,6870,,,,,6900,6850,6800,6900,6940,6910,6800,6880,6873.26
2025-12-05 14:08:00,6880,,6880,,6800,,6870,6880,,,,6900,6850,6800,6900,6940,6910,6800,6880,6873.31
2025-12-05 14:09:00,6880,,6880,,6800,,6870,,,,,6900,6850,6800,6870,6940,6910,6800,6880,6873.7
2025-12-05 14:10:00,6880,,6880,,6800,,6870,6880,,,,6900,6850,6800,6870,6940,6910,6800,6880,6873.26
2025-12-05 14:11:00,6880,,6880,,6800,,6870,,,,,6900,6850,6800,6870,6940,6910,6800,6880,6873.86
2025-12-05 14:12:00,6880,,6880,,6800,,6870,,6880,,6865,6900,6850,6800,6870,6940,6910,6800,6880,6874.35
2025-12-05 14:13:00,6880,,6880,,6800,,6870,,,,,6900,6850,6800,6870,6940,6910,6800,6880,6874.42
2025-12-05 14:14:00,6880,,6880,,6800,,6870,6880,,6870,,6900,6850,6800,6900,6940,6910,6800,6880,6875.74
2025-12-05 14:15:00,6880,,6880,,6800,,6870,6875,,,,6900,6850,6800,6900,6940,6910,6800,6880,6875.02
2025-12-05 14:16:00,6880,,6880,,6800,,6870,,,6870,,6900,6850,6800,6900,6940,6910,6800,6880,6871.1
2025-12-05 14:17:00,6880,,6880,,6800,,6870,,,,6870,6900,6850,6800,6900,6940,6910,6800,6880,6870.48
2025-12-05 14:18:00,6880,,6880,,6800,,6870,6880,6875,,6865,6900,6850,6800,6900,6940,6910,6800,6880,6872.05
2025-12-05 14:19:00,6880,,6880,,6800,,6870,6870,,6865,,6900,6850,6800,6900,6940,6910,6800,6880,6871.65
2025-12-05 14:20:00,6880,,6880,,6800,,6870,6880,,6870,6865,6900,6850,6800,6910,6940,6910,6800,6880,6872.35
2025-12-05 14:21:00,6880,,6880,,6800,,6870,,,6865,,6900,6850,6800,6910,6940,6910,6800,6880,6872.13
2025-12-05 14:22:00,6880,,6880,,6800,,6870,,,6865,,6900,6850,6800,6910,6940,6910,6800,6880,6870.96
2025-12-05 14:23:00,6880,,6880,,6800,,6870,6875,,,6860,6900,6850,6800,6910,6940,6910,6800,6880,6868.9
2025-12-05 14:24:00,6880,,6880,,6800,,6870,,6870,6865,6870,6900,6850,6800,6870,6940,6910,6800,6880,6869.66
2025-12-05 14:25:00,6880,,6880,,6800,,6870,6870,,6865,,6900,6850,6800,6870,6940,6910,6800,6880,6870.4
2025-12-05 14:26:00,6880,,6880,,6800,,6870,6880,6875,,,6900,6850,6800,6870,6940,6910,6800,6880,6871.61
2025-12-05 14:27:00,6880,,6880,,6800,,6870,,6880,,,6900,6850,6800,6870,6940,6910,6800,6880,6873.02
2025-12-05 14:29:00,6880,,6880,,6800,,6870,6875,,,,6900,6850,6800,6870,6940,6910,6800,6880,6871.67
