"686.5",4162754905.21311,4173789564.64437,4184903045.93227,4196096228.283,4207370003.23007,4218725274.78115,4230162959.5619,4241683986.95672,4253289299.24549,4264979851.73604,4276756612.89155,4288620564.45242,4300572701.55165,4312614032.8232,4324745580.50241,4336968380.51754,4349283482.57164,4361691950.21354,4374194860.89693,4386793306.02649,4399488390.98948,4412281235.17174,4425172971.9565,4438164748.70436,4451257726.71292,4464453081.15416,4477752000.98761,4491155688.84737,4504665360.9007,4518282246.67587,4532007588.85667,4545842643.0411,4559788677.46119,4573846972.6611,4588018821.1301,4602305526.88723,4616708405.0138,4631228781.13,4645867990.81153,4660627378.94191,4675508298.99588,4690512112.24921,4705640186.90961,4720893897.16363,4736274622.13383,4751783744.74028,4767422650.46025,4783192725.97972,4799095357.72976,4815131930.30104,4831303824.72882,4847612416.64124,4864059074.2628,4880645156.26512,4897372009.45672,4914240966.30326,4931253342.26978,4948410432.97606,4965713511.15631,4983163823.41439,5000762586.76563,5018510984.95652,5036410164.55365,5054461230.79345,5072665243.18453,5091023210.85501,5109536087.63718,5128204766.88284,5147030076.00276,5166012770.72447,5185153529.06317,5204452945.00076,5223911521.86873,5243529665.43044,5263307676.65852,5283245744.2021,5303343936.53755,5323602193.79395,5344020319.241,5364597970.42168,5385334649.90442,5406229695.61871,5427282270.72353,5448491352.93801,5469855723.23715,5491373953.78032,5513044394.89374,5534865160.86767,5556834114.24989,5578948848.21473,5601206666.45407,5623604559.8655,5646139179.09132,5668806801.67704,5691603292.24927,5714524053.63768,5737563966.25045,5760717312.2162,5783977679.77059,5807337842.01993,5830789602.45509,5854323597.28592,5877929041.63703,5901593402.648,5925301977.2232,5949037345.12828,5972778658.7153,5996500717.93107,6020172762.26064,6043756888.27647,6067205970.28564,6090460919.11905,6113447056.12122,6136069299.93762,6158205754.48715,6179699136.01059,6200345269.20583,6219877594.75935,6237946231.86866,6254089586.50135,6267695730.21937,6277949716.74281,6283761554.53379,6283667605.15918,6275695671.69653,6257181198.80532,6224520110.57671,6172847847.72177,6095661250.86441,5984504019.57372,5829163916.59053,5619599395.63467,5350499351.41914,5000317366.89022,4032320026.32943,0
"686",3771316742.09408,3781340448.47128,3791446878.87605,3801637161.54766,3811912445.39472,3822273900.45577,3832722718.37252,3843260112.87601,3853887320.28628,3864605600.02611,3875416235.14943,3886320532.88488,3897319825.1954,3908415469.35437,3919608848.53921,3930901372.44315,3942294477.90612,3953789629.5657,3965388320.52916,3977092073.06769,3988902439.33404,4000821002.10492,4012849375.54947,4024989206.02545,4037242172.90482,4049609989.43047,4062094403.60616,4074697199.12188,4087420196.31684,4100265253.18304,4113234266.41187,4126329172.48715,4139551948.82802,4152904614.98533,4166389233.89576,4180007913.19823,4193762806.61762,4207656115.42131,4221690089.95454,4235867031.26152,4250189292.79944,4264659282.25368,4279279463.46322,4294052358.46615,4308980549.6763,4324066682.20321,4339313466.32869,4354723680.15504,4370300172.44123,4386045865.64524,4401963759.19272,4418056932.99427,4434328551.23594,4450781866.47028,4467420224.03831,4484247066.85579,4501265940.60093,4518480499.34481,4535894511.66993,4553511867.32739,4571336584.48879,4589372817.6546,4607624866.28779,4626097184.24868,4644794390.11531,4663721278.48237,4682882832.34213,4702284236.66149,4721930893.28148,4741828437.27923,4761982754.94675,4782400003.55746,4803086633.10913,4824049410.25157,4845295444.6287,4866832217.88844,4888667615.63932,4910809962.66068,4933268061.70393,4956051236.25503,4979169377.66409,5002632997.08596,5026453282.71702,5050642162.856,5075212375.36316,5100177544.13935,5125552263.29569,5151352189.73421,5177594144.90874,5204296226.58172,5231477931.43431,5259160289.42055,5287366010.77715,5316119646.60227,5345447763.89153,5375379135.85564,5405944948.22718,5437179022.07261,5469118053.3338,5501801868.89228,5535273698.33111,5569580459.69473,5604773056.32584,5640906680.16602,5678041114.57301,5716241026.50106,5755576233.48827,5796121924.85105,5837958808.16873,5881173140.65696,5925856589.07921,5972105839.52898,6020021846.8804,6069708568.59886,6121270962.13826,6174811928.52952,6230427739.47078,6288201262.34989,6348191948.68142,6410420994.01749,6474849169.75572,6541343323.00787,6609625006.65546,6679190365.77708,6749182862.3689,6818187010.27982,6883886683.67051,6942484098.95699,6987677329.50013,7008774801.35792,6987021321.30819,6888256377.02532,6650898049.5249,6205676417.54592,6091697651.15474,0
"685.5",3357995749.1089,3366939878.25711,3375969874.13098,3385087090.51941,3394292909.35244,3403588741.43966,3412976027.23464,3422456237.62655,3432030874.76057,3441701472.88835,3451469599.25032,3461336854.99141,3471304876.11211,3481375334.45677,3491549938.74134,3501830435.6226,3512218610.81166,3522716290.23397,3533325341.2389,3544047673.86187,3554885242.14219,3565840045.50027,3576914130.17788,3588109590.74568,3599428571.68227,3610873269.02969,3622445932.13055,3634148865.45222,3645984430.50431,3657955047.85595,3670063199.2599,3682311429.89134,3694702350.70958,3707238640.95183,3719923050.76891,3732758404.01351,3745747601.19276,3758893622.5977,3772199531.62347,3785668478.29504,3799303703.01514,3813108540.55179,3827086424.285,3841240890.73374,3855575584.38617,3870094262.85821,3884800802.40796,3899699203.83574,3914793598.80259,3930088256.60279,3945587591.42948,3961296170.176,3977218720.81952,3993360141.43809,4009725509.91676,4026320094.40397,4043149364.58502,4060219003.84583,4077534922.40737,4095103271.51847,4112930458.8036,4131023164.87121,4149388361.29856,4168033330.12026,4186965684.96027,4206193393.96038,4225724804.67391,4245568671.10933,4265734183.12742,4286230998.4154,4307069277.28419,4328259720.55954,4349813610.86505,4371742857.62583,4394060046.15466,4416778491.22021,4439912295.53822,4463476413.67261,4487486721.88509,4511960094.52896,4536914487.64725,4562369030.50699,4588344125.88247,4614861559.99083,4641944623.08656,4669618241.83713,4697909124.7345,4726845921.94772,4756459401.19419,4786782641.40548,4817851246.19262,4849703579.38168,4882381025.20043,4915928276.06147,4950393651.31705,4985829450.87188,5022292348.15227,5059843827.66659,5098550673.28705,5138485514.47728,5179727439.03922,5222362682.62929,5266485407.39323,5312198584.71956,5359615000.48358,5408858405.47733,5460064839.30313,5513384163.26614,5568981847.29451,5627041068.40005,5687765194.68336,5751380750.74228,5818140989.36591,5888330232.95318,5962269199.24049,6040321593.49884,6122902338.01059,6210487924.58819,6303629522.24936,6402969653.08688,6509263462.07962,6623405833.66579,6746465799.02303,6879729712.0292,7024754279.93806,7183429151.77696,7358045270.97528,7551357505.88664,7766614347.5958,8007492938.755,8277756013.78045,8579659191.77625,8903652088.53227,9142546566.76851,8191257177.15377,0
"685",2929876773.91103,2937693815.22757,2945598516.82247,2953592402.19302,2961677028.15428,2969853985.75138,2978124901.20575,2986491436.89695,2994955292.38205,3003518205.45459,3012181953.24521,3020948353.36641,3029819265.10378,3038796590.65642,3047882276.42943,3057078314.38144,3066386743.43057,3075809650.92219,3085349174.16241,3095007502.02121,3104786876.6097,3114689595.03606,3124718011.24539,3134874537.94862,3145161648.64662,3155581879.75562,3166137832.84069,3176832176.96478,3187667651.161,3198647067.03673,3209773311.51877,3221049349.74935,3232478228.14375,3244063077.6211,3255807117.02078,3267713656.71799,3279786102.45306,3292027959.39025,3304442836.4232,3317034450.74543,3329806632.70597,3342763330.97176,3355908618.02031,3369246695.98799,3382781902.90166,3396518719.32332,3410461775.44038,3424615858.63648,3438985921.5812,3453577090.8798,3468394676.32812,3483444180.82111,3498731310.96827,3514261988.47313,3530042362.3396,3546078821.97282,3562378011.24861,3578946843.63165,3595792518.4298,3612922538.27979,3630344727.96765,3648067254.69684,3666098649.92689,3684447832.91658,3703124136.11793,3722137332.58051,3741497665.54041,3761215880.38431,3781303259.19714,3801771658.12148,3822633547.7785,3843902057.02507,3865591020.34794,3887715029.22643,3910289487.82832,3933330673.44141,3956855802.08521,3980883099.79497,4005431880.1239,4030522628.47054,4056177093.90778,4082418389.26952,4109271100.34239,4136761405.11518,4164917204.16101,4193768263.36923,4223346370.4105,4253685506.51373,4284822035.36485,4316794911.2108,4349645908.57958,4383419876.41833,4418165019.92399,4453933213.91218,4490780352.26553,4528766738.85338,4567957526.36017,4608423210.75217,4650240190.71665,4693491403.41123,4738267050.37618,4784665430.63636,4832793902.04751,4882769997.08394,4934722725.86613,4988794107.75795,5045140983.95554,5103937178.01505,5165376090.42288,5229673838.77492,5297073089.25993,5367847771.30283,5442308930.27339,5520812060.20885,5603766380.06706,5691646688.95055,5785008682.16506,5884508968.25027,5990931555.88274,6105223372.23791,6228542582.27668,6362325350.8063,6508379646.00146,6669019451.98225,6847260648.64916,7047113309.70637,7274029282.76964,7535609668.89628,7842771048.48194,8211787258.79515,8668223772.52936,9255920832.11002,10064701445.7399,11362793548.3117,14658141789.7238,0
"684.5",2493289431.09777,2499941574.96032,2506681144.4308,2513509747.83814,2520429028.61466,2527440666.23376,2534546377.18179,2541747915.9658,2549047076.1591,2556445691.48673,2563945636.95284,2571548830.01248,2579257231.79017,2587072848.34795,2594997732.00564,2603033982.71657,2611183749.50175,2619449231.94618,2627832681.76093,2636336404.41503,2644962760.8414,2653714169.22154,2662593106.85377,2671602112.11046,2680743786.48982,2690020796.7685,2699435877.26139,2708991832.19583,2718691538.20776,2728537946.9679,2738534087.94682,2748683071.32818,2758988091.08047,2769452428.19795,2780079454.12256,2790872634.35951,2801835532.30002,2812971813.26575,2824285248.79085,2835779721.15825,2847459228.20869,2859327888.44181,2871389946.43066,2883649778.57209,2896111899.19767,2908780967.07141,2921661792.3026,2934759343.70435,2948078756.63071,2961625341.3278,2975404591.83704,2989422195.49164,3003684043.05064,3018196239.51805,3032965115.69857,3047997240.54531,3063299434.359,3078878782.90315,3094742652.50446,3110898706.2132,3127354921.10432,3144119606.80626,3161201425.35144,3178609412.45004,3196353000.2966,3214442042.02831,3232886837.96326,3251698163.75791,3270887300.63465,3290466067.84342,3310446857.53556,3330842672.24403,3351667165.18191,3372934683.59075,3394660315.39247,3416859939.42376,3439550279.56011,3462748963.06854,3486474583.56554,3510746768.99811,3535586255.11541,3561014964.95412,3587056094.92715,3613734208.18138,3641075335.98102,3669107087.97896,3697858772.36476,3727361527.02698,3757648463.04585,3788754822.04532,3820718149.18851,3853578483.90803,3887378570.8329,3922164093.82194,3957983936.55659,3994890473.80686,4032939898.2896,4072192589.02236,4112713528.284,4154572775.77701,4197846010.41893,4242615152.458,4288969081.42831,4337004468.98081,4386826750.04516,4438551261.35393,4492304583.44295,4548226131.30309,4606470050.54902,4667207491.19781,4730629351.19739,4796949608.5624,4866409397.05797,4939282029.82318,5015879244.15509,5096559038.04122,5181735609.05092,5271892110.87751,5367597246.77649,5469527177.24963,5578494919.03426,5695490493.21712,5821736762.61837,5958768522.15137,6108546459.98491,6273623678.9925,6457390839.89142,6664435002.88064,6901047483.04004,7175869111.77201,7500409182.82962,7887932630.62185,8341856698.58484,8767244254.88982,8105695063.57534,0
"684",2053741630.66856,2059193329.32096,2064729604.70679,2070352046.33919,2076062276.72879,2081861952.18727,2087752763.65773,2093736437.5732,2099814736.74466,2105989461.2803,2112262449.5374,2118635579.10882,2125110767.8459,2131689974.91969,2138375201.92275,2145168494.01387,2152071941.10791,2159087679.11374,2166217891.22275,2173464809.25112,2180830715.03904,2188317941.91021,2195928876.19546,2203665958.82426,2211531686.98842,2219528615.88249,2227659360.5256,2235926597.67002,2244333067.80182,2252881577.23969,2261575000.33804,2270416281.80141,2279408439.11709,2288554565.11403,2297857830.65592,2307321487.4777,2316948871.17451,2326743404.35349,2336708599.95902,2346848064.78289,2357165503.17183,2367664720.94516,2378349629.53687,2389224250.37667,2400292719.52605,2411559292.58606,2423028349.8948,2434704402.03364,2446592095.66241,2458696219.70511,2471021711.90884,2483573665.80029,2496357338.06527,2509378156.37844,2522641727.71206,2536153847.15383,2549920507.26612,2563947908.02013,2578242467.3407,2592810832.29921,2607659890.99397,2622796785.15952,2638228923.5484,2653963996.13086,2670009989.16048,2686375201.15566,2703068259.84936,2720098140.16206,2737474183.25504,2755206116.72411,2773304075.99634,2791778626.99546,2810640790.14471,2829902065.77906,2849574461.04284,2869670518.35254,2890203345.50942,2911186647.5517,2932634760.44233,2954562686.69519,2976986133.05118,2999921550.32495,3023386175.55524,3047398076.60474,3071976199.37228,3097140417.79891,3122911586.87208,3149311598.85859,3176363443.0277,3204091269.16043,3232520455.18167,3261677679.29513,3291590997.04994,3322289923.81742,3353805523.20741,3386170501.99896,3419419312.19564,3453588260.82987,3488715628.12014,3524841794.50726,3562009376.93073,3600263374.40902,3639651322.49506,3680223455.39903,3722032873.37734,3765135711.19488,3809591300.8171,3855462317.60594,3902814893.64391,3951718673.6231,4002246776.8932,4054475612.13339,4108484466.29865,4164354753.43008,4222168756.27241,4282007616.3148,4343948213.44053,4408058405.50806,4474389840.37288,4542967159.1055,4613771799.35988,4686717648.2404,4761614255.7766,4838110800.4487,4915609763.00137,4993131915.26986,5069100935.46033,5140990483.73696,5204723602.37283,5253592074.8464,5276154563.8129,5251830620.2656,5142517052.85296,4901049716.84902,4922736428.42744,0
"683.5",1615951506.90279,1620166698.45158,1624460665.13035,1628834869.94169,1633290803.09094,1637829982.51973,1642453954.45317,1647164293.96129,1651962605.53555,1656850523.68092,1661829713.52458,1666901871.4418,1672068725.70013,1677332037.12264,1682693599.77145,1688155241.65241,1693718825.44231,1699386249.23966,1705159447.34055,1711040391.04093,1717031089.46673,1723133590.43367,1729349981.33826,1735682390.08189,1742132986.03009,1748703981.00881,1755397630.34013,1762216233.91964,1769162137.33805,1776237733.04955,1783445461.58983,1790787812.84668,1798267327.38626,1805886597.8383,1813648270.3437,1821555046.06829,1829609682.78623,1837814996.53736,1846173863.36242,1854689221.12054,1863364071.39343,1872201481.48087,1881204586.49227,1890376591.53914,1899720774.03341,1909240486.09663,1918939157.08506,1928820296.23564,1938887495.43793,1949144432.13662,1959594872.3694,1970242673.94449,1981091789.76167,1992146271.28032,2003410272.13732,2014888051.91659,2026583980.07147,2038502539.99968,2050648333.26914,2063026083.99145,2075640643.33754,2088496994.18781,2101600255.90611,2114955689.22381,2128568701.21627,2142444850.34972,2156589851.57129,2171009581.40935,2185710083.04427,2200697571.30205,2215978437.51444,2231559254.17882,2247446779.33949,2263647960.5987,2280169938.65018,2297020050.21079,2314205830.20531,2331735013.03681,2349615532.74817,2367855521.84995,2386463308.55451,2405447412.11553,2424816535.92441,2444579557.95974,2464745518.12092,2485323601.90027,2506323119.75701,2527753481.44782,2549624164.43852,2571944675.36368,2594724503.30951,2617973063.46094,2641699629.3646,2665913251.70141,2690622661.01553,2715836151.28575,2741561440.51812,2767805503.64141,2794574371.84325,2821872891.01917,2849704430.12034,2878070527.74505,2906970462.14696,2936400725.69009,2966354379.34181,2996820255.61889,3027781968.87885,3059216679.1402,3091093538.5464,3123371726.51342,3155997948.18535,3188903227.73477,3221998768.48625,3255170568.8503,3288272366.44192,3321116317.50036,3353460582.50458,3384992648.30355,3415306721.92694,3443872805.69744,3469993993.02044,3492746938.47209,3510898105.7039,3522784941.11178,3526146161.78843,3517878652.5586,3493690850.71378,3447618853.75033,3371391232.05668,3253742249.85316,3080234009.21208,2835843400.08767,2518084809.44147,2175736924.51175,1804752662.10048,0
"683",1183945777.7444,1186889379.09114,1189903003.38915,1192987891.22859,1196145301.76483,1199376512.89603,1202682821.43856,1206065543.30003,1209526013.64979,1213065587.08662,1216685637.80354,1220387559.74951,1224172766.78771,1228042692.8504,1231998792.08996,1236042539.02596,1240175428.68806,1244398976.7544,1248714719.68537,1253124214.85227,1257629040.66082,1262230796.66903,1266931103.69911,1271731603.94314,1276633961.06207,1281639860.27751,1286751008.45601,1291969134.18513,1297295987.84076,1302733341.64508,1308282989.71424,1313946748.09512,1319726454.78998,1325623969.76808,1331641174.96283,1337779974.25321,1344042293.4277,1350430080.12887,1356945303.77642,1363589955.46636,1370366047.84322,1377275614.94237,1384320711.99837,1391503415.2154,1398825821.49457,1406290048.11276,1413898232.34632,1421652531.03241,1429555120.0595,1437608193.7774,1445813964.3157,1454174660.79825,1462692528.4391,1471369827.50354,1480208832.11575,1489211828.89145,1498381115.3716,1507718998.22944,1517227791.21939,1526909812.8324,1536767383.617,1546802823.12015,1557018446.39559,1567416560.02054,1577999457.55338,1588769414.35623,1599728681.69583,1610879480.02508,1622223991.33398,1633764350.44436,1645502635.10591,1657440854.73202,1669580937.59233,1681924716.2546,1694473911.04061,1707230111.2288,1720194753.7008,1733369098.68713,1746754202.22034,1760350884.84962,1774159696.10842,1788180874.15493,1802414299.92192,1816859445.01637,1831515312.49727,1846380369.52903,1861452470.75549,1876728771.05912,1892205626.15859,1907878479.24658,1923741731.57147,1939788594.511,1956010920.2594,1972399007.73738,1988941379.71523,2005624526.38985,2022432609.744,2039347121.90182,2056346489.32849,2073405613.04041,2090495332.91418,2107581801.60493,2124625750.37286,2141581625.09936,2158396565.72529,2175009195.96979,2191348182.10104,2207330509.21629,2222859410.26289,2237821865.97582,2252085571.78355,2265495238.86767,2277868058.68313,2288988110.27181,2298599423.45846,2306397322.87501,2312017560.20502,2315022585.20931,2314884097.38602,2310960744.17218,2302469471.24218,2288448569.95813,2267709900.16565,2238777114.67657,2199806060.88027,2148483103.09116,2081897331.96092,1996384027.3428,1887337959.13765,1748979542.4647,1573915893.68396,1351472077.96343,1059347152.5827,627934212.607041,-85075857.6337976,0
"682.5",761191690.498985,762834169.480409,764535327.794016,766296113.137621,768117481.590035,770000397.410128,771945832.818342,773954767.759825,776028189.648197,778167093.089025,780372479.581944,782645357.200377,784986740.247683,787397648.88859,789879108.754597,792432150.522061,795057809.461544,797757124.956936,800531139.992805,803380900.608266,806307455.315667,809311854.482142,812395149.672104,815558392.948489,818802636.13054,822128930.005657,825538323.492756,829031862.754328,832610590.254243,836275543.75806,840027755.27242,843868249.919783,847798044.744474,851818147.445726,855929555.032957,860133252.39821,864430210.800174,868821386.253742,873307717.818516,877890125.779052,882569509.709008,887346746.410561,892222687.719665,897198158.166827,902273952.482011,907450832.931181,912729526.470727,918110721.704614,923595065.627518,929183160.135504,934875558.283814,940672760.269221,946575209.111937,952583286.009442,958697305.331506,964917509.222405,971244061.772548,977677042.717546,984216440.618104,990862145.468863,997613940.678508,1004471494.35693,1011434349.83783,1018501915.35718,1025673452.79853,1032948065.40605,1040324684.35473,1047802054.05409,1055378716.04742,1063052991.35226,1070822961.06951,1078686445.06823,1086640978.52966,1094683786.10863,1102811753.44043,1111021395.68881,1119308822.79304,1127669701.0298,1136099210.45817,1144591997.76152,1153142123.93903,1161743006.23,1170387353.57484,1179067094.82674,1187773298.82566,1196496085.3292,1205224525.66193,1213946531.79232,1222648732.37229,1231316334.07592,1239932966.3455,1248480507.39356,1256938889.01118,1265285877.39319,1273496826.80287,1281544402.45729,1289398268.51361,1297024736.47155,1304386368.67286,1311441530.87376,1318143887.09214,1324441829.09651,1330277832.02613,1335587726.74647,1340299878.70943,1344334262.40097,1347601420.07206,1350001293.60239,1351421919.40571,1351737978.81479,1350809201.2342,1348478625.81926,1344570741.49716,1338889547.788,1331216614.6803,1321309275.76077,1308899175.62871,1293691526.82784,1275365638.37619,1253577595.84591,1227966458.94202,1198166077.94687,1163825720.27163,1124644246.2773,1080424576.22487,1031157194.49455,977141525.669559,919145981.405883,858573508.180236,797494339.644327,738144331.747789,681067676.922324,621725162.56825,552434610.403245,436506627.507801,0
"682",350734235.740645,351057695.470794,351426557.879258,351841441.530545,352302963.121163,352811736.939543,353368374.296422,353973482.924311,354627666.344608,355331523.200903,356085646.556836,356890623.156935,357747032.648639,358655446.763722,359616428.457195,360630531.001657,361698297.035009,362820257.559247,363996930.888024,365228821.540454,366516419.078553,367860196.885526,369260610.881959,370718098.176805,372233075.649847,373805938.462136,375437058.490695,377126782.683491,378875431.330482,380683296.246239,382550638.859322,384477688.203321,386464638.804045,388511648.457011,390618835.888945,392786278.29652,395014008.755123,397302013.489819,399650229.000121,402058539.029543,404526771.370137,407054694.491485,409642013.982724,412288368.795277,414993327.27286,417756382.954288,420576950.133274,423454359.158086,426387851.452412,429376574.23709,432419574.930578,435515795.203976,438664064.6642,441863094.136475,445111468.514581,448407639.144314,451749915.702315,455136457.52879,458565264.368623,462034166.47091,465540813.992067,469082665.642186,472656976.508343,476260784.981882,479890898.709353,483543879.478644,487216026.942817,490903361.074235,494601603.230466,498306155.701318,502012079.59277,505714070.888729,509406434.514952,513083056.211267,516737371.998128,520362335.001282,523950379.373955,527493381.029022,530982614.864198,534408708.130979,537761589.562873,541030433.840222,544203600.927516,547268569.774742,550211865.8269,553018981.735964,555674290.617696,558160951.142823,560460803.699735,562554256.816001,564420162.981936,566035682.985268,567376137.847924,568414847.462327,569122955.067003,569469236.795501,569419895.70051,568938339.926028,567984945.115276,566516801.755884,564487449.052578,561846598.184647,558539849.59293,554508411.444223,549688829.908123,544012746.723372,537406706.239352,529792043.403385,521084897.01037,511196410.307302,500033205.658247,487498254.084665,473492307.814067,457916129.683256,440673844.599846,421677865.397177,400856022.47255,378161773.313119,353588711.856603,327191076.70007,299112624.020445,269627157.760313,239195294.410891,208543817.283107,178776438.822004,151528261.454206,129181422.82031,115168453.561488,114410048.087973,133990453.27177,184346341.672853,281735607.375853,453874532.320824,754726921.340245,1375469937.96832,0
"681.5",-44682238.8339262,-45677970.4835653,-46642664.0501184,-47576029.5416069,-48477787.7535534,-49347671.0590563,-50185424.2354441,-50990805.3290539,-51763586.5597782,-52503555.2670259,-53210514.8989124,-53884286.0464859,-54524707.524951,-55131637.5038805,-55704954.6885538,-56244559.5546217,-56750375.6384201,-57222350.8853664,-57660459.0589762,-58064701.2131958,-58435107.230835,-58771737.4310656,-59074684.2490797,-59344073.9911661,-59580068.6686602,-59782867.9143353,-59952710.9850998,-60089878.8549843,-60194696.402668,-60267534.6980429,-60308813.3925238,-60319003.2181368,-60298628.6006956,-60248270.3926764,-60168568.7317591,-60060226.0313807,-59924010.1099977,-59760757.4662495,-59571376.7075882,-59356852.1405201,-59118247.5310669,-58856710.0446882,-58573474.3754883,-58269867.0752411,-57947311.093462,-57607330.5405731,-57251555.6870623,-56881728.2124414,-56499706.7188406,-56107472.5251484,-55707135.7587976,-55300941.7635555,-54891277.8431139,-54480680.3616867,-54071842.2245817,-53667620.7633362,-53271046.052043,-52885329.6834793,-52513874.0359459,-52160282.0641088,-51828367.6497812,-51522166.551405,-51245947.9940166,-51004226.9448023,-50801777.1227818,-50643644.7950516,-50535163.4158964,-50481969.1694946,-50490017.4813442,-50565600.5684357,-50715366.1030788,-50946337.0705423,-51265932.9059477,-51681992.0012293,-52202795.6782932,-52837093.7296247,-53594131.6323805,-54483679.5460367,-55516063.2068481,-56702196.8340397,-58053618.1623707,-59582525.7126598,-61301818.4051266,-63225137.6087151,-65366911.701375,-67742403.1894875,-70367758.3967352,-73260059.6803627,-76437380.0616436,-79918840.0623093,-83724666.4124527,-87876252.1295881,-92396217.2515945,-97308469.2239971,-102638261.576054,-108412249.046844,-114658536.711754,-121406719.872589,-128687910.46078,-136534744.397923,-144981362.677187,-154063356.763519,-163817666.117555,-174282412.041343,-185496647.379054,-197499995.561649,-210332144.638579,-224032151.734982,-238637500.075811,-254182833.3627,-270698269.606934,-288207166.854387,-306723174.433452,-326246352.646471,-346758077.694133,-368214362.677245,-390537114.368109,-413602702.567864,-437227036.401003,-461146109.919703,-484990683.55165,-508253382.177212,-530245956.415872,-550043623.815393,-566411900.100114,-577708174.197981,-581743074.44057,-575569852.466404,-555132135.565701,-514624377.193357,-445310786.420463,-333610980.538354,-159799263.901336,89395582.6101332,270725670.942059,0
"681",-422521226.863144,-424813600.857719,-427089494.76294,-429348913.623929,-431591879.788829,-433818433.829289,-436028635.499023,-438222564.731854,-440400322.680845,-442562032.800021,-444707841.970382,-446837921.671861,-448952469.203045,-451051708.950456,-453135893.709333,-455205306.05788,-457260259.787064,-459301101.388081,-461328211.599748,-463342007.018123,-465342941.770757,-467331509.258099,-469308243.964654,-471273723.342602,-473228569.7707,-475173452.591408,-477109090.229274,-479036252.393785,-480955762.369955,-482868499.400132,-484775401.160567,-486677466.336509,-488575757.299688,-490471402.892252,-492365601.321339,-494259623.1687,-496154814.519921,-498052600.217993,-499954487.246192,-501862068.245406,-503777025.171285,-505701133.096756,-507636264.165744,-509584391.704092,-511547594.493958,-513528061.218183,-515528095.081391,-517550118.614799,-519596678.671981,-521670451.623069,-523774248.755161,-525911021.886847,-528083869.20509,-530296041.332861,-532550947.63614,-534852162.779013,-537203433.535798,-539608685.869145,-542072032.28311,-544597779.460135,-547190436.190748,-549854721.604479,-552595573.710162,-555418158.253134,-558327877.896134,-561330381.729578,-564431575.115594,-567637629.868377,-570954994.771274,-574390406.428162,-577950900.443255,-581643822.91911,-585476842.257332,-589457961.239865,-593595529.360766,-597898255.368451,-602375219.966414,-607035888.60571,-611890124.284565,-616948200.248737,-622220812.459649,-627719091.66512,-633454614.868276,-639439415.942604,-645685995.083262,-652207326.714503,-659016865.38783,-666128549.102062,-673556799.350997,-681316517.052237,-689423073.326399,-697892293.8726,-706740435.415864,-715984152.375208,-725640451.50622,-735726631.795259,-746260206.307987,-757258802.003595,-768740032.695783,-780721339.346715,-793219790.690874,-806251835.76929,-819832998.273249,-833977500.610856,-848697803.277653,-864004042.393266,-879903345.125149,-896398999.13585,-913489448.166759,-931167081.459394,-949416780.044335,-968214178.256753,-987523594.635146,-1007295583.43209,-1027464057.65054,-1047942938.99013,-1068622302.80941,-1089364012.61749,-1109996887.07306,-1130311525.62362,-1150055055.3414,-1168926277.68218,-1186572026.28293,-1202586044.70258,-1216512425.35463,-1227856735.11278,-1236109653.20402,-1240790935.22536,-1241527182.94661,-1238185293.01365,-1231072192.56034,-1221005363.71011,-1207614188.01212,-1174984402.32583,-992260172.395651,0
