2025-12-05 12:14:00,630,,,624,610,,625,,,,,629,623,622,626,624,630,628,623,624.84
2025-12-05 12:15:00,630,,,624,615,,625,,,,625,629,623,622,626,624,630,628,623,624.8
2025-12-05 12:16:00,630,,,624,610,,625,,,,,629,624,622,626,633,630,628,623,624.829
2025-12-05 12:17:00,630,,,624,610,,625,,,,625,629,623,622,626,624,630,628,623,624.84
2025-12-05 12:18:00,630,,627,,610,,625,,,,,629,623,622,626,624,630,628,623,624.97
2025-12-05 12:19:00,630,,,624,610,,625,,,,625,629,623,622,626,633,630,628,623,624.845
2025-12-05 12:20:00,630,,,624,610,,625,,625,625,,629,624,622,629,633,630,628,623,624.91
2025-12-05 12:21:00,630,,,624,615,,625,,,625,,629,624,622,626,633,630,628,623,624.775
2025-12-05 12:22:00,630,,,624,610,,625,625,,,625,629,624,622,629,624,630,628,623,624.83
2025-12-05 12:23:00,630,,,624,610,,625,,625,625,,629,624,622,626,624,630,628,623,624.74
2025-12-05 12:24:00,630,,,624,615,,625,625,,,,629,624,622,626,624,630,628,623,624.86
2025-12-05 12:25:00,630,,,624,610,,625,,625,625,,629,624,622,626,624,630,628,623,625.03
2025-12-05 12:26:00,630,,,624,615,,625,,,,,629,624,622,626,624,630,628,623,624.82
2025-12-05 12:27:00,630,,,624,615,,625,,,,,629,624,622,629,624,630,628,623,624.86
2025-12-05 12:28:00,630,,,624,610,,625,,,,,629,624,622,629,624,630,628,623,624.96
2025-12-05 12:29:00,630,,,624,610,,625,625,,,,629,623,622,629,624,630,628,623,624.82
2025-12-05 12:30:00,630,,,624,610,,625,,625,,,629,623,622,626,624,630,628,623,624.85
2025-12-05 12:31:00,630,,,624,610,,625,625,,,625,629,623,622,629,624,630,628,623,624.65
2025-12-05 12:32:00,630,,,624,615,,625,,625,,625,629,623,622,626,624,630,628,623,624.74
2025-12-05 12:33:00,630,,,624,610,,625,,,,,629,624,622,626,624,630,628,623,624.63
2025-12-05 12:34:00,630,,,624,610,,625,,,,,629,624,622,626,624,630,628,623,624.506
2025-12-05 12:35:00,630,,,624,610,,625,,,624,,629,624,622,626,624,630,628,623,624.32
2025-12-05 12:36:00,630,,,624,615,,625,,,,,629,624,622,626,624,630,628,623,624.21
2025-12-05 12:37:00,630,,,624,610,,625,,,624,,629,624,622,626,624,630,628,623,624.38
2025-12-05 12:38:00,630,,,624,610,,625,,,,,629,624,622,626,624,630,628,623,624.68
2025-12-05 12:39:00,630,,,624,610,,625,,625,,,629,624,622,626,624,626,628,623,624.75
2025-12-05 12:40:00,630,,,624,610,,625,,,,624,629,624,622,626,624,626,628,624,624.475
2025-12-05 12:41:00,630,,,624,610,,625,,,,,629,624,622,626,624,626,628,623,624.63
2025-12-05 12:42:00,630,,,624,610,,625,,,,,629,624,628,626,624,626,628,623,624.57
2025-12-05 12:43:00,630,,,624,610,,625,,,,,629,624,628,626,624,626,628,623,624.68
2025-12-05 12:44:00,630,,,624,610,,625,,625,625,,629,624,628,626,624,626,628,623,624.72
2025-12-05 12:45:00,630,,,624,615,,625,,,,,629,624,628,626,624,626,628,623,624.722
2025-12-05 12:46:00,630,,,624,610,,625,,625,,,629,624,628,626,624,626,628,623,624.836
2025-12-05 12:47:00,630,,,624,615,,625,625,,,625,629,624,628,626,624,626,628,623,625.035
2025-12-05 12:48:00,630,,,624,610,,625,,625,,,629,624,628,626,624,626,628,623,624.89
2025-12-05 12:49:00,630,,,624,610,,625,,625,,,629,624,628,626,624,626,628,623,624.91
2025-12-05 12:50:00,630,,,624,610,,625,,625,,,629,624,628,626,624,626,628,623,625.2
2025-12-05 12:51:00,630,,627,,610,,625,625,,,625,629,624,628,626,624,626,628,623,625.415
2025-12-05 12:52:00,630,,627,,620,,625,,626,,,629,624,628,626,624,626,628,623,625.85
2025-12-05 12:53:00,630,,627,,615,,625,,626,,,629,623,628,626,624,626,628,623,625.78
2025-12-05 12:54:00,630,,627,,610,,625,,626,,,629,623,628,626,624,626,628,623,625.75
2025-12-05 12:55:00,630,,627,,610,,625,,,,,629,623,628,626,624,626,628,623,625.57
2025-12-05 12:56:00,630,,627,,615,,625,,,625,,629,623,628,626,624,626,628,623,625.44
2025-12-05 12:57:00,630,,627,,615,,625,626,,,626,629,623,628,626,624,626,628,623,625.57
2025-12-05 12:58:00,630,,627,,620,,625,,,,,629,623,628,626,624,626,628,623,625.61
2025-12-05 12:59:00,630,,627,,620,,625,,626,,,629,623,628,626,624,626,628,623,625.62
2025-12-05 13:00:00,630,,627,,615,,625,626,,,,629,623,628,626,624,626,628,623,625.53
2025-12-05 13:01:00,630,,627,,620,,625,,,,,629,623,628,626,624,626,628,623,625.58
2025-12-05 13:02:00,630,,627,,620,,625,,,,,629,623,628,626,624,626,628,623,625.46
2025-12-05 13:03:00,630,,627,,610,,625,,,,,629,623,628,626,624,626,628,623,625.5
2025-12-05 13:04:00,630,,627,,615,,625,,,,,629,623,628,626,624,626,628,623,625.56
2025-12-05 13:05:00,630,,627,,620,,625,626,,,,629,623,628,626,624,626,628,623,625.75
2025-12-05 13:06:00,630,,627,,620,,625,626,,,,629,623,628,626,624,626,628,623,625.64
2025-12-05 13:07:00,630,,627,,620,,625,,626,,,629,623,628,626,624,626,628,623,625.51
2025-12-05 13:08:00,630,,627,,620,,625,,,,,629,623,628,626,624,626,628,623,625.646
2025-12-05 13:09:00,630,,627,,625,,625,,626,,,629,623,628,626,624,626,628,623,625.78
2025-12-05 13:10:00,630,,627,,620,,625,,626,,626,629,623,628,626,624,626,628,623,625.73
2025-12-05 13:11:00,630,,627,,615,,625,,,,,629,623,628,626,624,626,628,623,625.53
2025-12-05 13:13:00,630,,627,,615,,625,,,626,,629,623,633,626,624,626,628,623,625.69
2025-12-05 13:14:00,630,,627,,615,,625,,,,,629,623,633,626,624,626,628,623,625.55
2025-12-05 13:15:00,630,,627,,615,,625,,625,,,629,623,633,626,624,626,628,623,625.48
2025-12-05 13:16:00,630,,627,,615,,625,625,,,625,629,623,633,626,624,626,628,623,625.31
2025-12-05 13:17:00,630,,627,,620,,625,625,,,625,629,623,633,626,624,626,628,623,625.495
2025-12-05 13:18:00,630,,627,,615,,625,,,626,,629,623,633,626,624,626,628,623,625.546
2025-12-05 13:19:00,630,,627,,610,,625,,,,,629,623,633,626,624,626,628,623,625.38
2025-12-05 13:20:00,630,,627,,620,,625,,,,,629,623,633,626,624,626,628,623,625.43
2025-12-05 13:21:00,630,,,624,620,,625,,,,625,629,623,633,626,624,626,628,623,625.12
2025-12-05 13:22:00,630,,,624,615,,625,,625,,625,629,624,633,626,624,626,628,623,625.03
2025-12-05 13:23:00,630,,627,,620,,625,,625,,625,629,624,633,626,624,626,628,623,625.23
2025-12-05 13:24:00,630,,627,,610,,625,,625,,,629,624,633,626,624,626,628,623,625.32
2025-12-05 13:25:00,630,,627,,610,,625,,,,,629,624,633,626,624,626,628,623,625.31
2025-12-05 13:26:00,630,,627,,620,,625,,,,625,629,624,633,626,624,626,628,625,625.46
2025-12-05 13:27:00,630,,627,,615,,625,,626,,,629,624,628,626,624,626,628,625,625.585
2025-12-05 13:28:00,630,,627,,620,,625,,626,,,629,624,628,626,624,626,628,625,625.745
2025-12-05 13:29:00,630,,627,,625,,625,,,,,629,624,628,626,624,626,628,625,625.93
2025-12-05 13:30:00,630,,627,,625,,625,,626,,,629,624,628,626,624,626,628,623,625.95
2025-12-05 13:31:00,630,,627,,625,,625,626,,,,629,624,628,626,624,626,628,625,626.2
2025-12-05 13:32:00,630,,627,,625,,625,,,626,,629,624,633,626,624,626,628,625,625.87
2025-12-05 13:33:00,630,,627,,625,,625,,,,,629,624,633,626,624,626,628,625,625.93
2025-12-05 13:34:00,630,,627,,625,,625,,626,,,629,624,633,626,624,626,628,625,626.18
2025-12-05 13:35:00,630,,627,,625,,625,,626,,,629,624,628,626,624,626,628,625,626.155
2025-12-05 13:36:00,630,,627,,625,,625,,,,,629,624,628,626,624,626,628,625,625.99
2025-12-05 13:37:00,630,,627,,625,,625,,626,,,629,624,628,626,624,626,628,625,626.19
2025-12-05 13:38:00,630,,627,,625,,625,626,,,,629,624,628,626,624,626,628,625,626.16
2025-12-05 13:39:00,630,,627,,625,,625,,,,,629,624,628,626,624,626,628,625,626.17
2025-12-05 13:40:00,630,,627,,625,,625,,,,,629,624,628,626,624,626,628,625,626.05
2025-12-05 13:41:00,630,,627,,625,,625,,,626,,629,624,628,626,624,626,628,625,625.96
2025-12-05 13:42:00,630,,627,,625,,625,,626,626,,629,624,628,626,624,626,628,625,625.9
2025-12-05 13:43:00,630,,627,,620,,625,626,,626,,629,624,628,626,624,626,628,625,625.64
2025-12-05 13:44:00,630,,627,,620,,625,,,,626,629,624,628,626,624,626,628,625,625.595
2025-12-05 13:45:00,630,,627,,625,,625,,626,,,629,624,628,626,624,626,628,625,625.775
2025-12-05 13:46:00,630,,627,,620,,625,626,,,,629,624,628,626,624,626,628,625,625.55
2025-12-05 13:47:00,630,,627,,620,,625,,,,626,629,624,628,626,624,626,628,625,625.65
2025-12-05 13:48:00,630,,627,,620,,625,,,,626,629,624,628,626,624,626,628,625,625.55
2025-12-05 13:49:00,630,,627,,625,,625,,,626,,629,624,628,626,624,626,628,625,625.721
2025-12-05 13:50:00,630,,627,,625,,625,626,,,,629,624,628,626,624,626,628,625,625.6
2025-12-05 13:51:00,630,,627,,620,,625,,,,,629,624,628,626,624,626,628,625,625.49
2025-12-05 13:52:00,630,,627,,615,,625,,,,625,629,624,628,626,624,626,628,625,625.42
2025-12-05 13:53:00,630,,627,,625,,625,626,,,,629,624,628,626,624,626,628,625,625.665
2025-12-05 13:54:00,630,,627,,625,,625,,,,,629,624,628,626,624,626,628,625,625.7
2025-12-05 13:55:00,630,,627,,625,,625,,,,,629,624,628,626,624,626,628,625,625.69
2025-12-05 13:56:00,630,,627,,620,,625,,,,,629,624,628,626,624,626,628,625,625.595
2025-12-05 13:57:00,630,,627,,620,,625,,,,,629,624,628,626,624,626,628,625,625.56
2025-12-05 13:58:00,630,,627,,620,,625,,,,,629,624,628,626,624,626,628,625,625.56
2025-12-05 13:59:00,630,,627,,625,,625,,,,,629,624,628,626,624,626,628,625,625.65
2025-12-05 14:00:00,630,,627,,620,,625,,,,626,629,624,628,626,624,626,628,625,625.598
2025-12-05 14:01:00,630,,,624,615,,625,625,,,625,629,624,628,626,624,626,628,625,625.3
2025-12-05 14:02:00,630,,627,,615,,625,,625,,625,629,624,628,626,624,626,628,625,625.335
2025-12-05 14:03:00,630,,627,,615,,625,626,,,,629,624,628,626,624,626,628,625,625.545
2025-12-05 14:04:00,630,,626,,610,,625,,,,,629,624,628,626,624,626,628,625,625.425
2025-12-05 14:05:00,630,,626,,610,,625,,625,,,629,624,628,626,624,626,628,625,625.27
2025-12-05 14:06:00,630,,627,,620,,625,,625,,,629,624,628,626,624,626,628,625,625.45
2025-12-05 14:07:00,630,,627,,620,,625,,,625,,629,624,628,626,624,626,628,625,625.48
2025-12-05 14:08:00,630,,627,,620,,625,,,,,629,623,628,626,624,626,628,625,625.52
2025-12-05 14:09:00,630,,627,,620,,625,,626,,,629,624,628,626,624,626,628,625,625.55
2025-12-05 14:10:00,630,,626,,620,,625,,,,,629,623,628,626,624,626,628,625,625.468
2025-12-05 14:11:00,630,,627,,620,,625,,,626,,629,623,628,626,624,626,628,625,625.6
2025-12-05 14:12:00,630,,627,,625,,625,,626,,,629,623,628,626,624,626,628,625,625.66
2025-12-05 14:13:00,630,,627,,625,,625,,,,,629,623,628,626,624,626,628,625,625.7
2025-12-05 14:14:00,630,,627,,625,,625,,626,,,629,623,628,626,624,626,628,625,625.85
2025-12-05 14:15:00,630,,626,,625,,625,626,,,,629,623,628,626,624,626,628,625,625.76
2025-12-05 14:16:00,630,,626,,620,,625,,,625,,629,623,628,626,624,626,628,625,625.29
2025-12-05 14:17:00,630,,626,,615,,625,,625,,625,629,623,628,626,624,626,628,625,625.24
2025-12-05 14:18:00,630,,626,,620,,625,,625,,625,629,623,628,626,624,626,628,625,625.42
2025-12-05 14:19:00,630,,626,,615,,625,,,625,,629,623,628,626,624,626,628,625,625.37
2025-12-05 14:20:00,630,,627,,615,,625,,625,,625,629,623,628,626,624,626,628,625,625.47
2025-12-05 14:21:00,630,,626,,615,,625,,,625,,629,623,628,626,624,626,628,625,625.38
2025-12-05 14:22:00,630,,626,,610,,625,,,,625,629,623,628,626,624,626,628,625,625.34
2025-12-05 14:23:00,630,,,624,620,,625,,625,,,629,623,628,626,624,626,628,625,625.09
2025-12-05 14:24:00,630,,626,,620,,625,,,,,629,623,628,626,624,626,628,625,625.18
2025-12-05 14:25:00,630,,626,,620,,625,,,625,,629,623,628,626,624,626,628,625,625.335
2025-12-05 14:26:00,630,,627,,620,,625,,,,,629,623,628,626,624,626,628,625,625.5
2025-12-05 14:27:00,630,,626,,625,,625,626,,,626,629,623,628,626,624,626,628,625,625.61
2025-12-05 14:29:00,630,,626,,620,,625,,,625,,629,623,628,626,624,626,628,625,625.47
2025-12-05 14:30:00,630,,626,,620,,625,,,,,629,623,628,626,624,626,628,625,625.44
2025-12-05 14:31:00,630,,626,,620,,625,625,,,,629,623,628,626,624,626,628,625,625.38
2025-12-05 14:32:00,630,,626,,620,,625,,,,625,629,623,628,626,624,626,628,625,625.21
2025-12-05 14:33:00,630,,626,,620,,625,625,,,625,629,623,628,626,624,626,628,625,625.315
2025-12-05 14:34:00,630,,626,,620,,625,626,,,,629,623,628,626,624,626,628,625,625.52
2025-12-05 14:35:00,630,,626,,620,,625,,,625,,629,623,628,626,624,626,628,625,625.475
2025-12-05 14:36:00,630,,626,,615,,625,,,,,629,623,628,626,624,626,628,625,625.225
2025-12-05 14:37:00,630,,626,,620,,625,,,625,,629,623,628,626,624,626,628,625,625.35
2025-12-05 14:38:00,630,,626,,620,,625,,,625,,629,623,628,626,624,626,628,625,625.35
2025-12-05 14:39:00,630,,626,,620,,625,,,,,629,623,628,626,624,626,628,625,625.384
2025-12-05 14:40:00,630,,626,,620,,625,,,,625,629,623,628,626,624,626,628,625,625.48
2025-12-05 14:41:00,630,,626,,620,,625,,625,,,629,623,628,626,624,626,628,625,625.49
2025-12-05 14:42:00,630,,626,,620,,625,,,,,629,623,628,626,624,626,628,625,625.49
2025-12-05 14:43:00,630,,626,,620,,625,,,,625,629,623,628,626,624,626,628,625,625.3
2025-12-05 14:44:00,630,,,624,615,,625,625,,,625,629,623,628,626,624,626,628,625,625.1
2025-12-05 14:45:00,630,,,624,615,,625,,,,625,629,623,628,626,624,626,628,625,625.135
2025-12-05 14:46:00,630,,,624,615,,625,,,,,629,623,628,626,624,626,628,625,625.06
2025-12-05 14:47:00,630,,626,,615,,625,,625,,,629,623,628,626,624,626,628,625,625.05
2025-12-05 14:48:00,630,,626,,615,,625,625,,,,629,623,628,626,624,626,628,625,625.03
2025-12-05 14:49:00,630,,626,,610,,625,625,,,625,629,623,628,626,624,626,628,625,625.11
2025-12-05 14:50:00,625,,626,,620,,625,,,,,629,623,628,626,624,626,628,625,625.145
2025-12-05 14:51:00,626,,626,,620,,625,,,625,,629,623,628,625,624,626,628,625,625.37
2025-12-05 14:52:00,626,,626,,620,,625,,626,,,629,623,628,626,624,626,628,625,625.505
2025-12-05 14:53:00,626,,626,,620,,625,626,,,,629,623,628,625,624,626,628,625,625.56
2025-12-05 14:54:00,626,,626,,620,,625,625,,625,,629,623,628,626,624,626,628,625,625.45
2025-12-05 14:55:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.59
2025-12-05 14:56:00,626,,626,,625,,625,,626,,,629,623,628,626,624,626,628,625,625.626
2025-12-05 14:57:00,626,,626,,625,,625,626,,,,629,623,628,626,624,626,628,625,625.82
2025-12-05 14:58:00,626,,626,,625,,625,626,,,,629,623,628,626,624,626,628,625,625.87
2025-12-05 14:59:00,626,,626,,625,,625,626,,,,629,623,628,626,624,626,628,625,625.83
2025-12-05 15:00:00,626,,626,,625,,625,,626,,,629,623,628,626,624,626,628,625,625.77
2025-12-05 15:01:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.755
2025-12-05 15:02:00,626,,626,,625,,625,,,625,,629,623,628,626,624,626,628,625,625.485
2025-12-05 15:03:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.63
2025-12-05 15:04:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.61
2025-12-05 15:05:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.51
2025-12-05 15:06:00,626,,626,,625,,625,626,,,626,629,623,628,626,624,626,628,625,625.631
2025-12-05 15:07:00,626,,626,,620,,625,,,625,,629,623,628,626,624,626,628,625,625.49
2025-12-05 15:08:00,626,,626,,620,,625,,,,,629,623,628,626,624,626,628,625,625.52
2025-12-05 15:09:00,626,,626,,620,,625,,,,,629,623,628,626,624,626,628,625,625.41
2025-12-05 15:10:00,626,,626,,620,,625,,,,625,629,623,628,626,624,626,628,625,625.3
2025-12-05 15:11:00,625,,626,,620,,625,625,,625,,629,623,628,629,624,626,628,625,625.29
2025-12-05 15:12:00,626,,626,,620,,625,,,625,,629,623,628,626,624,626,628,625,625.42
2025-12-05 15:13:00,626,,626,,620,,625,625,,,,629,623,628,626,624,626,628,625,625.33
2025-12-05 15:14:00,626,,626,,620,,625,,,625,,629,623,628,626,624,626,628,625,625.45
2025-12-05 15:15:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.54
2025-12-05 15:16:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.57
2025-12-05 15:17:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.61
2025-12-05 15:18:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.59
2025-12-05 15:19:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.725
2025-12-05 15:20:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.7
2025-12-05 15:21:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.655
2025-12-05 15:22:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.53
2025-12-05 15:23:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.44
2025-12-05 15:24:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.41
2025-12-05 15:25:00,626,,626,,625,,625,625,,,,629,623,628,626,624,626,628,625,625.42
2025-12-05 15:26:00,626,,626,,620,,625,,625,625,,629,623,628,626,624,626,628,625,625.275
2025-12-05 15:27:00,625,,626,,620,,625,,,,,629,623,628,626,624,626,628,625,625.28
2025-12-05 15:28:00,626,,626,,620,,625,,,,625,629,623,628,626,624,626,628,625,625.45
2025-12-05 15:29:00,626,,626,,625,,625,,,,,629,623,628,626,624,626,628,625,625.46
2025-12-05 15:30:00,626,,626,,620,,625,,,,,629,623,628,629,624,629,628,625,625.32
2025-12-05 15:31:00,626,,626,,620,,625,,,625,,629,623,628,629,624,629,628,625,625.23
2025-12-05 15:32:00,626,,626,,620,,625,,,,625,629,623,628,629,624,629,628,625,625.435
2025-12-05 15:33:00,626,,626,,625,,625,,625,,625,629,623,628,629,624,629,628,625,625.475
2025-12-05 15:34:00,626,,626,,620,,625,,,,,629,623,628,629,624,629,628,625,625.5
2025-12-05 15:35:00,626,,626,,620,,625,,,,,629,623,628,629,624,629,628,625,625.43
2025-12-05 15:36:00,625,,626,,620,,625,,,,,629,623,628,629,624,629,628,625,625.39
2025-12-05 15:37:00,626,,626,,620,,625,,,,,629,623,628,629,624,629,628,625,625.41
2025-12-05 15:38:00,626,,626,,620,,625,625,,,,629,623,628,629,624,629,628,625,625.4
2025-12-05 15:39:00,625,,626,,620,,625,,,,,629,623,628,629,624,629,628,625,625.28
2025-12-05 15:40:00,625,,626,,620,,625,,,,,629,623,628,629,624,629,628,625,625.205
2025-12-05 15:42:00,625,,626,,620,,625,,,,,629,623,628,629,624,629,628,625,625.18
2025-12-05 15:43:00,625,,626,,620,,625,625,,625,,629,623,628,629,624,629,628,625,625.26
2025-12-05 15:44:00,626,,626,,620,,625,,625,,625,629,623,628,629,624,629,628,625,625.38
2025-12-05 15:45:00,626,,626,,625,,625,625,,,,629,623,628,629,624,629,628,625,625.4
2025-12-05 15:46:00,625,,626,,620,,625,,,,625,629,623,628,629,624,629,628,625,625.18
2025-12-05 15:47:00,625,,,625,620,,625,625,,625,,629,623,633,629,624,629,628,625,624.86
2025-12-05 15:48:00,625,,,624,620,,625,625,,625,,629,623,633,629,625,629,628,625,624.7
2025-12-05 15:49:00,625,,,624,620,,625,,,,625,629,623,633,629,625,629,628,625,624.71
2025-12-05 15:50:00,625,,,624,620,,624,,625,,625,629,623,633,629,624,629,628,625,624.71
2025-12-05 15:51:00,625,,,624,620,,625,,,,625,629,623,633,629,624,629,628,625,624.58
2025-12-05 15:52:00,625,,,624,620,,625,,,,,629,623,633,629,624,629,628,625,624.43
2025-12-05 15:53:00,625,,,624,620,,625,625,,,,629,623,633,629,624,629,628,625,624.71
2025-12-05 15:54:00,625,,626,,620,,625,625,,625,,629,623,633,629,625,629,628,625,625.26
2025-12-05 15:55:00,625,,,625,623,,625,,625,,,629,623,633,629,625,629,628,625,625.26
2025-12-05 15:56:00,625,,626,,620,,625,,,,,629,623,633,629,625,629,628,625,625.07
2025-12-05 15:57:00,625,,,625,620,,628,,,,,629,623,633,629,625,629,628,625,625.13
2025-12-05 15:58:00,625,,626,,625,,628,,625,,,629,623,633,629,633,629,628,625,625.34
2025-12-05 15:59:00,626,,626,,625,,625,,,,,629,623,633,629,633,629,628,625,625.64
2025-12-05 16:00:00,626,,626,,625,,622,626,,,,629,623,633,629,633,629,628,625,625.63
2025-12-05 16:01:00,626,,626,,625,,638,,626,,,629,623,628,629,633,629,628,625,625.74
2025-12-05 16:02:00,626,,626,,625,,622,626,,,,629,623,628,629,633,629,628,625,625.74
2025-12-05 16:03:00,626,,626,,625,,635,,,,,629,623,628,629,633,629,628,625,625.7
2025-12-05 16:04:00,626,,626,,625,,627,,,,,629,623,628,629,633,629,628,625,625.64
2025-12-05 16:05:00,626,,626,,625,,638,,,,,629,623,628,629,633,629,628,625,625.75
2025-12-05 16:06:00,626,,626,,625,,633,,,,,629,623,628,629,633,629,628,625,625.82
2025-12-05 16:07:00,626,,626,,625,,629,,,,,629,623,628,629,633,629,628,625,625.8
2025-12-05 16:08:00,626,,626,,625,,625,,,,,629,623,628,629,633,629,628,625,625.87
2025-12-05 16:09:00,626,,626,,625,,638,,,,,629,623,628,629,633,629,628,625,625.77
2025-12-05 16:10:00,626,,626,,625,,628,,,,,629,623,628,629,633,629,628,625,625.68
2025-12-05 16:11:00,630,,,626,625,,628,,,,,629,623,628,629,633,629,628,625,625.7
