"625",1042088620.94939,1045473003.06135,1048898342.60402,1052365267.5924,1055874415.57846,1059426433.75981,1063021979.0885,1066661718.38036,1070346328.42463,1074076496.09431,1077852918.45724,1081676302.88811,1085547367.18168,1089466839.66745,1093435459.32605,1097453975.90781,1101523150.05381,1105643753.42,1109816568.80491,1114042390.28148,1118322023.33389,1122656285.00008,1127046004.02098,1131492020.99735,1135995188.55556,1140556371.52351,1145176447.11824,1149856305.14687,1154596848.22269,1159398991.99856,1164263665.41987,1169191810.99966,1174184385.11883,1179242358.3546,1184366715.84079,1189558457.66393,1194818599.2995,1200148172.09331,1205548223.79329,1211019819.13778,1216564040.50681,1222181988.64385,1227874783.45592,1233643564.90115,1239489493.97351,1245413753.79562,1251417550.8316,1257502116.23309,1263668707.33305,1269918609.30311,1276253136.9922,1282673636.96568,1289181489.76607,1295778112.41877,1302464961.2082,1309243534.75237,1316115377.40654,1323082083.02966,1330145299.15024,1337306731.57208,1344568149.46379,1351931390.9803,1359398369.46895,1366971080.3175,1374651608.5068,1382442136.93633,1390344955.59708,1398362471.67257,1406497220.65638,1414751878.58173,1423129275.46703,1431632410.09045,1440264466.21538,1449028830.39939,1457929111.52958,1466969162.23889,1476153102.36993,1485485344.66589,1494970622.88119,1504614022.51901,1514421014.41734,1524397491.4203,1534549808.38735,1544884825.80855,1555409957.3103,1566133221.35145,1577063297.42526,1588209587.09683,1599582280.21869,1611192426.67812,1623052014.03775,1635174051.43483,1647572660.10338,1660263170.87514,1673262228.99779,1686587906.57997,1700259822.92876,1714299272.98192,1728729363.95019,1743575160.16644,1758863835.98149,1774624836.33932,1790890044.39521,1807693955.19104,1825073853.95184,1843069996.98881,1861725792.44962,1881087977.20079,1901206784.89464,1922136098.68039,1943933579.94611,1966660761.75885,1990383092.06087,2015169906.81981,2041094306.66577,2068232901.21164,2096665371.84892,2126473784.04896,2157741550.24681,2190551897.72026,2224985621.23799,2261117777.89634,2299012776.37589,2338716961.32215,2380247178.68254,2423572709.02278,2468585944.56295,2515053393.92227,2562531162.216,2610213643.45748,2656649561.92179,2699171194.96919,2732636140.51105,2747878483.27261,2812689404.0594,0
"624.5",881212494.634745,884036412.15624,886898651.060324,889799827.248816,892740566.240988,895721503.296336,898743283.538848,901806562.082965,904912004.161433,908060285.255281,911252091.226209,914488118.451678,917769073.963083,921095675.587381,924468652.092665,927888743.338168,931356700.429304,934873285.878385,938439273.771764,942055449.944212,945722612.161476,949441570.312029,953213146.609188,957038175.804871,960917505.416436,964851995.968194,968842521.249376,972889968.590517,976995239.160445,981159248.286306,985382925.799292,989667216.409063,994013080.110132,998421492.623848,1002893445.88001,1007429948.54247,1012032026.58374,1016700723.91383,1021437103.06936,1026242245.96944,1031117254.74556,1036063252.65329,1041081385.07466,1046172820.62065,1051338752.34437,1056580399.07651,1061899006.89564,1067295850.74743,1072772236.22789,1078329501.54749,1083969019.69453,1089692200.81775,1095500494.85034,1101395394.39935,1107378437.92708,1113451213.25311,1119615361.40879,1125872580.87847,1132224632.26554,1138673343.42422,1145220615.10224,1151868427.14362,1158618845.30501,1165474028.74421,1172436238.24437,1179507845.24359,1186691341.74518,1193989351.19096,1201404640.38712,1208940132.57958,1216598921.78469,1224384288.48958,1232299716.84646,1240348913.49553,1248535828.16189,1256864676.18411,1265339963.14448,1273966511.78416,1282749491.40088,1291694449.94145,1300807349.01701,1310094602.08506,1319563116.05901,1329220336.62343,1339074297.55002,1349133674.32724,1359407842.43305,1369906940.59693,1380641939.4121,1391624715.67208,1402868132.81642,1414386127.8769,1426193805.31816,1438307538.16203,1450745076.77337,1463525665.66342,1476670168.63326,1490201202.53195,1504143279.83932,1518522960.19842,1533369010.91543,1548712576.3121,1564587355.65538,1581029789.1995,1598079251.65662,1615778252.16393,1634172639.53959,1653311811.31736,1673248924.71819,1694041107.34009,1715749664.88337,1738440282.57457,1762183215.89285,1787053464.30201,1813130918.1161,1840500461.82756,1869252004.40209,1899480383.23011,1931285044.99328,1964769328.91288,2000039040.91388,2037199770.16008,2076351995.38991,2117582350.17302,2160948293.10051,2206451592.34327,2253993065.51772,2303296293.14696,2353780799.50344,2404355532.68657,2453097701.50001,2496824109.14217,2530922241.93038,2551059879.91681,2498973476.60042,0
"624",719624231.640482,721885118.233649,724181355.68188,726513536.57189,728882262.835254,731288145.870096,733731806.664479,736213875.921733,738734994.187891,741295811.981503,743896989.926087,746539198.885553,749223120.102922,751949445.342765,754718877.037798,757532128.440144,760389923.777817,763292998.417076,766242099.031337,769237983.777449,772281422.4802,775373196.826041,778514100.567106,781704939.736751,784946532.877925,788239711.285892,791585319.266922,794984214.414788,798437267.907065,801945364.823466,805509404.488673,809130300.842349,812808982.839339,816546394.883339,820343497.297645,824201266.836994,828120697.244857,832102799.861016,836148604.284734,840259159.099321,844435532.664512,848678813.983651,852990113.653399,857370564.904405,861821324.742199,866343575.198459,870938524.703765,875607409.594032,880351495.763946,885172080.482015,890070494.383207,895048103.656641,900106312.447484,905246565.493914,910470351.022033,915779203.923693,921174709.244505,926658506.011862,932232291.435482,937897825.516041,943656936.100629,949511524.427373,955463571.205351,961515143.280138,967668400.939845,973925605.921442,980289130.182503,986761465.509327,993345234.03866,1000043199.77707,1006858281.20938,1013793565.09562,1020852321.56439,1028038020.62006,1035354350.19105,1042805235.85726,1050394862.4063,1058127697.38056,1066008516.79032,1074042433.18226,1082234926.26772,1090591876.3309,1099119600.65382,1107824893.21265,1116715067.91783,1125798005.68978,1135082205.68119,1144576840.9765,1154291819.11936,1164237847.83831,1174426506.36,1184870322.71806,1195582857.48222,1206578794.34809,1217874038.04132,1229485820.00092,1241432812.31545,1253735250.393,1266415064.85171,1279496023.12559,1293003881.29207,1306966546.65089,1321414251.62545,1336379739.63162,1351898463.68334,1368008798.70394,1384752268.82304,1402173791.40404,1420321940.22477,1439249231.18885,1459012435.24843,1479672924.93117,1501297063.00768,1523956644.33668,1547729404.5169,1572699611.01582,1598958752.63084,1626606339.01251,1655750809.1828,1686510519.11333,1719014721.43411,1753404346.45825,1789832215.28,1828462025.03535,1869464998.2257,1913012440.75646,1959261597.91731,2008331214.29559,2060262356.95249,2114959893.06018,2172110463.9525,2231057445.30656,2290384512.02856,2345693955.79612,2433864320.59463,0
"623.5",558741113.022042,560442866.57496,562176698.316806,563943166.206048,565742836.88829,567576285.79906,569444097.267385,571346864.620249,573285190.28806,575259685.911275,577270972.448341,579319680.285149,581406449.346214,583531929.207841,585696779.213559,587901668.59214,590147276.578579,592434292.538446,594763416.096072,597135357.267093,599550836.595936,602010585.298905,604515345.413594,607065869.955445,609662923.08235,612307280.26832,614999728.487325,617741066.408557,620532104.60449,623373665.773254,626266584.977016,629211709.898225,632209901.115767,635262032.403311,638368991.05234,641531678.222595,644751009.323011,648027914.426422,651363338.721746,654758243.007652,658213604.232154,661730416.082976,665309689.634042,668952454.053938,672659757.382768,676432667.38446,680272272.482226,684179682.78566,688156031.21873,692202474.758832,696320195.798027,700510403.638643,704774336.13658,709113261.506919,713528480.307809,718021327.620127,722593175.442045,727245435.319444,731979561.235093,736797052.78166,741699458.645982,746688380.434617,751765476.873494,756932468.417609,762191142.310047,767543358.133366,772991053.900374,778536252.735821,784181070.205318,789927722.35318,795778534.516637,801735950.990278,807802545.621515,813981033.425515,820274283.316352,826685332.060261,833217399.566848,839873905.644966,846658488.361879,853575024.15728,860627649.877855,867820786.913479,875159167.632886,882647864.334798,890292320.950323,898098387.753778,906072359.36237,914221016.330242,922551670.669616,931072215.661175,939791180.347722,948717789.139755,957862026.999321,967234710.709837,976847566.785285,986713316.623273,996845769.564565,1007259924.58883,1017972081.456,1028999962.19906,1040362843.99419,1052081704.58714,1064179381.6542,1076680747.74078,1089612902.77849,1103005386.66925,1116890415.0985,1131303142.67377,1146281958.78895,1161868823.44159,1178109652.79855,1195054767.92583,1212759425.21707,1231284454.31468,1250697039.64574,1271071696.44461,1292491513.27835,1315049763.53478,1338852032.37066,1364019069.66991,1390690673.37051,1419031046.25432,1449236277.52466,1481544920.16243,1516253141.83984,1553736762.97995,1594483924.21501,1639144590.21453,1688607106.98354,1744117156.25554,1807455382.87681,1881169261.12506,1968820813.81687,2075037105.82235,2155236013.1737,0
"623",399819491.281399,400971234.064392,402151513.881405,403360843.309541,404599742.584868,405868739.669253,407168370.315979,408499178.134067,409861714.651271,411256539.37569,412684219.855969,414145331.740041,415640458.832404,417170193.1499,418735134.976013,420335892.913671,421973083.936587,423647333.439183,425359275.285131,427109551.85461,428898814.090369,430727721.542698,432596942.413505,434507153.599631,436459040.735663,438453298.236467,440490629.339777,442571746.149156,444697369.677752,446868229.893315,449085065.764973,451348625.312407,453659665.658071,456018953.083246,458427263.088789,460885380.461553,463394099.347559,465954223.333175,468566565.535632,471231948.704446,473951205.33543,476725177.799193,479554718.486261,482440689.971155,485383965.198044,488385427.690869,491445971.791171,494566502.927169,497747937.918063,500991205.317936,504297245.804126,507667012.615434,511101472.046149,514601604.002481,518168402.628732,521802877.011309,525506051.969564,529278968.943431,533122686.988894,537038283.893546,541026857.425833,545089526.733065,549227433.904971,553441745.721401,557733655.604887,562104385.801097,566555189.812806,571087355.115922,575702206.189386,580401107.894392,585185469.242494,590056747.596758,595016453.355285,600066155.172217,605207485.777873,610442148.466949,615771924.331976,621198680.328438,626724378.268365,632351084.850903,638080982.85145,643916383.605759,649859740.94195,655913666.732003,662080948.255253,668364567.589874,674767723.274743,681293854.513672,687946668.227238,694730169.294757,701648694.370831,708706949.707954,715910053.469581,723263583.077655,730773628.205842,738446850.105845,746290548.040798,754312733.698738,762522214.573388,770928687.432482,779542843.150787,788376484.37311,797442657.702377,806755802.394855,816331917.911626,826188753.157103,836346020.884048,846825641.640027,857652022.895222,868852380.815011,880457114.814722,892500249.010599,905019960.659967,918059224.747216,931666617.689948,945897344.277631,960814584.333915,976491305.160254,993012761.502881,1010480019.83636,1029015017.54612,1048767927.99494,1069927989.0303,1092739521.15954,1117525693.47038,1144723817.75533,1174937794.66605,1209016284.30512,1248170334.02656,1294154137.13881,1349553593.77674,1418279610.07536,1506541995.13563,1625808201.79717,1844089562.66475,0
"622.5",243954626.801844,244569744.485691,245209632.358856,245874748.310444,246565556.55711,247282527.660907,248026138.543153,248796872.494025,249595219.177631,250421674.63226,251276741.265499,252160927.843921,253074749.476987,254018727.594823,254993389.919497,255999270.429422,257036909.316453,258106852.935284,259209653.744666,260345870.239992,261516066.87675,262720813.984324,263960687.669604,265236269.709813,266548147.433969,267896913.592347,269283166.21326,270707508.446487,272170548.392595,273672898.917391,275215177.450711,276798005.768682,278422009.758575,280087819.165317,281796067.318686,283547390.840172,285342429.328413,287181825.022099,289066222.439179,290996267.991125,292972609.57098,294995896.113879,297066777.12863,299185902.198932,301353920.452742,303571479.998239,305839227.32482,308157806.667482,310527859.332945,312950022.985813,315424930.893084,317953211.125293,320535485.712588,323172369.754088,325864470.478923,328612386.257431,331416705.561128,334278005.87025,337196852.527847,340173797.539747,343209378.320022,346304116.382088,349458515.976087,352673062.673903,355948221.903998,359284437.439248,362682129.842164,366141694.873346,369663501.870713,373247892.109127,376895177.152413,380605637.212688,384379519.535215,388217036.831006,392118365.783989,396083645.664997,400112977.091102,404206420.97624,408363997.727525,412585686.751596,416871426.346793,421221114.070142,425634607.683398,430111726.799911,434652255.374169,439255945.198929,443922520.601113,448651684.557651,453443126.486473,458296532.006471,463211595.003818,468188032.391075,473225602.000529,478324124.114578,483483507.204174,488703778.52176,493985120.277946,499327912.221703,504732781.542118,510200661.115782,515732857.237869,521331128.097061,526997774.386109,532735743.583336,538548749.601762,544441409.692984,550419400.733462,556489637.34931,562660474.817388,568941940.426984,575345998.182659,581886853.67873,588581309.170093,595449184.085256,602513824.709239,609802740.424519,617348425.679378,625189461.189718,633372041.314981,641952156.449774,650998782.47788,660598610.235022,670863104.903856,681939033.458474,694024037.868551,707389329.402701,722412059.646407,739620357.87565,759754919.570173,783855092.000846,813392923.483256,850515388.051318,898446801.648485,961492891.91774,1019748481.09055,0
"622",92086661.7026224,92182122.0491338,92298417.0159459,92435942.8659878,92595100.6697483,92776296.2677679,92979940.2260752,93206447.7840948,93456238.7945061,93729737.6545129,94027373.2279406,94349578.7575445,94696791.7668757,95069453.9509945,95468011.0553012,95892912.7416744,96344612.4410825,96823567.1917615,97330237.4619985,97865086.9564934,98428582.4052157,99021193.3335748,99643391.8126745,100295652.188317,100978450.787335,101692265.599759,102437575.935173,103214862.051568,104024604.754827,104867284.966893,105743383.260492,106653379.358208,107597751.593472,108576976.330918,109591527.343383,110641875.142597,111728486.260474,112851822.477631,114012339.995601,115210488.548917,116446710.453011,117721439.583587,119035100.282844,120388106.187611,121780858.974137,123213747.013924,124687143.934627,126201407.079689,127756875.859921,129353869.989872,130992687.601358,132673603.226071,134396865.638698,136162695.551527,137971283.150951,139822785.46582,141717323.557039,143654979.517287,145635793.269228,147659759.150048,149726822.269701,151836874.629738,153989750.98923,156185224.463911,158423001.844393,160702718.619135,163023933.687794,165386123.750687,167788677.360402,170230888.622106,172711950.529925,175230947.927933,177786850.085791,180378502.881174,183004620.583682,185663777.238166,188354397.649485,191074747.975594,193822925.941865,196596850.696704,199394252.337104,202212661.142939,205049396.570725,207901556.071626,210766003.814738,213639359.415638,216517986.791857,219397983.291902,222275169.272738,225145078.332658,228002948.442352,230843714.256833,233662000.934749,236452119.839179,239208066.544849,241923521.629944,244591854.784775,247206132.822419,249759132.224833,252243356.897297,254651061.828142,256974283.350863,259204876.670526,261334561.230191,263354974.336081,265257733.205963,267034505.220505,268677085.59996,270177480.946431,271527996.022147,272721319.702923,273750604.170732,274609529.004552,275292338.81758,275793839.425672,276109333.23929,276234469.799359,276164982.486627,275896278.084019,275422843.047512,274737430.087415,273829990.897625,272686320.679958,271286357.625641,269601975.443034,267593758.529994,265205263.826319,262350761.602363,258886603.272547,254544197.322781,248781816.07738,240493109.655945,227520570.998053,205229142.371325,159601791.413052,0
"621.5",-54989342.600657,-55393433.9471931,-55780722.4118252,-56150877.1505876,-56503564.0725489,-56838445.9309144,-57155182.4240055,-57453430.3067827,-57732843.5136423,-57993073.2932587,-58233768.3562875,-58454575.0368242,-58655137.4685411,-58835097.7765231,-58994096.2858605,-59131771.7481565,-59247761.5871744,-59341702.1649203,-59413229.0695925,-59461977.4268599,-59487582.2361026,-59489678.7333207,-59467902.7825336,-59421891.2976613,-59351282.6969638,-59255717.3923063,-59134838.3156562,-58988291.4853892,-58815726.6151724,-58616797.7683797,-58391164.0612121,-58138490.4179153,-57858448.3817339,-57550716.9854898,-57214983.685966,-56850945.3665509,-56458309.4129434,-56036794.8670306,-55586133.664432,-55106071.9615827,-54596371.5586557,-54056811.4250426,-53487189.3346109,-52887323.618444,-52257055.0433049,-51596248.8246579,-50904796.7836542,-50182619.6581707,-49429669.5786462,-48645932.7202024,-47831432.1433005,-46986230.8359871,-46110434.9716501,-45204197.3970928,-44267721.3666906,-43301264.5393667,-42305143.2561626,-41279737.1172619,-40225493.8784184,-39142934.6878905,-38032659.6861863,-36895353.9920859,-35731794.0996585,-34542854.7122097,-33329516.0402985,-32092871.592195,-30834136.4862723,-29554656.3159614,-28255916.5988955,-26939552.8427682,-25607361.2611876,-24261310.1733446,-22903552.1216555,-21536436.7415071,-20162524.4169178,-18784600.7551355,-17405691.9118581,-16029080.7968755,-14658324.1872482,-13297270.7716765,-11950080.145227,-10621242.768023,-9315600.89463997,-8038370.47267103,-6795163.99905062,-5592014.31103706,-4435399.27522326,-3332267.32223129,-2290063.75698614,-1316757.75441217,-420869.928251266,388499.663359642,1101643.23749208,1708216.91944742,2197212.50331259,2556929.5777874,2774948.27373028,2838102.89978933,2732456.72801685,2443278.16465759,1955018.48117542,1251291.17138195,314852.820319653,-872414.911370277,-2329523.01052332,-4076393.99642086,-6133884.34275198,-8523814.1396594,-11269009.6000409,-14393366.7212038,-17921948.2523618,-21881131.5480032,-26298832.5463991,-31204841.8909307,-36631324.3366971,-42613553.7306752,-49190985.2675796,-56408807.349771,-64320170.9448152,-72989369.3232794,-82496340.4865608,-92942993.5294218,-104462023.385533,-117229081.988963,-131479436.03225,-147530634.647919,-165813500.449934,-186915819.019286,-211649048.18147,-241165243.12026,-277195191.922407,-322569627.458137,-382212410.650055,-462867215.443381,-547922602.82099,0
"621",-196611190.508032,-197491867.732096,-198359784.052331,-199214674.206615,-200056271.125896,-200884306.068841,-201698508.768449,-202498607.59144,-203284329.711298,-204055401.295898,-204811547.71071,-205552493.73865,-206277963.817718,-206987682.297634,-207681373.716775,-208358763.100817,-209019576.284555,-209663540.258511,-210290383.542021,-210899836.584649,-211491632.197852,-212065506.019021,-212621197.010116,-213158447.993299,-213677006.226147,-214176624.019176,-214657059.39865,-215118076.817798,-215559447.919861,-215980952.356568,-216382378.665928,-216763525.21351,-217124201.201656,-217464227.751421,-217783439.062344,-218081683.655542,-218358825.706019,-218614746.470462,-218849345.817302,-219062543.866246,-219254282.745044,-219424528.47178,-219573272.971568,-219700536.237183,-219806368.643797,-219890853.428742,-219954109.347958,-219996293.521621,-220017604.482307,-220018285.439968,-219998627.778994,-219958974.80367,-219899725.749452,-219821340.078656,-219724342.080415,-219609325.796062,-219476960.292502,-219327995.307585,-219163267.293066,-218983705.882328,-218790340.81177,-218584309.326526,-218366864.103034,-218139381.722923,-217903371.734635,-217660486.341326,-217412530.755645,-217161474.264196,-216909462.046681,-216658827.796918,-216412107.195214,-216172052.283708,-215941646.798543,-215724122.51476,-215522976.661827,-215341990.469567,-215185248.905883,-215057161.669069,-214962485.498655,-214906347.869398,-214894272.133371,-214932204.174856,-215026540.641906,-215184158.816938,-215412448.186406,-215719343.766448,-216113361.237339,-216603633.9345,-217199951.737821,-217912801.894089,-218753411.799583,-219733793.761709,-220866791.750326,-222166130.141947,-223646464.454595,-225323434.06932,-227213716.939155,-229335086.301268,-231706469.438963,-234348008.595051,-237281124.228514,-240528580.949042,-244114556.682565,-248064715.949597,-252406288.625588,-257168156.268379,-262380949.141885,-268077158.580088,-274291271.525012,-281059937.227955,-288422180.63958,-296419683.521116,-305097163.61919,-314502895.531409,-324689435.776302,-335714641.30045,-347643108.198362,-360548209.661003,-374514983.8413,-389644218.604987,-406058205.292929,-423908787.687343,-443388503.785065,-464745768.59656,-488305083.081526,-514492982.383914,-543869496.639988,-577162753.808068,-615300636.702873,-659429877.747431,-710922091.193972,-771445420.170917,-843573835.866797,-934501073.461835,-1083101791.4597,0
"620.5",-332236707.201595,-333568337.643143,-334891165.358241,-336204987.098349,-337509598.975208,-338804796.621843,-340090375.36653,-341366130.420564,-342631857.080808,-343887350.947988,-345132408.161841,-346366825.654234,-347590401.421498,-348802934.817277,-350004226.867304,-351194080.607591,-352372301.447657,-353538697.560487,-354693080.301081,-355835264.655552,-356965069.722876,-358082319.23155,-359186842.093581,-360278472.998372,-361357053.04929,-362422430.445875,-363474461.214865,-364513009.993431,-365537950.868289,-366549168.274558,-367546557.958588,-368530028.009203,-369499499.962188,-370454909.98315,-371396210.134283,-372323369.730934,-373236376.794312,-374135239.607132,-375019988.379452,-375890677.032529,-376747385.109009,-377590219.818445,-378419318.227709,-379234849.60658,-380037017.93954,-380826064.615552,-381602271.30848,-382365963.061666,-383117511.591193,-383857338.823328,-384585920.682785,-385303791.149584,-386011546.603582,-386709850.476997,-387399438.236772,-388081122.720055,-388755799.84774,-389424454.742692,-390088168.281127,-390748124.107563,-391405616.145769,-392062056.640412,-392718984.766317,-393378075.844782,-394041151.208951,-394710188.762977,-395387334.282629,-396074913.508008,-396775445.082253,-397491654.393481,-398226488.380725,-398983131.368311,-399765021.996992,-400575871.324115,-401419682.169311,-402300769.786449,-403223783.947102,-404193732.52526,-405216006.677785,-406296407.719784,-407441175.798962,-408657020.477815,-409951153.337389,-411331322.721128,-412805850.742018,-414383672.680773,-416074378.907171,-417888259.460678,-419836351.43029,-421930489.276868,-424183358.244236,-426608551.007952,-429220627.713001,-432035179.553881,-435068896.053225,-438339636.198567,-441866503.602584,-445669925.861555,-449771738.302805,-454195272.338605,-458965448.687647,-464108875.795387,-469653953.895142,-475630985.323929,-482072291.971244,-489012341.140749,-496487881.71042,-504538093.382977,-513204753.166517,-522532425.220014,-532568683.136021,-543364378.040901,-554973972.183848,-567455966.833441,-580873466.538434,-595294940.858594,-610795271.884116,-627457214.351633,-645373448.822021,-664649481.53543,-685407740.670459,-707793336.804276,-731982080.849364,-758191435.861143,-786694984.501292,-817840385.42625,-852068872.320798,-889929282.459898,-932067266.213802,-979141844.755008,-1031559633.60025,-1088801109.4307,-1148019251.68605,-1202444519.40328,-1243090308.18853,0
"620",-461431390.695179,-463185862.329078,-464935310.743328,-466679587.7099,-468418545.132203,-470152035.210321,-471879910.618854,-473602024.698197,-475318231.660205,-477028386.809173,-478732346.779215,-480429969.789123,-482121115.915919,-483805647.388362,-485483428.901775,-487154327.955654,-488818215.215614,-490474964.901346,-492124455.202366,-493766568.723471,-495401192.961954,-497028220.818762,-498647551.145946,-500259089.332915,-501862747.934201,-503458447.341582,-505046116.503694,-506625693.696407,-508197127.347527,-509760376.919613,-511315413.854988,-512862222.587293,-514400801.62427,-515931164.706782,-517453342.049427,-518967381.66853,-520473350.80366,-521971337.439312,-523461451.933822,-524943828.763166,-526418628.387755,-527886039.25102,-529346279.919134,-530799601.371974,-532246289.45608,-533686667.511227,-535121099.182999,-536549991.43471,-537973797.772949,-539393021.702094,-540808220.424224,-542220008.802082,-543629063.604019,-545036128.051212,-546442016.688942,-547847620.605305,-549253913.022416,-550661955.287008,-552072903.289264,-553488014.340846,-554908654.545309,-556336306.69652,-557772578.743286,-559219212.861166,-560678095.175412,-562151266.182203,-563640931.918686,-565149475.936081,-566679472.133945,-568233698.517944,-569815151.947928,-571427063.947922,-573072917.654783,-574756465.98772,-576481751.126735,-578253125.394291,-580075273.641084,-581953237.243892,-583892439.830914,-585898714.857898,-587978335.166714,-590138044.666732,-592385092.288562,-594727268.369175,-597172943.637258,-599731110.977696,-602411430.16419,-605224275.759093,-608180788.389345,-611292929.616566,-614573540.627651,-618036404.978977,-621696315.632026,-625569146.52008,-629671928.883436,-634022932.603357,-638641752.750767,-643549401.542912,-648768405.86716,-654322910.483214,-660238786.949677,-666543748.23445,-673267468.85642,-680441710.26374,-688100450.977384,-696280020.81383,-705019238.24664,-714359549.676278,-724345169.062857,-735023216.063757,-746443850.559875,-758660401.345507,-771729486.964243,-785711127.480417,-800668847.85741,-816669777.35438,-833784756.231172,-852088473.130699,-871659677.066772,-892581542.074373,-914942317.893522,-938836487.167913,-964366781.153478,-991647590.298623,-1020810525.94153,-1052013036.76612,-1085450677.53413,-1121371712.51496,-1160085884.30648,-1201937784.42185,-1247150229.95432,-1295236980.91246,-1342943094.95521,-1376333417.67501,-1340347359.44953,0
"619.5",-583857254.027646,-586004220.326972,-588149676.595578,-590293519.882309,-592435647.66362,-594575957.988735,-596714349.635681,-598850722.278964,-600984976.669677,-603117014.828881,-605246740.255172,-607374058.147422,-609498875.643711,-611621102.077579,-613740649.252791,-615857431.737887,-617971367.181877,-620082376.652564,-622190384.999037,-624295321.24003,-626397118.979939,-628495716.854415,-630591059.007599,-632683095.60322,-634771783.371903,-636857086.197236,-638938975.743319,-641017432.126703,-643092444.635842,-645164012.501424,-647232145.721156,-649296865.942874,-651358207.410102,-653416217.974496,-655470960.179947,-657522512.423421,-659570970.19805,-661616447.424333,-663659077.875769,-665699016.70571,-667736442.082705,-669771556.942163,-671804590.862732,-673835802.076416,-675865479.622127,-677893945.653104,-679921557.909374,-681948712.36733,-683975846.079335,-686003440.217306,-688032023.335237,-690062174.866772,-692094528.875168,-694129778.074307,-696168678.140826,-698212052.339013,-700260796.481727,-702315884.252454,-704378372.915498,-706449409.443449,-708530237.093312,-710622202.465138,-712726763.079665,-714845495.514318,-716980104.140064,-719132430.504934,-721304463.4137,-723498349.757089,-725716406.148228,-727961131.428571,-730235220.11059,-732541576.829862,-734883331.885069,-737263857.950681,-739686788.053911,-742156034.914872,-744675811.756756,-747250654.701328,-749885446.874169,-752585444.353784,-755356304.109132,-758204114.081083,-761135425.574968,-764157288.143557,-767277287.152406,-770503584.232546,-773844960.838498,-777310865.142568,-780911462.508695,-784657689.800291,-788561313.785811,-792634993.912071,-796892349.71732,-801348033.151814,-806017806.060691,-810918623.059036,-816068719.987702,-821487708.075037,-827196673.83633,-833218284.609497,-839576899.438658,-846298684.759098,-853411733.983855,-860946189.612765,-868934365.837759,-877410868.749362,-886412710.087243,-895979408.929483,-906153073.660672,-916978453.844796,-928502948.063312,-940776549.128732,-953851702.080237,-967783042.725401,-982626974.965446,-998441033.644093,-1015282966.51071,-1033209455.29442,-1052274384.86992,-1072526567.64704,-1094006851.06279,-1116744605.72991,-1140753760.79871,-1166028916.21538,-1192542794.63017,-1220247720.65809,-1249086514.55101,-1279023205.90737,-1310113181.37006,-1342649131.94487,-1377449220.87021,-1416404909.1645,-1463485141.58583,-1526571781.18253,-1615225037.88615,0
"619",-699263156.457849,-701770379.245591,-704279266.038283,-706789747.619213,-709301754.994223,-711815219.493213,-714330072.879598,-716846247.468275,-719363676.252704,-721882293.041756,-724402032.60701,-726922830.841251,-729444624.928967,-731967353.529676,-734490956.975038,-737015377.480687,-739540559.373872,-742066449.338016,-744592996.675405,-747120153.589316,-749647875.486959,-752176121.304745,-754704853.857474,-757234040.213168,-759763652.095397,-762293666.315076,-764824065.233885,-767354837.261566,-769885977.389588,-772417487.7638,-774949378.298919,-777481667.337896,-780014382.359445,-782547560.737252,-785081250.554656,-787615511.478866,-790150415.699126,-792686048.933506,-795222511.509418,-797759919.523319,-800298406.085465,-802838122.656075,-805379240.479702,-807921952.125179,-810466473.139056,-813013043.821065,-815561931.130828,-818113430.735739,-820667869.210727,-823225606.4015,-825787037.963705,-828352598.09155,-830922762.450413,-833498051.329216,-836079033.029567,-838666327.510089,-841260610.305869,-843862616.744547,-846473146.482423,-849093068.385829,-851723325.785162,-854364942.131259,-857019027.086292,-859686783.084081,-862369512.397712,-865068624.755537,-867785645.550207,-870522224.689182,-873280146.139378,-876061338.223153,-878867884.727795,-881702036.896103,-884566226.371514,-887463079.177634,-890395430.818987,-893366342.597331,-896379119.246068,-899437327.994099,-902544819.180004,-905705748.547697,-908924601.365625,-912206218.523346,-915555824.771656,-918979059.285509,-922482008.742522,-926071243.123798,-929753854.457856,-933537498.742277,-937430441.290753,-941441605.764884,-945580627.159216,-949857909.013554,-954284685.126398,-958873086.035306,-963636210.51049,-968588202.272808,-973744332.090271,-979121085.320439,-984736254.838585,-990609039.108778,-996760144.897587,-1003211893.77145,-1009988331.02366,-1017115334.99793,-1024620723.84878,-1032534355.51911,-1040888215.0085,-1049716480.699,-1059055558.3975,-1068944067.57867,-1079422758.72244,-1090534333.18989,-1102323127.20612,-1114834608.53392,-1128114617.53248,-1142208262.67726,-1157158353.60669,-1173003222.30367,-1189773746.60839,-1207489354.87923,-1226152768.68001,-1245743259.63229,-1266208316.08472,-1287453957.57665,-1309334751.70061,-1331646393.63968,-1354127563.1228,-1376485900.37123,-1398480213.52344,-1420129045.36301,-1442205983.05686,-1467426035.08056,-1503528213.31611,-1572894083.80336,-1755081193.51832,0
