2025-12-05 12:08:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.58
2025-12-05 12:09:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.71
2025-12-05 12:11:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.59
2025-12-05 12:12:00,685,,,685,680,,699.5,,,685,,689,685,688,691,688,691,686,688,685.41
2025-12-05 12:13:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.47
2025-12-05 12:14:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.35
2025-12-05 12:15:00,685,,,685,680,,696.5,,,,,689,685,688,691,688,691,686,688,685.34
2025-12-05 12:16:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.35
2025-12-05 12:17:00,685,,,685,680,,696.5,,,,,689,685,688,691,688,691,686,688,685.425
2025-12-05 12:18:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.54
2025-12-05 12:19:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.38
2025-12-05 12:20:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.53
2025-12-05 12:21:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.49
2025-12-05 12:22:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.51
2025-12-05 12:23:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.41
2025-12-05 12:24:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.44
2025-12-05 12:25:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.6
2025-12-05 12:26:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.47
2025-12-05 12:27:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.461
2025-12-05 12:28:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.56
2025-12-05 12:29:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.42
2025-12-05 12:30:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.469
2025-12-05 12:31:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.26
2025-12-05 12:32:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.26
2025-12-05 12:33:00,685,,,685,680,,685.5,,,685,,689,685,688,691,688,691,685,688,685.14
2025-12-05 12:34:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,685,688,685.02
2025-12-05 12:35:00,685,,,685,680,,699.5,,,685,,689,685,688,691,688,691,685,688,684.86
2025-12-05 12:36:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,685,685,684,684.72
2025-12-05 12:37:00,685,,,685,680,,699.5,,,,685,689,685,688,689,688,691,686,688,684.86
2025-12-05 12:38:00,685,,,685,680,,699.5,685,,,,689,685,688,691,688,691,685,688,685.19
2025-12-05 12:39:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.22
2025-12-05 12:40:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,684.95
2025-12-05 12:41:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,685,688,685.04
2025-12-05 12:42:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,685,688,684.98
2025-12-05 12:43:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,685,688,685.12
2025-12-05 12:44:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,685,688,685.25
2025-12-05 12:45:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.25
2025-12-05 12:46:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.355
2025-12-05 12:47:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.5
2025-12-05 12:48:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,685,688,685.34
2025-12-05 12:49:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,685,688,685.4
2025-12-05 12:50:00,685,,,685,680,,699.5,,686,,,689,685,688,691,688,691,685,688,685.7
2025-12-05 12:51:00,685,,,685,680,,699.5,,686,,,689,685,688,691,688,691,686,688,685.912
2025-12-05 12:52:00,685,,688,,680,,699.5,686,,,,689,685,688,691,688,691,686,688,686.365
2025-12-05 12:53:00,685,,688,,680,,699.5,,686,,,689,685,688,691,688,691,686,688,686.335
2025-12-05 12:54:00,685,,688,,680,,699.5,,,,,689,685,688,691,688,691,686,688,686.366
2025-12-05 12:55:00,685,,,,680,,685.5,,,,,689,685,688,689,688,691,686,688,686.19
2025-12-05 12:56:00,685,,,,680,,699.5,,,686,,689,685,688,689,688,691,686,688,686.115
2025-12-05 12:57:00,685,,,,680,,699.5,,,,,689,685,688,689,688,691,686,688,686.19
2025-12-05 12:58:00,685,,,,680,,699.5,,,,,689,685,688,689,688,691,686,688,686.23
2025-12-05 12:59:00,685,,,,680,,685.5,,,,,689,685,688,689,688,691,686,688,686.247
2025-12-05 13:00:00,685,,,,680,,685.5,,,,,689,685,688,689,688,689,686,688,686.32
2025-12-05 13:01:00,685,,687,,680,,699.5,,,,,689,685,688,689,688,689,686,688,686.38
2025-12-05 13:02:00,685,,688,,680,,699.5,,,,,688,685,688,689,688,689,686,688,686.32
2025-12-05 13:03:00,685,,688,,680,,699.5,,,,,688,685,688,689,688,689,686,688,686.34
2025-12-05 13:04:00,685,,688,,680,,699.5,,,,,688,685,688,689,688,691,686,688,686.4
2025-12-05 13:05:00,685,,688,,680,,699.5,,,,,688,685,688,689,688,689,686,688,686.62
2025-12-05 13:06:00,685,,688,,680,,699.5,,,,,688,685,688,689,688,691,686,688,686.45
2025-12-05 13:07:00,685,,688,,680,,685.5,,,,,688,685,688,689,688,689,686,684,686.35
2025-12-05 13:08:00,685,,688,,680,,699.5,,,,,688,685,688,689,688,691,686,684,686.46
2025-12-05 13:09:00,685,,688,,680,,699.5,,,,,688,685,688,689,688,691,686,684,686.68
2025-12-05 13:10:00,685,,688,,680,,699.5,,,,,688,685,688,689,688,689,686,688,686.63
2025-12-05 13:11:00,685,,688,,680,,685.5,,,,,688,685,688,689,688,689,686,684,686.471
2025-12-05 13:13:00,685,,688,,680,,699.5,,,,,688,685,688,689,688,689,686,684,686.575
2025-12-05 13:14:00,685,,688,,680,,685.5,,,,,688,685,688,689,688,689,686,684,686.39
2025-12-05 13:15:00,685,,687,,680,,685.5,,,,686,688,685,688,689,688,689,686,688,686.28
2025-12-05 13:16:00,685,,,,680,,685.5,,,,,688,685,688,689,688,691,686,688,686.13
2025-12-05 13:17:00,685,,687,,680,,699.5,,,,,688,685,688,689,688,689,686,684,686.33
2025-12-05 13:18:00,685,,687,,680,,699.5,,,,,688,685,688,689,688,691,686,684,686.27
2025-12-05 13:19:00,685,,,,680,,685.5,,,,,688,685,688,689,688,691,686,684,686.11
2025-12-05 13:20:00,685,,687,,680,,699.5,,,,,688,685,688,689,688,691,686,684,686.11
2025-12-05 13:21:00,685,,,685,680,,685.5,,,,686,688,685,688,691,688,691,686,684,685.75
2025-12-05 13:22:00,685,,,685,680,,685.5,,,,,688,685,688,691,688,691,686,684,685.685
2025-12-05 13:23:00,685,,,685,680,,699.5,,,,686,688,685,688,691,688,691,685,688,685.87
2025-12-05 13:24:00,685,,,685,680,,696.5,,686,,,688,685,688,689,688,691,685,688,685.96
2025-12-05 13:25:00,685,,,,680,,699.5,,,,,688,685,688,691,688,691,685,688,685.95
2025-12-05 13:26:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,691,685,688,686.1
2025-12-05 13:27:00,685,,687,,680,,699.5,,686,,,688,685,688,691,688,691,685,684,686.265
2025-12-05 13:28:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,691,685,684,686.38
2025-12-05 13:29:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,691,685,688,686.555
2025-12-05 13:30:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,691,685,688,686.55
2025-12-05 13:31:00,685,,688,,680,,699.5,,687,,,688,685,688,691,688,691,685,688,686.79
2025-12-05 13:32:00,685,,687,,680,,685.5,687,,,,688,685,688,691,688,691,685,688,686.545
2025-12-05 13:33:00,685,,687,,680,,685.5,,,,,688,685,688,691,688,691,685,688,686.64
2025-12-05 13:34:00,685,,688,,680,,699.5,687,,,,688,685,688,691,688,686,685,688,686.88
2025-12-05 13:35:00,685,,687,,680,,685.5,,687,,,688,685,688,691,688,686,685,688,686.74
2025-12-05 13:36:00,685,,687,,680,,685.5,687,,,,688,685,688,691,688,686,685,684,686.56
2025-12-05 13:37:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,685,684,686.72
2025-12-05 13:38:00,685,,687,,680,,699.5,687,,,,688,685,688,691,688,686,685,688,686.66
2025-12-05 13:39:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,685,688,686.69
2025-12-05 13:40:00,685,,687,,680,,685.5,,,,,688,685,688,691,688,686,685,688,686.62
2025-12-05 13:41:00,685,,687,,680,,685.5,,,,,688,685,688,691,688,686,685,688,686.47
2025-12-05 13:42:00,685,,687,,680,,699.5,,,686,,688,685,688,691,688,686,686,688,686.418
2025-12-05 13:43:00,685,,687,,680,,685.5,,,,,688,685,688,691,688,686,686,688,686.21
2025-12-05 13:44:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,685,688,686.236
2025-12-05 13:45:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,685,688,686.46
2025-12-05 13:46:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,685,688,686.28
2025-12-05 13:47:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,685,688,686.38
2025-12-05 13:48:00,685,,687,,680,,685.5,,,,,688,685,688,691,688,686,685,684,686.33
2025-12-05 13:49:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,685,684,686.46
2025-12-05 13:50:00,685,,687,,680,,685.5,,,,,688,685,688,691,688,686,685,684,686.36
2025-12-05 13:51:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,685,684,686.235
2025-12-05 13:52:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,685,684,686.13
2025-12-05 13:53:00,685,,687,,680,,685.5,,,,,688,685,688,691,688,686,685,684,686.38
2025-12-05 13:54:00,685,,687,,680,,685.5,,,,,688,685,688,691,688,686,685,684,686.35
2025-12-05 13:55:00,685,,687,,680,,685.5,,,,,688,685,688,691,688,686,685,684,686.34
2025-12-05 13:56:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,685,684,686.28
2025-12-05 13:57:00,685,,687,,680,,685.5,,,,,688,685,688,691,688,686,685,684,686.26
2025-12-05 13:58:00,685,,687,,680,,685.5,,,,,688,685,688,691,688,686,685,684,686.23
2025-12-05 13:59:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,685,684,686.277
2025-12-05 14:00:00,685,,687,,680,,685.5,,,,,688,685,688,691,688,686,685,684,686.16
2025-12-05 14:01:00,685,,,685,680,,685.5,,,,,688,685,688,691,688,686,685,684,685.87
2025-12-05 14:02:00,685,,,,680,,685.5,,,,,688,685,688,691,688,686,685,684,685.885
2025-12-05 14:03:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,685,684,686.16
2025-12-05 14:04:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,686,684,686.08
2025-12-05 14:05:00,685,,687,,680,,685.5,,,,,688,685,688,691,688,686,686,684,685.97
2025-12-05 14:06:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,686,684,686.17
2025-12-05 14:07:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,686,684,686.16
2025-12-05 14:08:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,686,684,686.15
2025-12-05 14:09:00,685,,687,,680,,685.5,,,,,688,685,688,691,688,686,686,684,686.2
2025-12-05 14:10:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,686,684,686.133
2025-12-05 14:11:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,686,684,686.195
2025-12-05 14:12:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,686,684,686.25
2025-12-05 14:13:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,686,684,686.31
2025-12-05 14:14:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,686,684,686.39
2025-12-05 14:15:00,685,,687,,680,,699.5,,,,,688,685,688,691,688,686,686,684,686.28
2025-12-05 14:16:00,685,,687,,680,,685.5,,,,,688,685,688,689,688,686,686,684,685.9
2025-12-05 14:17:00,685,,,,680,,685.5,,,,,688,685,688,689,688,686,686,684,685.86
2025-12-05 14:18:00,685,,687,,680,,699.5,686,,,,688,685,688,689,688,686,686,684,686.02
2025-12-05 14:19:00,685,,687,,680,,699.5,,,,,688,685,688,689,688,686,686,684,685.954
2025-12-05 14:20:00,685,,687,,680,,685.5,,,,,688,685,688,689,688,686,686,684,686.03
2025-12-05 14:21:00,685,,,685,680,,685.5,,,,,688,685,688,689,688,686,686,684,685.97
2025-12-05 14:22:00,685,,687,,680,,699.5,,,,,688,685,688,689,688,686,686,684,685.88
2025-12-05 14:23:00,685,,,685,680,,685.5,,,,,688,685,688,689,688,686,686,684,685.675
2025-12-05 14:24:00,685,,,685,680,,699.5,,,,,688,685,688,691,688,686,686,684,685.76
2025-12-05 14:25:00,685,,687,,680,,699.5,,,,,688,685,688,689,688,686,686,688,685.865
2025-12-05 14:26:00,685,,,,680,,699.5,,,,,688,685,688,689,688,686,686,684,685.97
2025-12-05 14:27:00,685,,687,,680,,699.5,,,,,688,685,688,689,688,686,686,684,686.119
2025-12-05 14:29:00,685,,687,,680,,685.5,,,,,688,685,688,689,688,686,686,684,685.96
2025-12-05 14:30:00,685,,,,680,,685.5,,,,,688,685,688,689,688,686,686,684,685.93
2025-12-05 14:31:00,685,,687,,680,,685.5,,,,,688,685,688,689,688,686,686,684,685.96
2025-12-05 14:32:00,685,,,685,680,,685.5,,,,,688,685,688,689,688,686,686,688,685.735
2025-12-05 14:33:00,685,,,685,680,,699.5,,,,,688,685,688,689,688,686,686,684,685.79
2025-12-05 14:34:00,685,,687,,680,,699.5,,,,,688,685,688,689,688,686,686,684,685.99
2025-12-05 14:35:00,685,,687,,680,,699.5,,,,,688,685,688,689,688,686,686,684,685.96
2025-12-05 14:36:00,685,,,685,680,,685.5,,,,,688,685,688,689,688,686,686,684,685.78
2025-12-05 14:37:00,685,,,685,680,,699.5,,,,,688,685,688,689,688,686,686,688,685.845
2025-12-05 14:38:00,685,,687,,680,,699.5,,,,,688,685,688,689,688,686,686,688,685.86
2025-12-05 14:39:00,685,,,,680,,685.5,,,,,688,685,688,689,688,686,686,688,685.915
2025-12-05 14:40:00,685,,687,,680,,699.5,,,,,688,685,688,689,688,686,686,688,686.03
2025-12-05 14:41:00,685,,687,,680,,699.5,,,,,688,685,688,689,688,686,686,688,686.05
2025-12-05 14:42:00,685,,687,,680,,685.5,,,,,688,685,688,689,688,686,686,688,686.02
2025-12-05 14:43:00,685,,687,,680,,685.5,686,,,,688,685,688,689,688,686,686,688,685.88
2025-12-05 14:44:00,685,,,685,680,,685.5,,,,,688,685,688,689,688,686,686,688,685.65
2025-12-05 14:45:00,685,,,685,680,,699.5,686,,,,688,685,688,689,688,686,686,688,685.75
2025-12-05 14:46:00,685,,,685,680,,699.5,,,,,688,685,688,689,688,686,686,688,685.71
2025-12-05 14:47:00,685,,,685,680,,699.5,,,,,687,685,688,689,688,686,686,688,685.675
2025-12-05 14:48:00,685,,,685,680,,699.5,,,,,687,685,688,689,688,686,686,688,685.641
2025-12-05 14:49:00,685,,,685,680,,699.5,,,,,687,685,688,689,688,686,686,688,685.715
2025-12-05 14:50:00,685,,,,680,,699.5,,,,,687,685,688,689,688,686,686,688,685.79
2025-12-05 14:51:00,685,,,,680,,699.5,,,,,687,685,688,689,688,686,686,688,685.924
2025-12-05 14:52:00,685,,687,,680,,699.5,,,,,687,685,688,689,688,686,686,688,686.04
2025-12-05 14:53:00,685,,687,,680,,699.5,,,,,687,685,688,689,688,686,686,688,686.06
2025-12-05 14:54:00,685,,687,,680,,699.5,,,,,687,685,688,689,688,686,686,688,686.02
2025-12-05 14:55:00,685,,687,,680,,699.5,,,,,687,685,688,689,688,686,686,688,686.14
2025-12-05 14:56:00,685,,687,,680,,685.5,,,,,687,685,688,689,688,686,686,688,686.165
2025-12-05 14:57:00,685,,687,,680,,685.5,,,,,687,685,688,689,688,686,686,688,686.305
2025-12-05 14:58:00,685,,687,,680,,699.5,,686,,,687,685,688,689,688,686,686,688,686.33
2025-12-05 14:59:00,685,,687,,680,,685.5,,,,,687,685,688,689,688,686,686,688,686.26
2025-12-05 15:00:00,685,,687,,680,,685.5,,,,,687,685,688,689,688,686,685,688,686.27
2025-12-05 15:01:00,685,,687,,680,,699.5,,,,,687,685,688,689,688,686,685,688,686.2
2025-12-05 15:02:00,685,,,,680,,685.5,,,,,687,685,688,689,688,686,685,688,685.96
2025-12-05 15:03:00,685,,687,,680,,699.5,,,,,687,685,688,689,688,686,685,688,686.07
2025-12-05 15:04:00,685,,687,,680,,685.5,,,,,687,685,688,689,688,686,685,688,686.04
2025-12-05 15:05:00,685,,,,680,,685.5,,,,,687,685,688,689,688,686,685,688,685.9
2025-12-05 15:06:00,685,,687,,680,,699.5,,,,,687,685,688,689,688,686,685,688,686.02
2025-12-05 15:07:00,685,,,,680,,699.5,,686,,,687,685,688,689,688,686,685,688,685.83
2025-12-05 15:08:00,685,,,,680,,699.5,,,,,687,685,688,689,688,686,685,688,685.91
2025-12-05 15:09:00,685,,,685,680,,685.5,,,,,687,685,688,689,688,686,685,688,685.84
2025-12-05 15:10:00,685,,,685,680,,685.5,,,,,687,685,688,689,688,686,685,688,685.73
2025-12-05 15:11:00,685,,,685,680,,685.5,,,,686,687,685,688,689,688,686,685,684,685.8
2025-12-05 15:12:00,685,,,,680,,699.5,,,,,687,685,688,689,688,686,685,684,685.955
2025-12-05 15:13:00,685,,,685,680,,685.5,,,,,687,685,688,689,688,689,685,684,685.85
2025-12-05 15:14:00,685,,687,,680,,699.5,,,,,687,685,688,689,688,689,685,684,685.97
2025-12-05 15:15:00,685,,687,,680,,699.5,,,,,687,685,688,689,688,689,685,684,686.05
2025-12-05 15:16:00,685,,687,,680,,699.5,,,,,687,685,688,689,688,689,685,688,686.07
2025-12-05 15:17:00,685,,687,,680,,685.5,,,,,687,685,688,689,688,689,685,684,686.14
2025-12-05 15:18:00,685,,687,,680,,699.5,,,,,687,685,688,689,688,689,685,688,686.069
2025-12-05 15:19:00,685,,687,,680,,685.5,,,,,687,685,688,689,688,689,685,688,686.22
2025-12-05 15:20:00,685,,687,,680,,685.5,,,,,687,685,688,689,688,689,685,688,686.145
2025-12-05 15:21:00,685,,687,,680,,699.5,,,,,687,685,688,689,688,689,685,688,686.1
2025-12-05 15:22:00,685,,687,,680,,685.5,,,,,687,685,688,689,688,689,685,688,685.99
2025-12-05 15:23:00,685,,,685,680,,685.5,,,,,687,685,688,689,688,689,685,688,685.91
2025-12-05 15:24:00,685,,,685,680,,685.5,,,,,687,685,688,689,688,689,685,688,685.925
2025-12-05 15:25:00,685,,,685,680,,685.5,,,,,687,685,688,689,688,689,685,688,685.92
2025-12-05 15:26:00,685,,,685,680,,685.5,,,,,687,685,688,689,688,689,685,688,685.776
2025-12-05 15:27:00,685,,,685,680,,699.5,,,,,687,685,688,689,688,689,685,688,685.815
2025-12-05 15:28:00,685,,,,680,,699.5,,,,,687,685,688,689,688,689,685,688,685.935
2025-12-05 15:29:00,685,,687,,680,,699.5,,,,,687,685,688,689,688,689,685,688,685.98
2025-12-05 15:30:00,685,,,685,680,,685.5,686,,,,687,685,688,689,688,689,685,688,685.83
2025-12-05 15:31:00,685,,,685,680,,685.5,,,,,687,685,688,689,688,689,685,688,685.7
2025-12-05 15:32:00,685,,,685,680,,699.5,,686,,,687,685,688,689,688,689,685,688,685.87
2025-12-05 15:33:00,685,,,685,680,,699.5,,,,,687,685,688,689,688,689,685,688,685.84
2025-12-05 15:34:00,685,,,,680,,699.5,,,,,687,685,688,689,688,689,685,688,685.89
2025-12-05 15:35:00,685,,,685,680,,685.5,,,,,687,685,688,689,688,689,685,688,685.81
2025-12-05 15:36:00,685,,,685,680,,699.5,,,,,687,685,688,689,688,689,685,688,685.875
2025-12-05 15:37:00,685,,,,680,,699.5,,,,,687,685,688,689,688,689,685,688,685.905
2025-12-05 15:38:00,685,,,685,680,,685.5,,,,,687,685,688,689,688,689,685,684,685.89
2025-12-05 15:39:00,685,,,685,680,,699.5,,,,,687,685,688,689,688,689,685,684,685.78
2025-12-05 15:40:00,685,,,685,680,,685.5,,,,,687,685,688,689,688,689,685,684,685.68
2025-12-05 15:42:00,685,,,685,680,,685.5,,,,,687,685,688,689,688,689,685,684,685.626
2025-12-05 15:43:00,685,,,685,680,,699.5,686,,,,687,685,688,689,688,689,685,684,685.71
2025-12-05 15:44:00,685,,,685,680,,699.5,686,,,,687,685,688,689,688,689,685,684,685.85
2025-12-05 15:45:00,685,,,,680,,699.5,,,,,687,685,688,689,688,689,685,684,685.86
2025-12-05 15:46:00,685,,,685,680,,685.5,,,686,,687,685,688,689,688,689,686,684,685.635
2025-12-05 15:47:00,685,,,685,680,,684.5,,,,,687,685,688,689,688,689,685,684,685.22
2025-12-05 15:48:00,685,,,685,680,,699.5,,,685,,687,685,688,689,688,689,685,684,685.06
2025-12-05 15:49:00,685,,,685,680,,684.5,,,685,,687,685,688,689,688,689,685,684,685.005
2025-12-05 15:50:00,685,,,685,680,,699.5,,,,685,687,685,688,689,688,689,685,684,685.19
2025-12-05 15:51:00,685,,,685,680,,685.5,,,,685,687,685,688,689,688,689,685,684,684.875
2025-12-05 15:52:00,685,,,685,680,,699.5,,,,685,687,685,688,689,688,689,685,684,684.7
2025-12-05 15:53:00,685,,,685,680,,699.5,,,,,687,685,688,689,688,689,685,684,684.96
2025-12-05 15:54:00,685,,,685,680,,686.5,,685,,,687,685,688,689,688,686,685,684,685.35
2025-12-05 15:55:00,685,,,685,680,,692.5,,,,,687,685,688,689,688,689,685,684,685.28
2025-12-05 15:56:00,685,,,685,680,,692.5,,,,,687,685,688,689,688,689,685,684,685.175
2025-12-05 15:57:00,685,,,685,680,,699.5,,,,,687,685,688,689,688,689,685,684,685.17
2025-12-05 15:58:00,685,,,685,680,,699.5,,,,,687,685,688,689,688,689,685,684,685.35
2025-12-05 15:59:00,686,,,685,685,,687.5,,,,,687,685,688,689,688,686,685,684,685.82
2025-12-05 16:00:00,686,,,687,685,,687.5,,,,,687,685,688,689,688,686,685,684,685.79
2025-12-05 16:01:00,686,,,687,685,,699.5,,,,,687,685,688,689,688,686,685,684,685.82
2025-12-05 16:02:00,686,,686,,685,,696.5,,,,,687,685,688,689,688,686,685,684,685.87
2025-12-05 16:03:00,686,,685,,685,,699.5,,,,,687,685,688,689,688,686,685,684,685.83
2025-12-05 16:04:00,686,,,686,685,,687.5,,,,,687,685,688,689,688,686,685,684,685.82
2025-12-05 16:05:00,686,,685,,685,,696.5,,,,,687,685,688,689,688,686,685,684,685.89
2025-12-05 16:06:00,686,,686,,685,,699.5,,,,,687,685,688,689,688,686,685,684,685.92
2025-12-05 16:07:00,686,,686,,685,,696.5,,,,,687,685,688,689,688,686,685,684,685.97
2025-12-05 16:08:00,686,,,687,685,,696.5,,,,,687,685,688,689,688,686,685,684,686.04
2025-12-05 16:09:00,686,,686,,685,,697.5,,,,,687,685,688,689,688,686,685,684,685.96
2025-12-05 16:10:00,686,,,687,685,,687.5,,,,,687,685,688,689,688,686,685,684,685.91
2025-12-05 16:11:00,686,,686,,685,,687.5,,,,,687,685,688,689,688,686,685,684,685.94
