"684",-12229908128.4391,-12242560413.7277,-12255233602.379,-12267927621.0068,-12280642396.2889,-12293377855.0852,-12306133924.5634,-12318910532.3318,-12331707606.5798,-12344525076.2261,-12357362871.0753,-12370220921.9835,-12383099161.0328,-12395997521.7148,-12408915939.1248,-12421854350.1659,-12434812693.7637,-12447790911.0931,-12460788945.8162,-12473806744.3326,-12486844256.0428,-12499901433.6254,-12512978233.3273,-12526074615.27,-12539190543.7701,-12552325987.6769,-12565480920.7258,-12578655321.9101,-12591849175.8708,-12605062473.3057,-12618295211.3991,-12631547394.2715,-12644819033.4529,-12658110148.3777,-12671420766.9054,-12684750925.8654,-12698100671.6295,-12711470060.7119,-12724859160.3987,-12738268049.4087,-12751696818.5867,-12765145571.6305,-12778614425.8549,-12792103512.9934,-12805612980.0398,-12819142990.133,-12832693723.486,-12846265378.3632,-12859858172.1074,-12873472342.2208,-12887108147.5028,-12900765869.2478,-12914445812.5086,-12928148307.4269,-12941873710.6389,-12955622406.7582,-12969394809.9438,-12983191365.558,-12997012551.9215,-13010858882.1738,-13024730906.2451,-13038629212.9515,-13052554432.2214,-13066507237.4649,-13080488348.0984,-13094498532.2384,-13108538609.5788,-13122609454.4688,-13136711999.2102,-13150847237.5952,-13165016228.7061,-13179220101.0052,-13193460056.7422,-13207737376.7109,-13222053425.3932,-13236409656.529,-13250807619.1582,-13265248964.1864,-13279735451.5301,-13294268957.9076,-13308851485.3477,-13323485170.4981,-13338172294.8276,-13352915295.826,-13367716779.3224,-13382579533.0568,-13397506541.6605,-13412501003.2201,-13427566347.6292,-13442706256.9571,-13457924688.1006,-13473225898.0269,-13488614471.9599,-13504095354.9224,-13519673887.1115,-13535355843.6673,-13551147479.4897,-13567055579.8759,-13583087517.893,-13599251319.5705,-13615555738.2124,-13632010339.3858,-13648625598.4672,-13665413013.0333,-13682385232.8856,-13699556211.141,-13716941380.6373,-13734557860.9457,-13752424702.642,-13770563177.2523,-13788997123.6223,-13807753364.5596,-13826862211.7685,-13846358082.7731,-13866280261.3239,-13886673843.6566,-13907590928.2744,-13929092128.7697,-13951248520.7037,-13974144179.5507,-13997879534.5352,-14022575864.1336,-14048381410.2759,-14075479815.5473,-14104101927.2921,-14134542509.3232,-14167184088.1294,-14202530965.6986,-14241256848.2421,-14284267377.3284,-14332765197.4878,-14388241670.7216,-14452023057.2354,-14522537061.4583,-14582182876.1123,0
"683.5",-12355066773.0079,-12368063340.9657,-12381086785.8053,-12394137146.399,-12407214463.9036,-12420318781.9283,-12433450146.7114,-12446608607.3053,-12459794215.7716,-12473007027.3851,-12486247100.8482,-12499514498.5161,-12512809286.6329,-12526131535.5792,-12539481320.1324,-12552858719.739,-12566263818.8006,-12579696706.974,-12593157479.4858,-12606646237.4618,-12620163088.2734,-12633708145.9003,-12647281531.3101,-12660883372.858,-12674513806.7043,-12688172977.2529,-12701861037.6113,-12715578150.072,-12729324486.6189,-12743100229.4565,-12756905571.5662,-12770740717.2897,-12784605882.94,-12798501297.4434,-12812427203.0126,-12826383855.853,-12840371526.9039,-12854390502.6167,-12868441085.7714,-12882523596.3344,-12896638372.3591,-12910785770.9319,-12924966169.1663,-12939179965.2474,-12953427579.53,-12967709455.6934,-12982026061.9559,-12996377892.3527,-13010765468.0809,-13025189338.9161,-13039650084.7037,-13054148316.9314,-13068684680.386,-13083259854.9017,-13097874557.2042,-13112529542.8583,-13127225608.3241,-13141963593.1316,-13156744382.1789,-13171568908.1653,-13186438154.1664,-13201353156.3637,-13216315006.9378,-13231324857.1389,-13246383920.5471,-13261493476.5372,-13276654873.9642,-13291869535.0867,-13307138959.7473,-13322464729.8314,-13337848514.0277,-13353292072.9152,-13368797264.4061,-13384366049.5759,-13400000498.9143,-13415702799.0367,-13431475259.8994,-13447320322.565,-13463240567.5727,-13479238723.9734,-13495317679.0954,-13511480489.117,-13527730390.5301,-13544070812.5903,-13560505390.8603,-13577037981.97,-13593672679.7286,-13610413832.7476,-13627266063.7503,-13644234290.7724,-13661323750.4832,-13678540023.8934,-13695889064.7502,-13713377230.9691,-13731011319.4992,-13748798605.0826,-13766746883.4367,-13784864519.4683,-13803160501.2286,-13821644500.4216,-13840326940.4163,-13859219072.857,-13878333064.1487,-13897682093.2976,-13917280462.8303,-13937143724.7954,-13957288824.1822,-13977734262.4708,-13998500284.4746,-14019609092.1483,-14041085089.6286,-14062955164.4499,-14085249010.6487,-14107999500.3309,-14131243111.2227,-14155020418.7312,-14179376662.0537,-14204362394.765,-14230034230.8568,-14256455696.9363,-14283698199.3167,-14311842109.3568,-14340977958.3232,-14371207707.9194,-14402646012.0715,-14435421285.0078,-14469676189.9387,-14505566755.8918,-14543258496.2244,-14582916274.5009,-14624682627.3501,-14668647535.2623,-14714928484.9766,-14764906463.7414,-14829919953.3969,0
"683",-12448388740.7218,-12461637836.442,-12474919249.084,-12488233116.8978,-12501579582.1035,-12514958791.0864,-12528370894.5993,-12541816047.9753,-12555294411.3503,-12568806149.8946,-12582351434.0564,-12595930439.8154,-12609543348.9489,-12623190349.3097,-12636871635.1163,-12650587407.2572,-12664337873.6089,-12678123249.3686,-12691943757.4019,-12705799628.6071,-12719691102.2961,-12733618426.5928,-12747581858.8506,-12761581666.0883,-12775618125.4478,-12789691524.6718,-12803802162.6047,-12817950349.7168,-12832136408.6533,-12846360674.8092,-12860623496.9317,-12874925237.7504,-12889266274.6387,-12903647000.3062,-12918067823.5243,-12932529169.8868,-12947031482.6079,-12961575223.3576,-12976160873.1391,-12990788933.2085,-13005459926.0395,-13020174396.3356,-13034932912.0931,-13049736065.7159,-13064584475.1866,-13079478785.296,-13094419668.9346,-13109407828.4492,-13124443997.0684,-13139528940.4016,-13154663458.0132,-13169848385.0801,-13185084594.1326,-13200372996.8883,-13215714546.1799,-13231110237.9857,-13246561113.5668,-13262068261.7184,-13277632821.1406,-13293255982.9379,-13308938993.2525,-13324683156.0422,-13340489836.0097,-13356360461.693,-13372296528.7285,-13388299603.295,-13404371325.7524,-13420513414.4867,-13436727669.9742,-13453015979.0804,-13469380319.6087,-13485822765.1159,-13502345490.0126,-13518950774.9696,-13535641012.65,-13552418713.7933,-13569286513.675,-13586247178.9719,-13603303615.0626,-13620458873.7998,-13637716161.7891,-13655078849.2186,-13672550479.2839,-13690134778.2594,-13707835666.2732,-13725657268.847,-13743603929.2705,-13761680221.888,-13779890966.3802,-13798241243.1374,-13816736409.8257,-13835382119.2605,-13854184338.7124,-13873149370.7785,-13892283875.9659,-13911594897.1397,-13931089885.9968,-13950776731.7284,-13970663792.0312,-13990759926.6134,-14011074533.3179,-14031617586.9361,-14052399680.712,-14073432070.4223,-14094726720.7428,-14116296353.3598,-14138154495.9152,-14160315530.3442,-14182794738.4072,-14205608341.1368,-14228773527.3837,-14252308464.4578,-14276232280.7466,-14300565005.7484,-14325327446.6016,-14350540971.0701,-14376227153.8074,-14402407223.7244,-14429101222.69,-14456326745.5451,-14484097072.4779,-14512418418.3674,-14541285897.1056,-14570677615.1676,-14600546048.3695,-14630805507.6513,-14661314099.9841,-14691848348.188,-14722069314.6912,-14751483125.6236,-14779413294.8417,-14805043930.201,-14827672161.9801,-14847173483.8901,-14862439455.5028,0
"682.5",-12510404110.358,-12523811512.3655,-12537255932.5356,-12550737589.4449,-12564256706.6286,-12577813512.7738,-12591408241.9212,-12605041133.6743,-12618712433.4186,-12632422392.5496,-12646171268.7103,-12659959326.0395,-12673786835.4298,-12687654074.7978,-12701561329.3651,-12715508891.9517,-12729497063.2824,-12743526152.3062,-12757596476.5299,-12771708362.3662,-12785862145.4971,-12800058171.2536,-12814296795.0117,-12828578382.6066,-12842903310.7652,-12857271967.5573,-12871684752.8684,-12886142078.8925,-12900644370.648,-12915192066.5166,-12929785618.807,-12944425494.3441,-12959112175.0854,-12973846158.7654,-12988627959.5706,-13003458108.8442,-13018337155.8251,-13033265668.42,-13048244234.0121,-13063273460.308,-13078353976.223,-13093486432.8093,-13108671504.227,-13123909888.7616,-13139202309.8885,-13154549517.389,-13169952288.5184,-13185411429.2294,-13200927775.4538,-13216502194.445,-13232135586.1839,-13247828884.8512,-13263583060.3703,-13279399120.0226,-13295278110.1385,-13311221117.8697,-13327229273.0432,-13343303750.103,-13359445770.1429,-13375656603.033,-13391937569.6448,-13408290044.1797,-13424715456.6028,-13441215295.1884,-13457791109.1792,-13474444511.5657,-13491177181.9873,-13507990869.7617,-13524887397.0446,-13541868662.1248,-13558936642.8581,-13576093400.2432,-13593341082.1437,-13610681927.1576,-13628118268.6396,-13645652538.8745,-13663287273.4074,-13681025115.5274,-13698868820.9083,-13716821262.4027,-13734885434.9884,-13753064460.8634,-13771361594.6825,-13789780228.93,-13808323899.4155,-13826996290.8802,-13845801242.6959,-13864742754.6319,-13883824992.6605,-13903052294.7638,-13922429176.6904,-13941960337.6016,-13961650665.5256,-13981505242.5185,-14001529349.3995,-14021728469.8931,-14042108293.9617,-14062674720.0478,-14083433855.8691,-14104392017.298,-14125555724.7248,-14146931696.1236,-14168526835.8049,-14190348217.5354,-14212403060.301,-14234698694.465,-14257242515.3699,-14280041920.5135,-14303104225.1955,-14326436549.8944,-14350045670.4302,-14373937819.0057,-14398118420.2037,-14422591740.5633,-14447360422.9046,-14472424866.3571,-14497782398.9909,-14523426170.5529,-14549343665.9703,-14575514703.0876,-14601908726.4728,-14628481137.4177,-14655168300.6095,-14681880729.3914,-14708493758.5068,-14734834742.4314,-14760665428.9266,-14785657562.4151,-14809358701.9355,-14831142704.5682,-14850131428.4892,-14865046107.8352,-14873850392.4143,-14872788699.942,-14854093630.83,0
"682",-12541881468.2781,-12555351110.1641,-12568861564.8575,-12582413108.2522,-12596006021.4314,-12609640590.8332,-12623317108.4229,-12637035871.871,-12650797184.7389,-12664601356.672,-12678448703.5995,-12692339547.9432,-12706274218.8339,-12720253052.3367,-12734276391.6853,-12748344587.5261,-12762457998.1716,-12776616989.8648,-12790821937.0543,-12805073222.6803,-12819371238.4729,-12833716385.2634,-12848109073.307,-12862549722.6212,-12877038763.3365,-12891576636.0635,-12906163792.2749,-12920800694.7041,-12935487817.7606,-12950225647.9638,-12965014684.3951,-12979855439.1702,-12994748437.9309,-13009694220.3596,-13024693340.715,-13039746368.3925,-13054853888.5077,-13070016502.507,-13085234828.8035,-13100509503.4415,-13115841180.7903,-13131230534.2675,-13146678257.0943,-13162185063.084,-13177751687.4636,-13193378887.7316,-13209067444.5526,-13224818162.6894,-13240631871.9748,-13256509428.3247,-13272451714.7916,-13288459642.6633,-13304534152.6041,-13320676215.8431,-13336886835.4074,-13353167047.404,-13369517922.3486,-13385940566.5434,-13402436123.5039,-13419005775.4339,-13435650744.7494,-13452372295.6503,-13469171735.7387,-13486050417.6817,-13503009740.9179,-13520051153.4031,-13537176153.3921,-13554386291.2526,-13571683171.3042,-13589068453.677,-13606543856.1805,-13624111156.1743,-13641772192.428,-13659528866.957,-13677383146.8193,-13695337065.854,-13713392726.3413,-13731552300.5581,-13749818032.2024,-13768192237.6528,-13786677307.0268,-13805275704.9929,-13823989971.2899,-13842822720.8938,-13861776643.7692,-13880854504.1297,-13900059139.1213,-13919393456.8293,-13938860433.4954,-13958463109.8126,-13978204586.1444,-13998088016.4916,-14018116600.9995,-14038293576.7629,-14058622206.6474,-14079105765.7908,-14099747525.3929,-14120550733.3266,-14141518591.0136,-14162654225.9048,-14183960658.7703,-14205440764.8475,-14227097227.6994,-14248932484.3978,-14270948660.3514,-14293147491.7443,-14315530233.1058,-14338097546.9941,-14360849372.1091,-14383784765.3318,-14406901712.1768,-14430196898.9025,-14453665437.9929,-14477300536.8466,-14501093097.2106,-14525031230.1103,-14549099667.6914,-14573279049.4828,-14597545056.161,-14621867359.1295,-14646208349.4454,-14670521605.24,-14694750052.6376,-14718823768.6019,-14742657353.7531,-14766146732.0977,-14789165005.9731,-14811556322.0373,-14833124878.2823,-14853611683.4691,-14872642173.935,-14889615583.2557,-14903532744.2825,-14913040315.1437,-14918063509.5133,0
"681.5",-12543802078.3589,-12557237126.3059,-12570715762.9827,-12584238297.2709,-12597805042.762,-12611416317.8732,-12625072445.9674,-12638773755.477,-12652520580.0325,-12666313258.5949,-12680152135.593,-12694037561.0663,-12707969890.8115,-12721949486.5356,-12735976716.0146,-12750051953.2567,-12764175578.6734,-12778347979.2554,-12792569548.7565,-12806840687.8834,-12821161804.4937,-12835533313.8008,-12849955638.5873,-12864429209.427,-12878954464.9148,-12893531851.9063,-12908161825.7675,-12922844850.6332,-12937581399.6772,-12952371955.3924,-12967217009.883,-12982117065.1679,-12997072633.497,-13012084237.6802,-13027152411.4297,-13042277699.7161,-13057460659.1394,-13072701858.3144,-13088001878.2718,-13103361312.8757,-13118780769.2564,-13134260868.262,-13149802244.9257,-13165405548.9517,-13181071445.2197,-13196800614.3071,-13212593753.0305,-13228451575.0061,-13244374811.2289,-13260364210.6714,-13276420540.8999,-13292544588.7107,-13308737160.7827,-13324999084.3479,-13341331207.8776,-13357734401.7828,-13374209559.1285,-13390757596.3573,-13407379454.0226,-13424076097.5256,-13440848517.8545,-13457697732.3203,-13474624785.2842,-13491630748.871,-13508716723.6605,-13525883839.3503,-13543133255.3782,-13560466161.4958,-13577883778.2791,-13595387357.5619,-13612978182.7766,-13630657569.1826,-13648426863.9621,-13666287446.1577,-13684240726.427,-13702288146.5797,-13720431178.867,-13738671324.9787,-13757010114.7085,-13775449104.2347,-13793989873.9608,-13812634025.8546,-13831383180.2133,-13850238971.7773,-13869203045.1036,-13888277049.1004,-13907462630.6121,-13926761426.932,-13946175057.1049,-13965705111.8673,-13985353142.0523,-14005120645.2728,-14025009050.6686,-14045019701.4856,-14065153835.2262,-14085412561.0855,-14105796834.3556,-14126307427.4542,-14146944897.1958,-14167709547.9005,-14188601389.8999,-14209620092.9803,-14230764934.2894,-14252034740.236,-14273427821.9428,-14294941903.8865,-14316574045.4932,-14338320555.6907,-14360176900.7848,-14382137606.6015,-14404196156.6939,-14426344889.6924,-14448574900.7475,-14470875954.7257,-14493236422.7263,-14515643259.0761,-14538082043.9274,-14560537127.9153,-14582991931.4064,-14605429473.6834,-14627833239.7929,-14650188538.8046,-14672484572.793,-14694717529.557,-14716895146.8781,-14739043392.7297,-14761216201.9574,-14783509685.892,-14806083079.7675,-14829190363.4047,-14853229699.883,-14878821346.7645,-14906910685.8642,-14938799624.4895,-14976529605.8219,0
"681",-12517341901.7685,-12530646246.1165,-12543995888.7678,-12557391148.5371,-12570832347.8977,-12584319813.0343,-12597853873.8958,-12611434864.2506,-12625063121.7421,-12638738987.9465,-12652462808.431,-12666234932.8144,-12680055714.8287,-12693925512.3825,-12707844687.6267,-12721813607.0208,-12735832641.4027,-12749902166.0593,-12764022560.8004,-12778194210.0338,-12792417502.8437,-12806692833.0714,-12821020599.3987,-12835401205.4342,-12849835059.8028,-12864322576.2378,-12878864173.6772,-12893460276.3628,-12908111313.9431,-12922817721.5805,-12937579940.0615,-12952398415.9124,-12967273601.5179,-12982205955.2451,-12997195941.5715,-13012244031.2182,-13027350701.2878,-13042516435.4064,-13057741723.8717,-13073027063.8056,-13088372959.3112,-13103779921.6353,-13119248469.3357,-13134779128.4523,-13150372432.6834,-13166028923.565,-13181749150.6539,-13197533671.7138,-13213383052.9028,-13229297868.9626,-13245278703.4071,-13261326148.71,-13277440806.4889,-13293623287.6852,-13309874212.7363,-13326194211.7377,-13342583924.5935,-13359044001.1491,-13375575101.3046,-13392177895.1026,-13408853062.7856,-13425601294.817,-13442423291.8581,-13459319764.6934,-13476291434.0961,-13493339030.6205,-13510463294.3138,-13527664974.3305,-13544944828.4358,-13562303622.3822,-13579742129.1384,-13597261127.951,-13614861403.2144,-13632543743.123,-13650308938.0751,-13668157778.7968,-13686091054.1484,-13704109548.5728,-13722214039.1413,-13740405292.1469,-13758684059.1895,-13777051072.6943,-13795507040.7967,-13814052641.5212,-13832688516.1766,-13851415261.8824,-13870233423.1344,-13889143482.3114,-13908145849.0178,-13927240848.1522,-13946428706.5846,-13965709538.3233,-13985083328.0492,-14004549912.8968,-14024108962.3641,-14043759956.247,-14063502160.5064,-14083334601.0088,-14103256035.1168,-14123264921.1694,-14143359385.9727,-14163537190.5405,-14183795694.4836,-14204131819.673,-14224542014.1011,-14245022217.2837,-14265567829.1073,-14286173684.7945,-14306834039.6987,-14327542569.0554,-14348292389.7311,-14369076113.6031,-14389885945.7188,-14410713845.1228,-14431551772.6361,-14452392058.4763,-14473227934.1558,-14494054288.5587,-14514868728.7828,-14535673054.0239,-14556475288.0713,-14577292466.8932,-14598154449.2925,-14619109123.9443,-14640229552.6441,-14661623876.4416,-14683449347.9386,-14705932915.6935,-14729402919.3524,-14754340519.0154,-14781465903.981,-14811877960.575,-14847227199.3523,-14889535082.5665,-14936868355.3485,0
"680.5",-12463859076.8659,-12476939136.0998,-12490065152.6653,-12503237435.6458,-12516456296.3617,-12529722048.3548,-12543035007.3703,-12556395491.3378,-12569803820.3502,-12583260316.6412,-12596765304.5614,-12610319110.5521,-12623922063.1177,-12637574492.7961,-12651276732.1276,-12665029115.622,-12678831979.7231,-12692685662.7723,-12706590504.9697,-12720546848.3333,-12734555036.6564,-12748615415.4632,-12762728331.9618,-12776894134.9957,-12791113174.9932,-12805385803.9147,-12819712375.1975,-12834093243.6996,-12848528765.6397,-12863019298.5368,-12877565201.1465,-12892166833.3948,-12906824556.3109,-12921538731.9564,-12936309723.3521,-12951137894.4032,-12966023609.8208,-12980967235.0407,-12995969136.1397,-13011029679.748,-13026149232.9585,-13041328163.232,-13056566838.2983,-13071865626.0526,-13087224894.4467,-13102645011.3745,-13118126344.5505,-13133669261.382,-13149274128.8316,-13164941313.2714,-13180671180.3256,-13196464094.7015,-13212320420.0056,-13228240518.5445,-13244224751.107,-13260273476.7252,-13276387052.4116,-13292565832.8691,-13308810170.1693,-13325120413.3948,-13341496908.2415,-13357939996.5736,-13374450015.9263,-13391027298.9477,-13407672172.7731,-13424384958.3211,-13441165969.5027,-13458015512.3306,-13474933883.917,-13491921371.3442,-13508978250.3937,-13526104784.1154,-13543301221.2168,-13560567794.2515,-13577904717.5826,-13595312185.0958,-13612790367.6325,-13630339410.112,-13647959428.3102,-13665650505.2561,-13683412687.2087,-13701245979.1713,-13719150339.8983,-13737125676.3486,-13755171837.5352,-13773288607.7224,-13791475698.9176,-13809732742.6098,-13828059280.7038,-13846454755.6075,-13864918499.4335,-13883449722.2868,-13902047499.6247,-13920710758.6927,-13939438264.0693,-13958228602.3847,-13977080166.3249,-13995991138.0932,-14014959472.578,-14033982880.5733,-14053058812.5293,-14072184443.4696,-14091356659.9234,-14110572049.9851,-14129826897.9567,-14149117185.4629,-14168438601.4905,-14187786564.5224,-14207156260.8638,-14226542704.4563,-14245940825.0244,-14265345593.4053,-14284752195.5189,-14304156269.8079,-14323554227.3519,-14342943679.5039,-14362324005.1585,-14381697099.0446,-14401068354.2146,-14420447946.7364,-14439852509.1253,-14459307302.0993,-14478849023.0035,-14498529425.861,-14518419976.8723,-14538617840.237,-14559253606.7981,-14580501409.6626,-14602592634.2273,-14625836128.4229,-14650653873.8309,-14677665129.4165,-14707957701.3257,-14744237187.0606,-14797347380.3451,0
"680",-12384884020.0597,-12397650738.1281,-12410463092.1407,-12423321366.4979,-12436225846.2699,-12449176817.1169,-12462174565.2048,-12475219377.1167,-12488311539.7614,-12501451340.2771,-12514639065.9305,-12527875004.0124,-12541159441.7281,-12554492666.084,-12567874963.7687,-12581306621.0296,-12594787923.5449,-12608319156.2901,-12621900603.4,-12635532548.0243,-12649215272.1796,-12662949056.5938,-12676734180.5471,-12690570921.7057,-12704459555.9504,-12718400357.1994,-12732393597.2244,-12746439545.4619,-12760538468.8166,-12774690631.4601,-12788896294.6218,-12803155716.3741,-12817469151.4108,-12831836850.8185,-12846259061.8408,-12860736027.6363,-12875267987.0287,-12889855174.2495,-12904497818.6736,-12919196144.547,-12933950370.7063,-12948760710.2901,-12963627370.4424,-12978550552.0068,-12993530449.2114,-13008567249.3445,-13023661132.4208,-13038812270.8357,-13054020829.0102,-13069286963.0226,-13084610820.2284,-13099992538.8664,-13115432247.6502,-13130930065.3441,-13146486100.3216,-13162100450.105,-13177773200.8853,-13193504427.0181,-13209294190.4953,-13225142540.3897,-13241049512.2673,-13257015127.5669,-13273039392.9413,-13289122299.5555,-13305263822.3384,-13321463919.1814,-13337722530.0777,-13354039576.1963,-13370414958.8818,-13386848558.573,-13403340233.6292,-13419889819.0549,-13436497125.1117,-13453161935.8038,-13469884007.225,-13486663065.7506,-13503498806.0606,-13520390888.9752,-13537338939.0864,-13554342542.1644,-13571401242.3227,-13588514538.9173,-13605681883.1639,-13622902674.4498,-13640176256.3239,-13657501912.1449,-13674878860.3763,-13692306249.5141,-13709783152.6455,-13727308561.6396,-13744881380.983,-13762500421.2881,-13780164392.5144,-13797871896.9696,-13815621422.1781,-13833411333.7422,-13851239868.3571,-13869105127.1921,-13887005069.9055,-13904937509.634,-13922900109.3753,-13940890380.2833,-13958905682.5044,-13976943229.3154,-13995000095.4703,-14013073230.8325,-14031159480.5552,-14049255613.2799,-14067358359.0491,-14085464458.8697,-14103570728.1175,-14121674136.2331,-14139771905.4201,-14157861631.2993,-14175941428.689,-14194010105.8271,-14212067370.3744,-14230114070.3138,-14248152472.1479,-14266186577.0934,-14284222472.2085,-14302268705.3287,-14320336655.4872,-14338440833.8069,-14356598971.396,-14374831583.34,-14393160344.3237,-14411603884.5131,-14430168201.8508,-14448826458.1718,-14467479952.2679,-14485893226.7353,-14503619875.5214,-14520009798.734,-14534182191.8922,0
"679.5",-12282108957.4745,-12294479888.9309,-12306895265.5814,-12319355337.312,-12331860353.1729,-12344410561.2459,-12357006208.5059,-12369647540.6773,-12382334802.0844,-12395068235.4959,-12407848081.9641,-12420674580.6568,-12433547968.6844,-12446468480.9189,-12459436349.8077,-12472451805.1803,-12485515074.0474,-12498626380.3942,-12511785944.9658,-12524993985.0451,-12538250714.2242,-12551556342.1673,-12564911074.3666,-12578315111.8901,-12591768651.1213,-12605271883.4915,-12618824995.2034,-12632428166.947,-12646081573.6066,-12659785383.9599,-12673539760.3686,-12687344858.4608,-12701200826.8037,-12715107806.5697,-12729065931.1919,-12743075326.0124,-12757136107.9216,-12771248384.9887,-12785412256.0841,-12799627810.4931,-12813895127.5212,-12828214276.0911,-12842585314.3317,-12857008289.1586,-12871483235.8467,-12886010177.5955,-12900589125.0858,-12915220076.0293,-12929903014.7109,-12944637911.5237,-12959424722.4966,-12974263388.8157,-12989153836.3377,-13004095975.0986,-13019089698.8136,-13034134884.3728,-13049231391.3289,-13064379061.3794,-13079577717.8421,-13094827165.1244,-13110127188.1856,-13125477551.9921,-13140878000.9656,-13156328258.423,-13171828026.0078,-13187376983.1119,-13202974786.2869,-13218621068.6433,-13234315439.2369,-13250057482.4391,-13265846757.2913,-13281682796.8385,-13297565107.4413,-13313493168.0627,-13329466429.5264,-13345484313.7423,-13361546212.8969,-13377651488.6023,-13393799471.0009,-13409989457.8209,-13426220713.3768,-13442492467.5125,-13458803914.4812,-13475154211.7584,-13491542478.7867,-13507967795.6495,-13524429201.6742,-13540925693.9676,-13557456225.8887,-13574019705.468,-13590614993.7863,-13607240903.3319,-13623896196.3605,-13640579583.2905,-13657289721.1702,-13674025212.2658,-13690784602.822,-13707566382.054,-13724368981.433,-13741190774.322,-13758030076.0082,-13774885144.1502,-13791754179.6139,-13808635327.5918,-13825526678.7795,-13842426270.2048,-13859332085.0367,-13876242050.3216,-13893154031.0582,-13910065818.2761,-13926975107.7609,-13943879464.6853,-13960776267.5503,-13977662622.384,-13994535234.916,-14011390224.2506,-14028222856.134,-14045027166.9341,-14061795440.4743,-14078517488.2148,-14095179667.8545,-14111763554.2326,-14128244145.552,-14144587439.515,-14160747131.1397,-14176660029.5004,-14192239476.651,-14207365356.0895,-14221867587.4286,-14235495493.223,-14247852304.8765,-14258232944.9371,-14265163595.5536,-14264900006.0064,-14245451886.8791,0
"679",-12157373350.9176,-12169274748.7715,-12181218670.4354,-12193205326.1631,-12205234924.0833,-12217307670.0305,-12229423767.3697,-12241583416.8148,-12253786816.2404,-12266034160.4874,-12278325641.1609,-12290661446.4221,-12303041760.7726,-12315466764.8317,-12327936635.1064,-12340451543.7534,-12353011658.3343,-12365617141.5622,-12378268151.0415,-12390964838.9983,-12403707352.0045,-12416495830.6919,-12429330409.4597,-12442211216.1728,-12455138371.8519,-12468111990.3554,-12481132178.0528,-12494199033.4898,-12507312647.0451,-12520473100.5783,-12533680467.0708,-12546934810.257,-12560236184.2487,-12573584633.1509,-12586980190.6706,-12600422879.7171,-12613912711.9966,-12627449687.5985,-12641033794.5759,-12654665008.5204,-12668343292.1303,-12682068594.7748,-12695840852.0525,-12709659985.3477,-12723525901.3815,-12737438491.763,-12751397632.5369,-12765403183.7321,-12779454988.9105,-12793552874.7176,-12807696650.4359,-12821886107.5436,-12836121019.2783,-12850401140.2087,-12864726205.8157,-12879095932.0846,-12893510015.11,-12907968130.7168,-12922469934.098,-12937015059.4727,-12951603119.7674,-12966233706.3212,-12980906388.6201,-12995620714.0627,-13010376207.7591,-13025172372.3689,-13040008687.979,-13054884612.0268,-13069799579.2718,-13084753001.819,-13099744269.1985,-13114772748.5049,-13129837784.601,-13144938700.3885,-13160074797.1507,-13175245354.9711,-13190449633.2297,-13205686871.1822,-13220956288.6239,-13236257086.6413,-13251588448.4523,-13266949540.3371,-13282339512.6586,-13297757500.9722,-13313202627.2211,-13328674001.0124,-13344170720.968,-13359691876.1372,-13375236547.46,-13390803809.2592,-13406392730.7371,-13422002377.443,-13437631812.668,-13453280098.7089,-13468946297.9275,-13484629473.507,-13500328689.7777,-13516043011.9437,-13531771504.9911,-13547513231.4845,-13563267247.8675,-13579032598.7578,-13594808308.5559,-13610593369.4705,-13626386724.7586,-13642187245.588,-13657993699.3976,-13673804706.9375,-13689618684.2401,-13705433764.5604,-13721247693.7213,-13737057690.2119,-13752860258.6761,-13768650941.9269,-13784423992.1428,-13800171936.2093,-13815885003.0218,-13831550371.6844,-13847151188.6928,-13862665289.1928,-13878063542.3329,-13893307724.1093,-13908347804.6006,-13923118524.0046,-13937535131.8318,-13951488192.297,-13964837443.492,-13977404866.9921,-13988967338.6453,-13999249077.0071,-14007911711.6571,-14014528935.5787,-14018502405.0798,-14018894878.9345,-14015447040.6237,0
