"683.5",94892927934.534,94449109548.8488,94002805900.3283,93554019740.1062,93102754235.0998,92649012975.1847,92192799980.3006,91734119707.4775,91272977057.7717,90809377383.1012,90343326492.9687,89874830661.0618,89403896631.7171,88930531626.2375,88454743349.0497,87976539993.6888,87495930248.5979,87012923302.7288,86527528850.9309,86039757099.114,85549618769.1716,85057125103.6504,84562287870.1516,84065119365.4503,83565632419.3177,83063840398.0309,82559757207.5575,82053397296.3978,81544775658.0702,81033907833.2258,80520809911.3751,80005498532.2113,79487990886.5159,78968304716.6288,78446458316.4664,77922470531.0715,77396360755.6765,76868148934.261,76337855557.5843,75805501660.6724,75271108819.7354,74734699148.4918,74196295293.8715,73655920431.0675,73113598257.9037,72569352988.4775,72023209346.0375,71475192555.0433,70925328332.3527,70373642877.4692,69820162861.7751,69264915416.6625,68707928120.4592,68149228984.0354,67588846434.9528,67026809300,66463146785.9336,65897888458.2143,65331064217.499,64762704273.6093,64192839116.659,63621499484.9757,63048716329.3979,62474520773.4719,61898944069.0034,61322017546.3475,60743772558.7357,60164240419.8451,59583452333.7155,59001439316.0017,58418232105.4243,57833861064.1442,57248356065.6286,56661746368.411,56074060473.9612,55485325966.6769,54895569333.7863,54304815762.7079,53713088913.1428,53120410660.8834,52526800809.9944,51932276769.6665,51336853191.6387,50740541563.6421,50143349753.8073,49545281500.4004,48946335840.5844,48346506471.117,47745781032.9714,47144140310.7455,46541557336.3744,45937996384.9836,45333411848.6508,44727746971.2363,44120932424.1574,43512884698.8096,42903504286.017,42292673606.0987,41680254644.4308,41066086236.2265,40449980929.9589,39831721340.5214,39211055879.7542,38587693721.9425,37961298823.5222,37331482767.2533,36697796138.665,36059718062.9997,35416643429.5241,34767867200.9603,34112565041.1307,33449769283.4666,32778338993.0568,32096922526.6172,31403910541.8849,30697376813.0311,29975003417.4263,29233985791.7734,28470911694.774,27681606086.9793,26860931098.6317,26002526259.9707,25098468573.7168,24138824328.9214,23111054458.5782,21999223115.9929,20782947619.2644,19436027248.0755,17924742575.8127,16206148056.5123,14228457875.8151,11944581115.6928,9388506304.30376,6957070406.73823,5387723934.11608,0
"683",95065113933.7196,94645246382.7307,94223221463.5415,93799042054.6655,93372711314.424,92944232682.363,92513609880.42,92080846913.8244,91645948071.7162,91208917927.4638,90769761338.665,90328483446.8114,89885089676.5966,89439585734.8483,88991977609.0625,88542271565.5176,88090474146.9448,87636592169.7308,87180632720.6266,86722603152.9349,86262511082.1486,85800364381.01,85336171173.9586,84869939830.9344,84401678960.5017,83931397402.2545,83459104218.4651,82984808684.9318,82508520280.9811,82030248678.5761,81550003730.4771,81067795457.4009,80583634034.1163,80097529774.4115,79609493114.8631,79119534597.3301,78627664850.0898,78133894567.5256,77638234488.269,77140695371.6866,76641287972.5975,76140023014.0902,75636911158.2995,75131962974.9884,74625188907.765,74116599237.7476,73606204044.4729,73094013163.8193,72580036142.6979,72064282190.2337,71546760125.1356,71027478318.9189,70506444634.6132,69983666360.5463,69459150138.7578,68932901887.5463,68404926717.6051,67875228841.1473,67343811473.357,66810676725.4417,66275825488.4843,65739257307.2156,65200970242.7431,64660960723.1757,64119223380.9818,63575750875.8096,63030533701.3731,62483559974.8801,61934815207.3327,61384282052.8767,60831940035.2079,60277765248.8591,59721730032.9901,59163802615.0853,58603946721.7199,58042121153.292,57478279319.3207,56912368730.5806,56344330443.9727,55774098455.6094,55201599037.1076,54626750009.5281,54049459948.7444,53469627315.2576,52887139500.5598,52301871781.0509,51713686169.1879,51122430149.933,50527935288.5931,49930015693.7144,49328466315.7032,48723061058.1406,48113550674.165,47499660414.6027,46881087387.4502,46257497579.5268,45628522480.2021,44993755233.5616,44352746228.565,43704998015.9229,43049959414.6059,42387018638.9529,41715495237.8323,41034630588.4674,40343576627.2309,39641382425.3185,38926978125.5557,38199155643.8963,37456545400.9812,36697588180.3951,35920501005.56,35123235681.2924,34303428355.0753,33458338116.9356,32584772283.5293,31678995626.0871,30736620459.382,29752474325.9632,28720442216.0521,27633281303.6194,26482408911.572,25257670504.8835,23947107187.5717,22536767808.9762,21010661958.3675,19351051906.1563,17539483853.53,15559359651.8442,13401628863.0214,11076579399,8636494070.66155,6211886325.24028,4033745980.27038,2282814919.2627,660413694.606482,0
"682.5",94484541925.0854,94089454498.3726,93692462171.4454,93293565087.8261,92892763466.1634,92490057594.6109,92085447824.7549,91678934565.0682,91270518273.867,90860199451.7465,90447978633.4698,90033856379.283,89617833265.6285,89199909875.2274,88780086786.4984,88358364562.2817,87934743737.8325,87509224808.0467,87081808213.8811,86652494327.926,86221283439.0858,85788175736.3225,85353171291.4107,84916270040.6521,84477471765.4924,84036776071.9803,83594182369.0027,83149689845.2278,82703297444.6799,82255003840.865,81804807409.3611,81352706198.7791,80898697899.9909,80442779813.5175,79984948814.9553,79525201318.3134,79063533237.1194,78599939943.1433,78134416222.5708,77666956229.4478,77197553436.1973,76726200580.9942,76252889611.7643,75777611626.5512,75300356809.9718,74821114365.4571,74339872442.9425,73856618061.6477,73371337027.5459,72884013845.0905,72394631622.7249,71903171971.6583,71409614897.3436,70913938683.0402,70416119764.7913,69916132597.0822,69413949508.3815,68909540545.6966,68402873307.1955,67893912761.8677,67382621055.1025,66868957298.9716,66352877345.8939,65834333544.2517,65313274474.405,64789644663.4227,64263384276.7075,63734428784.5449,63202708601.4409,62668148695.9435,62130668168.4514,61590179794.3128,61046589529.2942,60499795974.2595,59949689795.6352,59396153097.9466,58839058744.3867,58278269621.0176,57713637839.7984,57145003875.1691,56572195628.3881,55995027413.2086,55413298855.7595,54826793700.6558,54235278514.3651,53638501275.6692,53036189841.6407,52428050275.8471,51813765023.4411,51192990915.3144,50565356980.4961,49930462042.3572,49287872069.8039,48637117249.367,47977688737.7294,47309035046.5902,46630558002.5837,45941608214.0063,45241479963.0219,44529405426.484,43804548110.1371,43065995359.3257,42312749784.006,41543719406.3868,40757706305.538,39953393494.5428,39129329722.267,38283911844.1505,37415364356.157,36521715636.4489,35600770396.7857,34650077821.428,33666894885.2484,32648144428.448,31590367778.9167,30489672147.263,29341673823.8608,28141439622.6252,26883431424.4848,25561462673.7,24168682200.515,22697611201.3192,21140275721.7881,19488502619.5709,17734485839.9726,15871786431.3004,13897005317.7058,11812446201.7354,9630085489.12208,7376805490.6573,5099418547.10388,2865017137.78955,755979080.423879,-1074678288.76311,-2010896899.20685,0
"682",93181587261.1643,92810594825.9782,92437854000.0397,92063359462.6524,91687105718.0917,91309087083.0203,90929297673.3014,90547731390.183,90164381905.8266,89779242648.1524,89392306784.9718,89003567207.375,88613016512.3422,88220646984.543,87826450577.2869,87430418892.5878,87032543160.2994,86632814216.2794,86231222479.5354,85827757928.3031,85422410075.0048,85015167940.0315,84606020024.2886,84194954280.4413,83781958082.7907,83367018195.7063,82950120740.5364,82531251160.9101,82110394186.3396,81687533794.0235,81262653168.7434,80835734660.7398,80406759741.4403,79975708956.9072,79542561878.8554,79107297053.0845,78669891945.1516,78230322883.0981,77788564997.029,77344592155.3232,76898376897.238,76449890361.6464,75999102211.6259,75545980554.5936,75090491857.6531,74632600857.7926,74172270466.5413,73709461668.6565,73244133414.3799,72776242504.7576,72305743469.4806,71832588436.6514,71356726993.837,70878106039.7115,70396669625.5363,69912358785.6623,69425111356.1749,68934861780.7285,68441540902.5446,67945075741.4647,67445389254.8659,66942400081.153,66436022264.4473,65926164958.987,65412732111.649,64895622120.8853,64374727470.2479,63849934334.551,63321122156.5844,62788163192.1537,62250922021.0787,61709255021.6247,61163009805.6857,60612024611.8673,60056127653.4416,59495136417.9631,58928856915.1358,58357082869.3172,57779594852.823,57196159355.9611,56606527789.4704,56010435414.761,55407600197.0579,54797721576.2141,54180479149.6009,53555531261.0748,52922513489.5791,52281037030.4383,51630686961.8633,50971020388.5853,50301564453.9027,49621814210.7503,48931230341.7254,48229236717.3642,47515217781.4182,46788515751.5394,46048427623.7859,45294201969.9111,44525035517.8083,43740069508.1422,42938385824.6931,42119002903.0324,41280871432.9057,40422869885.5424,39543799919.9736,38642381754.9181,37717249638.4173,36766947610.9144,35789925845.3836,34784537969.3002,33749039939.9677,32681591273.9724,31580259747.0139,30443031115.0455,29267826007.279,28052526968.5268,26795019764.9399,25493254615.6476,24145335084.0766,22749645038.3605,21305027322.3507,19811031157.3971,18268247544.6578,16678749886.1307,15046643647.5034,13378689875.1207,11684877160.5988,9978640638.57198,8276164946.3959,6594113775.7107,4946494031.32033,3348453424.81574,1854893950.41404,673352759.721404,166440391.92514,0
"681.5",91182721256.843,90833992535.7154,90483574595.0844,90131454583.503,89777619211.4771,89422054733.3144,89064746928.3258,88705681081.3545,88344841962.6097,87982213806.7798,87617780291.3965,87251524514.4243,86883428971.0428,86513475529.5919,86141645406.6463,85767919141.1826,85392276567.8026,85014696788.9709,84635158146.2251,84253638190.3119,83870113650.2002,83484560400.9177,83096953430.1552,82707266803.5777,82315473628.7759,81921546017.7889,81525455048.1207,81127170722.17,80726661924.9833,80323896380.2362,79918840604.3394,79511459858.5571,79101718099.0164,78689577924.4761,78275000521.7127,77857945608.369,77438371373.0976,77016234412.818,76591489666.8902,76164090347.9914,75733987869.4647,75301131768.8881,74865469627.593,74426946985.837,73985507253.3128,73541091614.6484,73093638929.5241,72643085627.006,72189365593.6577,71732410054.9619,71272147449.5449,70808503295.6597,70341400049.338,69870756953.5839,69396489877.9294,68918511147.6281,68436729361.7111,67951049199.0734,67461371211.71,66967591604.1573,66469601998.1426,65967289181.3801,65460534839.3961,64949215269.2027,64433201073.5792,63912356834.6665,63386540765.5173,62855604338.2007,62319391887.0072,61777740185.2652,61230477994.2479,60677425582.6334,60118394214.9777,59553185607.6748,58981591350.9195,58403392295.2533,57818357901.3749,57226245552.0381,56626799825.0535,56019751726.656,55404817884.8311,54781699702.5945,54150082471.741,53509634448.217,52860005891.0679,52200828067.8954,51531712230.9708,50852248569.6441,50162005146.5242,49460526827.1707,48747334215.827,48021922613.1723,47283761016.3387,46532291186.7342,45766926817.7986,44987052843.0292,44192024934.8737,43381169257.9361,42553782556.0547,41709132673.0632,40846459632.4965,39964977433.5242,39063876760.6517,38142328855.2893,37199490860.6573,36234513030.6738,35246548291.9615,34234764769.8918,33198362038.9619,32136592039.0863,31048785816.262,29934387500.5127,28792997224.3929,27624425003.2575,26428757923.8097,25206443279.8845,23958390480.5381,22686094507.3168,21391783198.6202,20078589330.3796,18750745757.9707,17413796845.4068,16074810570.6531,14742560891.2982,13427626288.5124,12142314922.1477,10900279076.0712,9715629696.59496,8601327923.78722,7566609725.79289,6612856886.03275,5724881978.61334,4846177891.8769,3829164247.12806,2529148429.63071,0
"681",88515331973.8227,88186336015.2478,87855629079.0676,87523189776.1743,87188996038.2819,86853025096.5114,86515253459.4123,86175656890.4049,85834210384.6288,85490888145.184,85145663558.7467,84798509170.5433,84449396658.6651,84098296807.7037,83745179481.6867,83390013596.2921,83032767090.3174,82673406896.3783,82311898910.8097,81948207962.7389,81582297782.3009,81214130967.959,80843668952.8946,80470871970.4256,80095699018.4086,79718107822.5774,79338054798.7641,78955495013.9476,78570382146.0652,78182668442.5209,77792304677.3155,77399240106.7171,77003422423.3846,76604797708.8483,76203310384.2407,75798903159.1656,75391516978.5788,74981090967.5464,74567562373.7317,74150866507.4518,73730936679.1289,73307704133.9472,72881097983.5116,72451045134.2869,72017470212.5764,71580295485.784,71139440779.6796,70694823391.37,70246357997.6522,69793956558.4059,69337528214.6565,68876979180.9156,68412212631.381,67943128579.5521,67469623750.7933,66991591447.3479,66508921405.2867,66021499642.8468,65529208299.5958,65031925465.8408,64529525001.6797,64021876345.0873,63508844308.4189,62990288862.7182,62466064909.2263,61936022037.5102,61400004269.6655,60857849790.0991,60309390660.4695,59754452519.4583,59192854267.1692,58624407734.1095,58048917334.9067,57466179707.1564,56875983336.1025,56278108166.2154,55672325201.1828,55058396094.3641,54436072732.4069,53805096815.5009,53165199438.6653,52516100679.5714,51857509199.709,51189121867.2601,50510623411.8868,49821686123.8219,49121969612.2352,48411120640.9063,47688773062.8567,46954547879.8749,46208053457.9492,45448885935.6318,44676629869.4954,43890859169.3077,43091138385.6123,42277024424.3676,41448068777.5411,40603820375.522,39743829187.4364,38867650719.5514,37974851590.6489,37065016397.3829,36137756123.0866,35192718391.2449,34229599920.783,33248161605.1728,32248246711.353,31229802776.9408,30192907872.8456,29137801988.0975,28064924374.8349,26974957747.1922,25868880230.5256,24748025862.7817,23614154189.6379,22469528967.1799,21317005042.3607,20160120915.8392,19003192030.606,17851396138.5405,16710836822.8063,15588564147.4383,14492522593.9136,13431386947.3934,12414239282.7008,11450039411.2577,10546851064.897,9710793386.57114,8944600163.52905,8245139285.01782,7597265754.29099,6955658413.76233,6192048196.25326,4947424462.70308,2301480096.40266,0
"680.5",85212446693.8862,84900378162.6415,84586525355.1721,84270858605.1739,83953347379.3033,83633960255.1413,83312664898.7883,82989428042.0884,82664215459.4855,82336991944.5108,82007721285.903,81676366243.3615,81342888522.9335,81007248752.0361,80669406454.1122,80329320022.9225,79986946696.4705,79642242530.5631,79295162372.0023,78945659831.4085,78593687255.6704,78239195700.0193,77882134899.7224,77522453241.3873,77160097733.8726,76795013978.7917,76427146140.6006,76056436916.2542,75682827504.4153,75306257574.1969,74926665233.4144,74543986996.323,74158157750.8088,73769110725.0011,73376777453.265,72981087741.5326,72581969631.9208,72179349366.5831,71773151350.731,71363298114.7583,70949710275.3906,70532306495.7784,70111003444.4395,69685715752.953,69256355972.2925,68822834527.6845,68385059671.8595,67942937436.5633,67496371582.1796,67045263545.3107,66589512384.1513,66129014721.4859,65663664685.1307,65193353845.6386,64717971151.0805,64237402858.7171,63751532463.3775,63260240622.3669,62763405076.7398,62260900568.788,61752598755.624,61238368118.7686,60718073869.6989,60191577851.3701,59658738435.7952,59119410417.8588,58573444905.6505,58020689207.74,57460986717.9824,56894176798.6401,56320094662.8456,55738571257.7188,55149433149.7868,54552502414.7611,53947596534.197,53334528302.1231,52713105745.3808,52083132062.1809,51444405584.2829,50796719769.2399,50139863230.3686,49473619813.5038,48797768731.225,48112084767.1148,47416338564.7708,46710297018.7747,45993723787.6697,45266379952.2529,44528024846.2108,43778417090.3553,43017315866.5239,42244482472.647,41459682206.6176,40662686633.493,39853276298.2694,39031243955.0544,38196398392.9566,37348568949.4397,36487610813.2298,35613411231.0464,34725896745.3041,33825041603.2208,32910877491.0033,31983504759.235,31043105316.0956,30089957371.8616,29124452218.5854,28147113218.9602,27158617152.1899,26159818013.4139,25151773273.9631,24135772463.6261,23113367706.0469,22086405485.7205,21057058395.7433,20027854835.47,19001703498.1103,17981907884.4349,16972163849.0289,15976530164.3195,14999358121.9676,14045161190.8158,13118399760.8961,12223149281.0079,11362613135.6163,10538435084.8446,9749761278.17758,8992004751.36316,8255307890.26475,7522917413.65191,6770548274.89132,5970613286.03742,5113311321.81038,4277692110.99609,3713919866.21402,0
"680",81317113880.2836,81019221355.3958,80719454795.5703,80417777770.4583,80114152872.7632,79808541698.0993,79500904824.7395,79191201793.2683,78879391086.1588,78565430107.2907,78249275161.4305,77930881433.6949,77610202969.0181,77287192651.647,76961802184.689,76633982069.7366,76303681586.5962,75970848773.1486,75635430405.3697,75297371977.5417,74956617682.6854,74613110393.2465,74266791642.0679,73917601603.6831,73565479075.9655,73210361462.1699,72852184753.4027,72490883511.5593,72126390852.7671,71758638431.3721,71387556424.5118,71013073517.3116,70635116888.7481,70253612198.219,69868483572.8623,69479653595.6661,69087043294.4108,68690572131.4868,68290157994.629,67885717188.6107,67477164427.9402,67064412830.6018,66647373912.8841,66225957585.3406,65800072149.9254,65369624298.3493,64934519111.7051,64494660061.4093,64049949011.5141,63600286222.4453,63145570356.2285,62685698483.2711,62220566090.7805,61750067092.9029,61274093842.6896,60792537146.008,60305286277.5392,59812228999.0306,59313251580.0017,58808238821.1405,58297074080.6768,57779639304.0699,57255815057.4196,56725480565.0856,56188513752.0969,55644791292.0431,55094188661.2716,54536580200.371,53971839184.1011,53399837901.1434,52820447745.2949,52233539320.016,51638982558.5783,51036646862.4481,50426401260.9867,49808114596.0669,49181655735.7953,48546893822.2085,47903698558.5835,47251940542.8809,46591491654.8332,45922225505.3113,45244017957.8596,44556747733.6914,43860297112.9926,43154552747.0916,42439406597.9206,41714757023.2119,40980510028.0173,40236580705.3988,39482894891.4489,38719391062.1102,37946022501.4729,37162759773.2079,36369593528.363,35566537683.6786,34753633004.5518,33930951125.3916,33098599036.8543,32256724063.6613,31405519347.5671,30545229836.5373,29676158762.0609,28798674560.2244,27913218156.8881,27020310490.8412,26120560088.6446,25214670428.0757,24303446730.4224,23387801701.7694,22468759596.1541,21547457795.2933,20625144886.9783,19703173974.1934,18782989657.1879,17866106799.2732,16954078811.3028,16048452761.913,15150708117.5649,14262175275.9631,13383929127.0852,12516651319.9762,11660452039.9548,10814636646.9535,9977392594.21561,9145356093.17724,8312999754.99709,7471787748.21501,6609168443.94437,5707984408.45835,4748371241.10676,3717426496.59282,2634640143.495,1581764313.79756,618993295.495163,0
"679.5",76886492740.0508,76600279413.0988,76312118413.1001,76021969062.4641,75729789690.341,75435537616.5412,75139169135.6152,74840639501.1241,74539902910.1323,74236912487.9581,73931620273.2176,73623977203.2002,73313933099.6168,73001436654.7626,72686435418.1405,72368875783.5912,72048702976.9805,71725861044.4968,71400292841.6122,71071940022.7668,70740743031.8355,70406641093.4421,70069572205.1862,69729473130.8543,69386279394.6865,69039925276.7776,68690343809.6909,68337466776.3698,67981224709.4346,67621546891.9559,67258361359.8011,66891594905.6537,66521173084.8104,66147020222.8641,65769059425.3895,65387212589.747,65001400419.1332,64611542439.0048,64217557016.0146,63819361379.6001,63416871646.3741,63010002847.4735,62598668959.0284,62182782935.924,61762256749.0333,61337001426.1108,60906927096.5448,60471943040.1778,60031957740.4168,59586878941.8654,59136613712.7277,58681068512.2454,58220149263.4487,57753761431.5209,57281810108.0957,56804200101.8319,56320836035.6343,55831622450.9222,55336463919.3754,54835265162.6301,54327931180.4355,53814367387.8312,53294479761.9582,52768174999.1785,52235360683.2447,51695945465.3419,51149839256.9078,50596953436.2414,50037201070.0172,49470497150.9514,48896758853.009,48315905805.6964,47727860389.1674,47132548052.0648,46529897654.245,45919841836.7742,45302317421.8567,44677265845.6479,44044633627.2212,43404372877.3023,42756441850.7379,42100805547.044,41437436363.7506,40766314807.631,40087430269.2415,39400781866.4871,38706379363.1232,38004244168.1707,37294410422.0817,36576926175.0806,35851854662.298,35119275678.9928,34379287057.1252,33632006241.5994,32877571960.3476,32116145976.7349,31347914905.1076,30573092060.1643,29791919297.5859,29004668786.2876,28211644630.9208,27413184235.9087,26609659268.3464,25801476035.5153,24989075042.6199,24172929437.0138,23353541976.5088,22531440082.2001,21707168452.9356,20881278633.8444,20054314853.4166,19226795385.6996,18399188676.2819,17571883522.0042,16745152755.3229,15919110209.0159,15093661293.8837,14268448392.0288,13442793536.8484,12615642591.6504,11785517381.7929,10950484914.7534,10108155698.1923,9255725702.45641,8390077648.18377,7507954771.12325,6606208225.56539,5682080682.26593,4733372706.72093,3758013366.58819,2751771648.25651,1701526014.43487,572044799.587543,-695508519.673868,-1966295534.19398,0
"679",71995639922.0389,71718959761.7534,71440297441.7578,71159611096.273,70876857947.2516,70591994294.1368,70304975504.0285,70015756002.2974,69724289263.689,69430527803.9618,69134423172.1065,68835925943.1966,68534985711.9215,68231551086.8572,67925569685.5338,67616988130.3581,67305752045.4588,66991806054.5189,66675093779.6677,66355557841.5078,66033139860.3533,65707780458.7647,65379419265.4644,65047994920.7264,64713445083.3344,64375706439.2098,64034714711.8139,63690404674.4372,63342710164.4906,62991564099.9213,62636898497.8816,62278644495.7852,61916732374.8921,61551091586.5704,61181650781.3901,60808337841.2124,60431079914.445,60049803454.6426,59664434262.6411,59274897532.4218,58881117900.9134,58483019501.9474,58080526024.5934,57673560776.1142,57262046749.7879,56845906697.8592,56425063209.8933,55999438796.8179,55568955980.9543,55133537392.3504,54693105871.7441,54247584580.4994,53796897117.8741,53340967645.9938,52879721022.9213,52413082944.2293,51940980093.4998,51463340302.1914,50980092719.3312,50491167991.5061,49996498453.6444,49496018331.0937,48989663953.5159,48477373981.1329,47959089643.8694,47434754993.945,46904317172.4748,46367726690.6379,45824937725.9679,45275908434.3083,44720601277.9536,44158983370.4668,43591026838.6177,43016709201.8249,42436013769.4015,41848930055.7968,41255454213.8872,40655589486.1913,40049346673.661,39436744621.4191,38817810720.458,38192581423.8816,37561102775.7227,36923430949.6992,36279632794.4371,35629786380.6656,34973981544.6246,34312320420.3745,33644917951.7873,32971902372.6618,32293415640.5346,31609613806.2511,30920667297.0695,30226761085.8425,29528094712.4518,28824882115.9462,28117351226.4912,27405743254.9853,26690311604.7268,25971320313.4938,25249041915.5106,24523754590.7655,23795738443.8705,23065270726.2181,22332619784.0694,21598037482.5366,20861749823.2922,20123945445.8395,19384761684.0732,18644267850.5372,17902445453.5529,17159165136.6715,16414160293.3829,15666997591.4309,14917045093.5535,14163439356.6423,13405053924.489,12640473126.1035,11867977217.8484,11085547885.1433,10290907253.0096,9481609275.13221,8655210288.4732,7809556428.25758,6943240196.49883,6056296098.93215,5151219709.16747,4234382674.14204,3317811868.52121,2420951860.33421,1571217956.92431,801291272.60021,145779036.467999,-321732985.118408,-264284184.731296,0
"678.5",66740533852.5277,66471648972.1385,66200796253.1248,65927935647.1627,65653026360.2171,65376026849.4527,65096894820.7681,64815587226.9985,64532060266.8321,64246269384.4897,63958169270.2191,63667713861.6579,63374856346.1209,63079549163.8723,62781744012.444,62481391852.0659,62178442912.2768,61872846699.7871,61564552007.6685,61253506925.9511,60939658853.7079,60622954512.7158,60303339962.7814,59980760618.8292,59655161269.8484,59326486099.8045,58994678710.6243,58659682147.3658,58321438925.6954,57979891061.793,57634980104.8183,57286647172.0706,56934832986.9865,56579477920.1217,56220522033.2707,55857905126.8869,55491566790.9679,55121446459.5826,54747483469.2195,54369617121.1456,53987786747.9714,53601931784.6242,53211991843.9406,52817906797.0953,52419616859.0906,52017062679.5383,51610185438.9729,51198926950.9388,50783229770.1039,50363037306.6544,49938293947.23,49508945182.6633,49074937742.7885,48636219738.5848,48192740811.9178,47744452293.1406,47291307366.8061,46833261245.7355,46370271353.6734,45902297516.7386,45429302163.8609,44951250536.3592,44468110906.7825,43979854807.0846,43486457266.1515,42987897056.6279,42484156950.9096,41975223986.0676,41461089737.3564,40941750599.8167,40417208077.3223,39887469078.2278,39352546216.549,38812458117.3457,38267229724.6673,37716892610.07,37161485279.292,36601053474.2001,36035650466.559,35465337339.5331,34890183252.0893,34310265680.6134,33725670631.0669,33136492813.8855,32542835772.5188,31944811955.0318,31342542716.4875,30736158237.8971,30125797345.3182,29511607210.1761,28893742909.0465,28272366817.9304,27647647812.4445,27019760241.3094,26388882636.0124,25755196114.5421,25118882431.6339,24480121622.0494,23839089177.118,23195952688.2068,22550867884.1872,21903973983.6722,21255388277.3486,20605199851.9404,19953462366.4046,19300185794.6396,18645327059.8071,17988779506.9557,17330361198.1607,16669802075.1595,16006730128.7888,15340656856.9128,14670962503.3156,13996881877.7742,13317492002.3368,12631703467.2852,11938258292.5997,11235738391.7242,10522590589.6353,9797176797.76382,9057861747.7616,8303156155.14625,7531941093.64911,6743810877.54616,5939588755.96203,5122095728.87904,4297295654.72475,3476019327.15047,2676635410.74036,1929385974.44223,1283702042.52816,819826117.383209,659186398.30737,923492564.024999,1372598956.6394,0
"678",61239200895.2431,60976877195.3095,60712645838.3343,60446470959.8488,60178316172.867,59908144572.5166,59635918741.4771,59361600756.2737,59085152194.4712,58806534142.8204,58525707206.4059,58242631518.852,57957266753.6402,57669572136.5994,57379506459.6275,57087028095.71,56792095015.3,56494664804.1304,56194694682.5272,55892141526.3015,55586961889.2951,55279112027.661,54968547925.9624,54655225325.1757,54339099752.6882,54020126554.3827,53698260928.9045,53373457964.2112,53045672676.5067,52714860051.6655,52380975089.2559,52043972849.2745,51703808501.7065,51360437379.0292,51013815031.7808,50663897287.3156,50310640311.8722,49954000676.0816,49593935424.0432,49230402146.0996,48863359055.4387,48492765068.6544,48118579890.394,47740764102.2189,47359279255.8023,46974087970.5837,46585154035.9922,46192442518.346,45795919872.522,45395554058.4813,44991314662.7196,44583173024.6934,44171102368.2541,43755077938.0956,43335077141.1908,42911079693.1605,42483067769.4743,42051026161.3403,41614942436.0811,41174807101.7371,40730613775.5591,40282359355.9765,39830044197.5258,39373672288.1233,38913251427.9355,38448793408.9681,37980314194.331,37507834095.9608,37031377949.3796,36550975283.8412,36066660485.9639,35578472954.6589,35086457244.8505,34590663197.1235,34091146050.0453,33587966531.4687,33081190924.6444,32570891104.4414,32057144538.3981,31540034246.6961,31019648714.4678,30496081749.1201,29969432274.5717,29439804053.4769,28907305327.6442,28372048365.9648,27834148908.2583,27293725492.5433,26750898652.3684,26205789970.0393,25658520970.8814,25109211843.1491,24557979967.9015,24004938243.187,23450193187.3338,22893842807.1406,22335974218.47,21776661009.3303,21215960339.2121,20653909773.4693,20090523858.1793,19525790449.5242,18959666822.6777,18392075598.8977,17822900546.5311,17251982332.5443,16679114326.7631,16104038592.2291,15526442233.3232,14945954320.5258,14362143669.8315,13774517830.458,13182523733.6524,12585550589.194,11982935801.7999,11373974943.5231,10757937200.4,10134088271.6343,9501723524.47477,8860215422.78198,8209081031.0001,7548078008.5962,6877341358.08708,6197578980.24531,5510353241.87626,4818491410.15417,4126697050.08854,3442492504.62844,2777736297.08403,2151147924.20921,1592377941.74568,1146922258.64638,872076436.303707,774645041.889843,608840765.948638,0
"677.5",55629272955.4927,55372959334.8488,55114833732.7905,54854865800.8792,54593024905.4926,54329280139.561,54063600335.2549,53795954077.6697,53526309719.5551,53254635397.1366,52980899047.0811,52705068424.6571,52427111123.1458,52146994594.5571,51864686171.7105,51580153091.7387,51293362521.078,51004281582.0075,50712877380.8046,50419117037.5823,50122967717.8813,49824396666.0849,49523371240.7327,49219858951.8077,48913827500.0724,48605244818.5348,48294079116.1214,47980298923.6403,47663873142.116,47344771093.578,47022962574.3877,46698417911.1864,46371108019.5475,46041004465.4165,45708079529.4173,45372306274.1076,45033658614.256,44692111390.2165,44347640444.4675,44000222701.3774,43649836250.2542,43296460431.7245,42940075927.4809,42580664853.4219,42218210856.1973,41852699213.1528,41484116935.6505,41112452875.7202,40737697835.9684,40359844682.6463,39978888461.741,39594826517.9183,39207658616.1014,38817387065.418,38424016845.1962,38027555732.6212,37628014431.5968,37225406702.2723,36819749490.6059,36411063057.2329,35999371104.7929,35584700902.7424,35167083408.5392,34746553383.9232,34323149504.8467,33896914463.4125,33467895059.9638,33036142283.2361,32601711376.2245,32164661885.1379,31725057688.5092,31282967003.1976,30838462363.6675,30391620570.5484,29942522604.077,29491253497.6036,29037902165.9025,28582561182.5767,28125326500.3946,27666297107.9477,27205574615.5913,26743262763.2452,26279466842.2993,25814293023.6375,25347847583.6796,24880236020.4018,24411562051.5857,23941926488.1233,23471425976.1623,23000151603.3019,22528187366.0587,22055608498.5542,21582479665.9784,21108853031.0351,20634766207.4718,20160240122.1446,19685276816.1024,19209857226.1039,18733939001.0205,18257454422.8915,17780308520.0734,17302377479.9085,16823507490.4054,16343514164.0214,15862182720.8243,15379269131.5756,14894502441.3574,14407588508.0435,13918215392.8024,13426060626.0992,12930800534.9794,12432121746.7318,11929734869.8208,11423390183.6168,10912894931.9967,10398131501.3233,9879075362.02538,9355811160.1744,8828544760.47588,8297608366.48564,7763455074.68903,7226638334.08919,6687770708.07778,6147454859.36442,5606177184.64853,5064149110.64305,4521066842.38772,3975720272.94731,3425272817.53064,2863776343.47145,2279065690.90698,1647415332.29672,931215711.13182,111956632.133233,-666133798.958885,0
