"","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"6695",-92520513769.8359,-91213759748.3297,-89890544571.0118,-88551331660.0549,-87196600527.7461,-85826847311.3755,-84442585328.9733,-83044345656.8594,-81632677730.0142,-80208149966.3361,-78771350415.8957,-77322887436.3618,-75863390395.8286,-74393510404.3327,-72913921075.4196,-71425319319.1765,-69928426168.2301,-68423987638.269,-66912775624.7366,-65395588837.4108,-63873253774.6748,-62346625739.3674,-60816589898.1832,-59284062386.6945,-57749991462.1509,-56215358706.3101,-54681180280.6607,-53148508236.4855,-51618431882.3246,-50092079211.4972,-48570618392.451,-47055259324.8008,-45547255264.0378,-44047904517.9742,-42558552218.1044,-41080592169.1448,-39615468780.1149,-38164679080.3896,-36729774824.2418,-35312364687.4373,-33914116559.4952,-32536759935.2565,-31182088409.3891,-29851962277.4546,-28548311247.0819,-27273137262.7075,-26028517447.1949,-24816607163.4392,-23639643198.8074,-22499947074.9186,-21399928484.8327,-20342088859.1946,-19329025062.2087,-18363433217.537,-17448112663.232,-16585970033.6828,-15780023465.1599,-15033406919.9225,-14349374621.9171,-13731305594.8241,-13182708290.537,-12707225293.0315,-12308638078.9113,-11990871811.6576,-11758000141.6136,-11614249977.9599,-11564006192.187,-11611816204.7709,-11762394397.6948,-12020626284.9655,-12391572361.1382,-12880471533.8132,-13492744029.8514,-14233993646.3051,-15110009195.4469,-16126764968.315,-17290420012.4385,-18607315986.2473,-20083973314.4892,-21727085324.9998,-23543509996.5728,-25540258889.4488,-27724482763.0002,-30103453308.2322,-32684540334.3114,-35475183646.8305,-38482858739.0222,-41715035283.5731,-45179127259.6553,-48882433374.652,-52832066239.8758,-57034868531.1334,-61497314104.8559,-66225391745.0249,-71224468881.6414,-76499132244.4555,-82053001993.1228,-87888515394.8449,-94006675602.7398,-100406760525.427,-107085986178.028,-114039118281.528,-121258025256.188,-128731165175.696,-136442998774.298,-144373320322.109,-152496498240.719,-160780617917.991,-169186520577.406,-177666734660.046,-186164300553.638,-194611496482.333,-202928484215.941,-211021910009.838,-218783522380.153,-226088910462.309,-232796537313.607,-238747366112.271,-243765601350.318,-247661480691.925,-250237808818.98,-251303237510.826,-250697295476.434,-248334148167.289,-244269576283.168,-238770385459.21,-232248897953.262,-224426464471.871,-209549159015.09,-156959794847.447,0
"6690",-246060084323.412,-244455218930.746,-242831462138.804,-241189142590.576,-239528600387.853,-237850187479.204,-236154268064.056,-234441219013.618,-232711430309.527,-230965305501.051,-229203262181.787,-227425732486.822,-225633163611.36,-223826018351.894,-222004775671.043,-220169931287.238,-218321998290.486,-216461507785.529,-214589009563.751,-212705072805.282,-210810286812.792,-208905261778.552,-206990629586.43,-205067044650.529,-203135184792.307,-201195752158.04,-199249474178.64,-197297104573.861,-195339424403.083,-193377243164.876,-191411399947.719,-189442764634.271,-187472239161.72,-185500758840.825,-183529293736.326,-181558850111.512,-179590471939.816,-177625242486.35,-175664285962.391,-173708769255.9,-171759903741.133,-169818947170.535,-167887205652.03,-165966035714.871,-164056846467.157,-162161101848.064,-160280322977.73,-158416090607.602,-156570047673.852,-154743901956.196,-152939428844.162,-151158474212.389,-149402957406.093,-147674874337.168,-145976300690.66,-144309395240.458,-142676403271.95,-141079660108.112,-139521594733.986,-138004733512.684,-136531703983.96,-135105238733.883,-133728179321.253,-132403480242.967,-131134212916.588,-129923569653.717,-128774867592.365,-127691552550.26,-126677202753.682,-125735532387.995,-124870394906.159,-124085786020.116,-123385846286.71,-122774863184.458,-122257272559.711,-121837659300.131,-121520757069.566,-121311446910.682,-121214754489.671,-121235845720.123,-121380020460.028,-121652703925.794,-122059435409.04,-122605853814.471,-123297679458.688,-124140691478.661,-125140700092.609,-126303512832.688,-127634893725.462,-129140514229.048,-130825894541.498,-132696333668.752,-134756826377.363,-137011964851.428,-139465822518.166,-142121817095.291,-144982549437.827,-148049614213.988,-151323377810.671,-154802718150.324,-158484720284.635,-162364320709.726,-166433892317.246,-170682760752.939,-175096641697.615,-179656987213.59,-184340227806.268,-189116895213.678,-193950609099.869,-198796908665.04,-203601907445.747,-208300745803.671,-212815810010.343,-217054678192.06,-220907739907.543,-224245415461.061,-226914870682.442,-228736080886.937,-229497043198.624,-228947865183.498,-226793332896.455,-222683184388.575,-216197837301.736,-206821546139.745,-193873855461.385,-176299014300.106,-152001440439.339,-115991066791.129,-57833329852.9051,16408666210.5705,0
"6685",-391872709953.149,-389974364520.413,-388053948320.194,-386111639310.758,-384147622001.005,-382162087683.571,-380155234678.732,-378127268589.684,-376078402569.815,-374008857602.612,-371918862794.887,-369808655684.035,-367678482560.087,-365528598803.35,-363359269238.472,-361170768505.825,-358963381451.125,-356737403534.281,-354493141258.491,-352230912620.679,-349951047584.402,-347653888576.437,-345339791008.284,-343009123823.924,-340662270075.196,-338299627526.251,-335921609288.6,-333528644488.336,-331121178967.186,-328699676019.146,-326264617164.471,-323816502962.938,-321355853868.313,-318883211126.081,-316399137716.525,-313904219345.375,-311399065484.258,-308884310463.297,-306360614618.253,-303828665494.683,-301289179111.603,-298742901287.257,-296190609029.559,-293633111993.85,-291071254010.599,-288505914685.659,-285938011075.681,-283368499441.19,-280798377079.77,-278228684241.654,-275660506129.825,-273094974986.548,-270533272267.886,-267976630907.478,-265426337670.302,-262883735596.69,-260350226536.111,-257827273769.479,-255316404717.75,-252819213733.445,-250337364970.325,-247872595324.867,-245426717441.264,-243001622769.395,-240599284662.61,-238221761499.027,-235871199806.424,-233549837366.515,-231260006269.448,-229004135883.476,-226784755697.952,-224604497989.807,-222466100254.32,-220372407330.074,-218326373135.21,-216331061917.113,-214389648900.137,-212505420195.43,-210681771812.778,-208922207586.073,-207230335790.688,-205609864191.83,-204064593216.726,-202598406888.98,-201215261099.021,-199919168708.366,-198714180895.233,-197604364042.06,-196593771338.597,-195686408123.441,-194886189807.63,-194196891010.595,-193622084284.786,-193165066502.696,-192828770619.347,-192615660093.285,-192527602736.175,-192565720148.973,-192730208171.643,-193020122899.455,-193433125772.173,-193965179985.037,-194610188953.099,-195359565716.92,-196201719915.723,-197121446141.251,-198099193925.148,-199110195005.509,-200123417400.772,-201100307463.754,-201993269344.555,-202743814332.242,-203280287471.676,-203515041065.274,-203340866893.918,-202626409737.816,-201210145907.076,-198892293222.812,-195423676852.208,-190490031172.621,-183689333005.704,-174498260976.37,-162221141253.722,-145909254601.851,-124226467945.424,-95212317945.6622,-55868853285.1923,-1755563718.40888,70295185335.5357,138129781629.743,0
"6680",-529509590052.623,-527315095125.678,-525094666046.228,-522848318971.862,-520576071584.937,-518277943168.273,-515953954686.111,-513604128870.718,-511228490314.994,-508827065571.494,-506399883258.286,-503946974172.087,-501468371409.167,-498964110494.509,-496434229519.782,-493878769290.668,-491297773484.157,-488691288816.444,-486059365222.093,-483402056045.178,-480719418243.149,-478011512604.22,-475278403979.104,-472520161527.986,-469736858983.66,-466928574931.81,-464095393109.47,-461237402722.752,-458354698784.99,-455447382476.5,-452515561527.23,-449559350623.64,-446578871841.19,-443574255103.93,-440545638672.716,-437493169663.669,-434417004598.569,-431317309988.943,-428194262955.688,-425048051886.166,-421878877130.745,-418686951740.882,-415472502250.911,-412235769505.746,-408977009536.838,-405696494488.732,-402394513598.692,-399071374231.887,-395727402974.675,-392362946788.591,-388978374227.647,-385574076721.541,-382150469927.408,-378707995152.645,-375247120851.309,-371768344196.462,-368272192730.673,-364759226096.683,-361230037849.957,-357685257354.474,-354125551762.687,-350551628079.969,-346964235313.199,-343364166702.267,-339752262032.209,-336129410022.42,-332496550787.819,-328854678364.967,-325204843293.85,-321548155243.312,-317885785664.803,-314218970455.122,-310549012604.074,-306877284797.156,-303205231936.471,-299534373534.715,-295866305926.984,-292202704233.041,-288545323988.009,-284896002341.772,-281256658705.973,-277629294701.652,-274015993229.2,-270418916444.383,-266840302378.102,-263282459881.651,-259747761511.313,-256238633883.489,-252757544931.028,-249306987369,-245889457528.903,-242507428538.318,-239163316600.897,-235859438860.209,-232597960999.099,-229380832320.021,-226209705553.616,-223085838030.879,-220009970100.699,-216982175743.621,-214001679178.177,-211066629816.926,-208173826123.977,-205318376643.147,-202493283552.465,-199688930339.925,-196892450277.268,-194086945841.573,-191250520432,-188355071652.807,-185364778571.772,-182234191400.527,-178905797406.686,-175306886008.911,-171345460300.958,-166904828382.781,-161836335722.254,-155949440466.454,-148997950824.449,-140660708375.478,-130514353122.845,-117995362210.486,-102349569139.667,-82574069356.1281,-57382149423.9985,-25307200645.2014,14677937262.9913,60959059328.1508,103504483205.046,115349998562.868,0
"6675",-658601065793.548,-656102886162.934,-653574332418.005,-651015253074.402,-648425493197.176,-645804894322.673,-643153294380.27,-640470527614.07,-637756424504.729,-635010811691.556,-632233511895.062,-629424343840.156,-626583122180.167,-623709657421.947,-620803755852.264,-617865219465.757,-614893845894.741,-611889428341.138,-608851755510.897,-605780611551.225,-602675775991.02,-599537023684.926,-596364124761.435,-593156844575.524,-589914943666.339,-586638177720.472,-583326297541.436,-579979049025.972,-576596173147.879,-573177405950.112,-569722478545.952,-566231117130.092,-562703043000.589,-559137972592.666,-555535617525.436,-551895684662.721,-548217876189.196,-544501889703.212,-540747418327.743,-536954150841.021,-533121771828.534,-529249961858.212,-525338397680.759,-521386752457.229,-517394696016.15,-513361895142.651,-509288013902.235,-505172714002.109,-501015655193.142,-496816495715.833,-492574892793.905,-488290503179.456,-483962983753.921,-479591992189.418,-475177187675.451,-470718231716.347,-466214789005.217,-461666528380.712,-457073123873.362,-452434255848.791,-447749612255.698,-443018889987.094,-438241796363.925,-433418050750.878,-428547386314.865,-423629551937.394,-418664314292.747,-413651460104.588,-408590798594.311,-403482164135.04,-398325419125.711,-393120457100.013,-387867206085.144,-382565632225.16,-377215743683.114,-371817594835.126,-366371290767.612,-360876992086.153,-355334920040.433,-349745361964.035,-344108677020.219,-338425302234.46,-332695758780.921,-326920658472.13,-321100710377.921,-315236727469.733,-309329633147.914,-303380467460.538,-297390392759.773,-291360698462.546,-285292804481.963,-279188262769.318,-273048756246.913,-266876094210.935,-260672203030.753,-254439110652.864,-248178923017.346,-241893789990.524,-235585857781.749,-229257204009.059,-222909750561.383,-216545148113.153,-210164624500.495,-203768787060.143,-197357366320.453,-190928884925.959,-184480231110.511,-178006110048.17,-171498338503.143,-164944937662.977,-158328964866.679,-151627005686.94,-144807221411.935,-137826810424.292,-130628691187.489,-123137144368.27,-115252057267.621,-106841296623.799,-97730622609.8234,-87690555984.0497,-76420074283.5647,-63528990078.0583,-48527337864.7705,-30849296417.8302,-9992952640.12341,14001066035.0844,39180548330.615,58399625643.9611,54339449630.3953,6642933774.28156,0
"6670",-778868407517.93,-776056445471.011,-773209233407.436,-770326451884.651,-767407773255.229,-764452861445.017,-761461371726.087,-758432950484.445,-755367234982.417,-752263853115.671,-749122423164.826,-745942553541.582,-742723842529.365,-739465878018.441,-736168237235.482,-732830486467.587,-729452180780.751,-726032863732.82,-722572067080.941,-719069310483.587,-715524101197.214,-711935933767.652,-708304289716.345,-704628637221.595,-700908430794.987,-697143110953.209,-693332103885.522,-689474821117.177,-685570659169.131,-681618999214.457,-677619206731.92,-673570631157.238,-669472605532.648,-665324446155.473,-661125452226.46,-656874905498.804,-652572069928.866,-648216191329.73,-643806497028.891,-639342195531.542,-634822476191.104,-630246508888.841,-625613443724.652,-620922410721.377,-616172519545.234,-611362859245.337,-606492498015.607,-601560482982.761,-596565840024.542,-591507573622.817,-586384666756.768,-581196080841.969,-575940755721.879,-570617609719.016,-565225539753.969,-559763421541.332,-554230109872.74,-548624438998.353,-542945223119.483,-537191257006.509,-531361316757.884,-525454160717.843,-519468530572.466,-513403152645.951,-507256739421.482,-501027991313.784,-494715598723.495,-488318244406.824,-481834606197.639,-475263360123.102,-468603183958.434,-461852761271.08,-455010786009.816,-448075967699.854,-441047037311.05,-433922753872.675,-426701911914.955,-419383349824.622,-411965959208.956,-404448695370.134,-396830588998.921,-389110759203.618,-381288427996.399,-373362936364.279,-365333762055.327,-357200539211.766,-348963079979.12,-340621398213.478,-332175735395.61,-323626588838.924,-314974742245.644,-306221298618.617,-297367715470.695,-288415842184.14,-279367959252.292,-270226818975.975,-260995686976.961,-251678383616.42,-242279324050.295,-232803555194.484,-223256787283.627,-213645416955.629,-203976537840.104,-194257933426.148,-184498045479.97,-174705909418.171,-164891045761.042,-155063294046.365,-145232572363.407,-135408542021.701,-125600152984.751,-115815042011.832,-106058752876.643,-96333748411.3269,-86638191160.974,-76964490728.316,-67297667561.3453,-57613700393.9368,-47878288024.6694,-38047051814.457,-28069571742.289,-17902823219.5438,-7546992070.58559,2866221390.38678,12864536768.7947,21160365360.2573,24655927161.2809,16752634228.108,-13604746078.1178,-68414608345.5924,0
"6665",-890130780209.668,-886994464191.863,-883817750565.012,-880600157148.18,-877341189187.484,-874040339006.774,-870697085648.83,-867310894506.826,-863881216945.868,-860407489914.339,-856889135544.87,-853325560744.675,-849716156775.048,-846060298819.808,-842357345542.466,-838606638631.911,-834807502336.431,-830959242985.856,-827061148501.677,-823112487894.951,-819112510751.871,-815060446706.87,-810955504903.159,-806796873440.638,-802583718811.138,-798315185320.993,-793990394501.005,-789608444503.876,-785168409489.288,-780669338996.83,-776110257307.087,-771490162791.273,-766808027249.879,-762062795240.949,-757253383398.688,-752378679743.277,-747437542982.916,-742428801809.303,-737351254187.97,-732203666645.117,-726984773552.855,-721693276415.08,-716327843156.489,-710887107417.69,-705369667859.712,-699774087481.746,-694098892956.463,-688342573987.844,-682503582697.158,-676580333043.454,-670571200285.801,-664474520495.457,-658288590127.212,-652011665660.378,-645641963321.204,-639177658900.041,-632616887678.265,-625957744481.852,-619198283880.646,-612336520554.731,-605370429851.981,-598297948563.872,-591116975949.95,-583825375045.112,-576420974288.031,-568901569513.72,-561264926358.446,-553508783131.056,-545630854211.243,-537628834042.542,-529500401795.946,-521243226788.968,-512854974755.034,-504333315069.178,-495675929048.351,-486880519458.349,-477944821374.528,-468866614560.198,-459643737545.157,-450274103607.161,-440755718881.614,-431086702849.366,-421265311479.496,-411289963333.384,-401159268968.432,-390872064014.521,-380427446333.803,-369824817714.683,-359063930593.884,-348144940346.067,-337068463728.488,-325835644118.153,-314448224230.526,-302908627061.255,-291220045845.103,-279386543878.371,-267413165102.03,-255306056392.483,-243072602556.159,-230721575076.183,-218263295721.142,-205709816211.261,-193075115271.739,-180375314631.639,-167628915926.803,-154857061166.077,-142083820635.157,-129336514188.992,-116646075383.443,-104047473720.437,-91580219867.91,-79288994362.5928,-67224465672.4512,-55444404437.3428,-44015266594.7676,-33014523989.8122,-22534191150.3514,-12686269717.7989,-3611267309.33041,4508368775.57165,11427032871.3953,16802701146.1158,20146124105.922,20748329754.7227,17595611228.0215,9336875033.09545,-5450330674.42041,-26994551606.0432,-50742711527.7087,-60957837859.9628,0
"6660",-992307719554.624,-988837816096.433,-985322273952.831,-981760458734.914,-978151719650.263,-974495389048.021,-970790781951.135,-967037195575.453,-963233908835.311,-959380181835.302,-955475255347.861,-951518350276.35,-947508667103.288,-943445385323.397,-939327662861.146,-935154635472.438,-930925416130.166,-926639094393.29,-922294735759.192,-917891380998.989,-913428045475.593,-908903718444.272,-904317362335.523,-899667912020.094,-894954274056.051,-890175325917.806,-885329915207.107,-880416858846.042,-875434942252.188,-870382918496.123,-865259507441.615,-860063394868.923,-854793231581.773,-849447632498.702,-844025175729.661,-838524401638.933,-832943811895.64,-827281868513.365,-821536992880.69,-815707564784.739,-809791921430.193,-803788356456.628,-797695118957.444,-791510412504.22,-785232394180.791,-778859173632.093,-772388812133.425,-765819321686.648,-759148664150.712,-752374750414.908,-745495439624.38,-738508538468.704,-731411800545.768,-724202925814.783,-716879560154.054,-709439295041.166,-701879667375.486,-694198159465.422,-686392199205.748,-678459160473.458,-670396363774.228,-662201077175.569,-653870517567.236,-645401852294.568,-636792201216.026,-628038639242.633,-619138199424.093,-610087876654.402,-600884632078.748,-591525398293.554,-582007085442.879,-572326588327.043,-562480794653.678,-552466594577.389,-542280891692.252,-531920615661.633,-521382736692.593,-510664282087.765,-499762355136.477,-488674156639.396,-477397009397.619,-465928386038.502,-454265940597.236,-442407544325.931,-430351326261.79,-418095719153.62,-405639511422.838,-392981905922.546,-380122586357.914,-367061792344.952,-353800404215.315,-340340038824.955,-326683157798.034,-312833189839.322,-298794668984.388,-284573390935.495,-270176589963.012,-255613139252.188,-240893778063.947,-226031369684.785,-211041194906.256,-195941286758.427,-180752813510.645,-165500518674.114,-150213229081.503,-134924445356.762,-119673033636.618,-104504043879.124,-89469689412.2254,-74630535905.1523,-60056967721.9925,-45831028645.7175,-32048776627.3658,-18823354769.3076,-6289071705.29361,5393085586.75288,16027904726.9954,25375537015.5502,33137153933.546,38935505103.1315,42289731662.3717,42586260257.4558,39055577943.8681,30787242177.2361,16874530389.5243,-3077238912.33546,-27547757965.9017,-49882446777.6515,-53059674510.1173,-12907389611.014,0
"6655",-1085417593093.15,-1081607699625.91,-1077747015682.93,-1073834770058.5,-1069870171979.8,-1065852410572.61,-1061780654312.1,-1057654050458.17,-1053471724475.05,-1049232779434.75,-1044936295403.99,-1040581328814.14,-1036166911813.99,-1031692051604.69,-1027155729756.79,-1022556901508.83,-1017894495047.18,-1013167410766.9,-1008374520513.16,-1003514666803.11,-998586662027.806,-993589287634.098,-988521293286.24,-983381396007.129,-978168279299.111,-972880592244.347,-967516948584.83,-962075925782.213,-956556064057.705,-950955865412.434,-945273792628.753,-939508268253.181,-933657673561.757,-927720347508.855,-921694585660.645,-915578639114.689,-909370713407.384,-903068967411.304,-896671512224.815,-890176410056.731,-883581673109.222,-876885262462.671,-870085086966.707,-863179002142.298,-856164809100.447,-849040253483.823,-841803024438.534,-834450753624.223,-826981014271.761,-819391320299.056,-811679125496.837,-803841822797.861,-795876743644.683,-787781157473.087,-779552271330.43,-771187229650.605,-762683114210.028,-754036944292.138,-745245677091.298,-736306208390.844,-727215373554.329,-717969948873.848,-708566653324.738,-699002150782.054,-689273052761.045,-679375921751.546,-669307275224.822,-659063590401.133,-648641309877.189,-638036848224.997,-627246599687.452,-616266947111.667,-605094272278.679,-593724967808.12,-582155450838.972,-570382178713.049,-558401666916.763,-546210509569.554,-533805402784.62,-521183171270.022,-508340798586.525,-495275461533.736,-481984569199.135,-468465807276.828,-454717188345.83,-440737108893.042,-426524413976.191,-412078470549.229,-397399250620.352,-382487425584.572,-367344473273.413,-351972799499.611,-336375876151.839,-320558398222.645,-304526462543.498,-288287771469.05,-271851865317.736,-255230388063.139,-238437391613.754,-221489685063.204,-204407236599.581,-187213637414.897,-169936639068.224,-152608778487.691,-135268108367.947,-117959055439.324,-100733435384.588,-83651661662.3562,-66784197003.8654,-50213312040.5722,-34035236960.113,-18362821314.9491,-3328856577.19174,10909731790.9069,24166549974.2901,36218910426.3275,46799099008.7817,55583313350.0289,62178052924.5238,66104503846.9247,66783624009.13,63530129307.8414,55576712758.0856,42179696559.1667,22921283568.6605,-1553189207.23091,-27941937594.6294,-47393194391.3724,-42399284627.5508,5667917241.6698,0
"6650",-1169572617031.35,-1165420311651.61,-1161212331818.12,-1156947789108.62,-1152625773137.55,-1148245350971.74,-1143805566530.14,-1139305439967.34,-1134743967040.39,-1130120118458.51,-1125432839215.51,-1120681047904.39,-1115863636013.84,-1110979467206.36,-1106027376577.53,-1101006169896.34,-1095914622826.13,-1090751480125.94,-1085515454832.12,-1080205227419.91,-1074819444944.95,-1069356720164.52,-1063815630638.64,-1058194717810.86,-1052492486069.05,-1046707401786.25,-1040837892341.93,-1034882345124,-1028839106512.3,-1022706480843.91,-1016482729361.44,-1010166069145.1,-1003754672029.91,-997246663509.35,-990640121627.316,-983933075860.268,-977123505991.935,-970209340983.247,-963188457840.612,-956058680486.064,-948817778633.361,-941463466674.668,-933993402583.098,-926405186837.112,-918696361373.569,-910864408577.113,-902906750314.606,-894820747024.387,-886603696871.448,-878252834980.964,-869765332764.188,-861138297352.498,-852368771157.268,-843453731575.485,-834390090863.414,-825174696203.365,-815804329991.666,-806275710379.337,-796585492100.805,-786730267630.25,-776706568709.981,-766510868300.613,-756139583008.818,-745589076055.224,-734855660852.592,-723935605272.949,-712825136691.975,-701520447909.697,-690017704058.779,-678313050625.358,-666402622722.949,-654282555777.362,-641948997800.483,-629398123453.14,-616626150122.769,-603629356270.488,-590404102335.092,-576946854518.886,-563254211823.09,-549322936749.303,-535149990139.489,-520732570691.051,-506068159757.286,-491154572128.37,-475990013586.022,-460573146138.286,-444903161972.297,-428979867315.686,-412803777575.331,-396376225330.434,-379699483001.086,-362776902300.826,-345613072921.068,-328214003297.497,-310587326787.324,-292742537158.661,-274691257980.675,-256447551332.771,-238028272257.504,-219453476609.186,-200746891455.129,-181936459041.666,-163054967636.275,-144140785420.465,-125238717188.974,-106401008103.836,-87688524398.0002,-69172148012.6539,-50934431012.2407,-33071566573.046,-15695746588.8292,1062008696.37636,17048447268.9354,32083992385.3831,45957840822.9976,58422158478.8588,69185373479.7644,77904813412.0452,84179505154.4382,87545202957.7257,87476320793.875,83404711329.6965,74775389183.4015,61177533915.7372,42617657609.9703,20032837469.2581,-3872713591.06286,-23621620336.5824,-31004418161.1245,-21139329343.8473,0
"6645",-1244971055304.02,-1240478696324.31,-1235926213068.7,-1231312622886.76,-1226636919602,-1221898072908.12,-1217095027749.67,-1212226703686.75,-1207291994243.54,-1202289766240.3,-1197218859108.57,-1192078084189.36,-1186866224013.98,-1181582031567.43,-1176224229533.97,-1170791509524.88,-1165282531288.12,-1159695921899.88,-1154030274937.96,-1148284149636.88,-1142456070024.98,-1136544524043.32,-1130547962646.91,-1124464798888.25,-1118293406983.82,-1112032121363.72,-1105679235705.33,-1099233001951.53,-1092691629314.48,-1086053283265.92,-1079316084515.36,-1072478107977.51,-1065537381730.73,-1058491885968.38,-1051339551945.49,-1044078260923.1,-1036705843113.52,-1029220076629.64,-1021618686442.33,-1013899343350.06,-1006059662965.94,-998097204727.442,-990009470935.244,-981793905828.24,-973447894702.533,-964968763083.4,-956353775960.166,-947600137095.186,-938704988419.47,-929665409528.96,-920478417297.174,-911140965621.746,-901649945324.5,-892002184226.963,-882194447425.823,-872223437795.694,-862085796749.741,-851778105292.322,-841296885401.751,-830638601785.801,-819799664057.518,-808776429384.522,-797565205671.234,-786162255340.483,-774563799788.813,-762766024598.669,-750765085600.565,-738557115889.535,-726138233912.753,-713504552759.436,-700652190800.159,-687577283840.85,-674275998977.273,-660744550359.032,-646979217098.54,-632976363590.388,-618732462540.724,-604244121045.104,-589508110097.821,-574521397966.463,-559281187923.752,-543784960895.522,-528030523660.537,-512016063326.369,-495740208907.703,-479202100951.469,-462401470290.074,-445338727162.721,-428015062129.497,-410432560418.147,-392594331594.73,-374504656743.464,-356169155685.828,-337594977173.966,-318791015469.953,-299768157284.1,-280539563708.049,-261120992560.973,-241531167491.436,-221792201268.465,-201930081980.788,-181975232372.283,-161963154302.769,-141935172358.602,-121939292954.203,-102031197838.483,-82275393662.6207,-62746541978.1315,-43530996314.8959,-24728574079.1798,-6454589529.19595,11157832438.3891,27955157875.6519,43760589842.5633,58371051104.7617,71554211370.1009,83045973133.2646,92549188045.7971,99734978276.8813,104249007058.172,105726481936.631,103821461141.112,98257178394.8802,88901020534.9659,75850444563.3895,59462365080.1042,40140664003.7612,17585151566.3213,-10148187047.6618,-42326790188.022,0
"6640",-1311887249304.57,-1307062432284.36,-1302173622655.83,-1297219768967.64,-1292199795541.36,-1287112601878.48,-1281957062053.19,-1276732024090.88,-1271436309332.11,-1266068711781.9,-1260627997444.15,-1255112903641.15,-1249522138317.97,-1243854379331.83,-1238108273726.18,-1232282436989.74,-1226375452300.42,-1220385869754.23,-1214312205579.39,-1208152941335.85,-1201906523100.51,-1195571360638.49,-1189145826561.04,-1182628255470.5,-1176016943093.13,-1169310145400.58,-1162506077720.87,-1155602913840.22,-1148598785096.68,-1141491779467.42,-1134279940651.02,-1126961267146.94,-1119533711334.27,-1111995178552.23,-1104343526185.32,-1096576562756.19,-1088692047029.94,-1080687687133.73,-1072561139696.34,-1064310009012.6,-1055931846238.54,-1047424148623.35,-1038784358785.46,-1030009864040.4,-1021097995789.37,-1012046028978.32,-1002851181638.35,-993510614519.676,-984021430832.568,-974380676110.44,-964585338211.656,-954632347478.72,-944518577075.485,-934240843525.351,-923795907475.974,-913180474718.866,-902391197495.43,-891424676124.506,-880277460990.448,-868946054935.104,-857426916102.017,-845716461286.575,-833811069851.968,-821707088277.666,-809400835414.726,-796888608530.859,-784166690237.784,-771231356404.204,-758078885169.888,-744705567190.025,-731107717254.42,-717281687443.515,-703223882002.849,-688930774139.837,-674398924971.9,-659625004883.606,-644605817582.89,-629338327183.358,-613819688681.75,-598047282247.556,-582018751796.589,-565732048382.922,-549185479015.351,-532377761586.726,-515308086698.941,-497976187274.757,-480382416972.416,-462527838562.584,-444414323592.559,-426044664853.243,-407422703383.98,-388553472003.299,-369443357644.598,-350100285110.115,-330533925239.417,-310755930925.434,-290780204906.294,-270623203817.864,-250304283609.739,-229846092100.409,-209275015160.061,-188621683730.382,-167921549563.049,-147215538085.201,-126550787020.508,-105981479049.49,-85569775470.4651,-65386854875.5092,-45514055275.4581,-26044108336.6292,-7082438046.20763,11251530398.5241,28823147720.7969,45481565193.005,61059267111.161,75372516625.9041,88223323108.6807,99403796897.667,108704019561.807,115924639702.457,120894778667.467,123493161831.16,123662571655.581,121388181173.425,116567342905.945,108619685866.193,95602931831.9391,72824148693.8329,33160428225.7254,-18097109424.8991,0
