"663",318606525515.762,317867027824.566,317088999627.063,316271329113.198,315412868471.227,314512432540.365,313568797405.606,312580698931.866,311546831234.476,310465845082.88,309336346234.2,308156893693.172,306925997894.728,305642118805.317,304303663938.804,302908986282.573,301456382129.194,299944088808.727,298370282316.492,296733074830.766,295030512114.597,293260570795.528,291421155516.689,289510095952.28,287525143680.078,285463968903.102,283324157012.133,281103204980.221,278798517579.772,276407403412.226,273927070739.651,271354623106.953,268687054742.618,265921245725.137,263053956901.419,260081824542.58,257001354721.532,253808917395.742,250500740177.419,247072901772.151,243521325065.755,239841769837.671,236029825077.745,232080900881.626,227990219898.267,223752808301.135,219363486252.738,214816857829.895,210107300374.853,205228953234.843,200175705849.96,194941185146.376,189518742188.757,183901438042.42,178082028792.19,172052949661.059,165806298167.655,159333816257.144,152626871335.502,145676436132.137,138473067310.578,131006882741.393,123267537345.668,115244197411.261,106925513277.773,98299590279.6187,89353957830.0363,80075536522.2276,70450603117.3764,60464753283.1196,50102861940.4417,39349041072.2155,28186594843.1488,16597971879.2048,4564714555.36626,-7932594855.26571,-20914391309.4917,-34402187523.1726,-48418638003.4977,-62987606654.3255,-78134237979.6874,-93885031849.1352,-110267921705.913,-127312355988.922,-145049382394.569,-163511734414.94,-182733919342.095,-202752306608.548,-223605214921.058,-245332996112.553,-267978112952.164,-291585207272.869,-316201153645.207,-341875092372.505,-368658433716.182,-396604822859.648,-425770052031.076,-456211902227.337,-487989891849.957,-521164902934.232,-555798647071.248,-591952921992.364,-629688595317.008,-669064233109.537,-710134266253.759,-752946555368.153,-797539172544.079,-843936162212.096,-892141969343.797,-942134124732.583,-993853645707.985,-1047192434525.8,-1101976719462.96,-1157945262423.78,-1214720619302.67,-1271771139331.97,-1328360560548.04,-1383480902552.8,-1435762728659.71,-1483354523426.21,-1523759556826.88,-1553613615093.06,-1568379430049.46,-1561921948406.31,-1525910078265.7,-1448960889676.45,-1315395195091.7,-1103403532033.83,-782339817812.11,-308860589470.271,377848815709.027,1358579313378.5,2716184323296.89,4377568320424.48,4796095865642.77,0
"662.5",343631569651.249,343043752980.426,342420397732.309,341760468965.95,341062898114.8,340326581720.265,339550380110.126,338733116019.055,337873573148.315,336970494661.547,336022581613.388,335028491307.447,333986835580.006,332896179005.533,331755037019.927,330561873957.122,329315100994.439,328013074001.778,326654091289.437,325236391249.06,323758149881.795,322217478207.468,320612419548.093,318940946678.676,317200958837.786,315390278589.882,313506648530.859,311547727827.713,309511088582.63,307394212011.116,305194484423.135,302909192995.414,300535521322.307,298070544731.693,295511225351.463,292854406911.131,290096809261.982,287235022598.008,284265501358.581,281184557792.439,277988355161.047,274672900557.787,271234037317.659,267667436990.311,263968590847.109,260132800890.777,256155170333.699,252030593508.373,247753745170.676,243319069153.512,238720766325.118,233952781802.682,229008791368.005,223882187027.75,218566061656.188,213053192653.424,207336024546.697,201406650456.551,195256792343.39,188877779943.173,182260528293.689,175395513745.028,168272748339.389,160881752436.384,153211525450.286,145250514555.44,136986581205.129,128406965297.693,119498246811.669,110246304719.17,100636272973.832,90652493356.5567,80278464949.1877,69496789993.5218,58289115881.0369,46636073008.0534,34517208222.3736,21910913581.8359,8794350143.81335,-4856633490.79858,-19067588143.0874,-33865556771.9614,-49279173143.8947,-65338766604.2998,-82076473018.149,-99526351835.8028,-117724509087.493,-136709225904.521,-156521091891.811,-177203142315.244,-198800997593.25,-221363002963.056,-244940365386.508,-269587283715.074,-295361066780.007,-322322232322.924,-350534577419.72,-380065208128.226,-410984512314.272,-443366054730.467,-477286367108.562,-512824597849.176,-550061975285.886,-589081024716.513,-629964461441.978,-672793658612.139,-717646557980.742,-764594851337.602,-813700207188.042,-865009246781.285,-918546879783.537,-974307484314.533,-1032243246866.98,-1092248747942,-1154140564714.78,-1217630226972.44,-1282288253575.45,-1347496132508.26,-1412381861963.08,-1475732843145.41,-1535877187100.99,-1590520349901.26,-1636517611748.16,-1669552975236.15,-1683679746773.5,-1670655425620.43,-1618973894080.71,-1512473465961.58,-1328437652814.03,-1035421776348.52,-592371155616.769,44709372092.1046,888564069567.793,1825482128642.31,2672237655155.58,0
"662",367918494071.11,367503656272.729,367056924200.93,366577360246.883,366063996266.261,365515832421.953,364931835975.623,364310940025.525,363652042187.768,362954003218.096,362215645571.067,361435751893.303,360613063447.314,359746278462.148,358834050406.927,357874986183.044,356867644230.544,355810532543.951,354702106592.447,353540767139.043,352324857952.97,351052663409.194,349722405968.513,348332243531.278,346880266657.313,345364495644.088,343782877454.665,342133282486.356,340413501170.385,338621240392.172,336754119721.122,334809667438,332785316347.113,330678399359.604,328486144833.129,326205671652.124,323833984031.682,321367966026.772,318804375727.161,316139839116.878,313370843575.454,310493730996.367,307504690496.223,304399750686.113,301174771474.278,297825435366.789,294347238230.231,290735479477.44,286985251634.19,283091429241.216,279048657042.195,274851337404.185,270493616912.508,265969372077.188,261272194082.691,256395372506.91,251331877928.955,246074343338.436,240615044251.313,234945877429.227,229058338090.216,222943495488.989,216591966734.299,209993888699.423,203138887869.171,196016047953.285,188613875081.264,180920260377.726,172922439700.125,164606950302.088,155959584165.609,146965337723.995,137608357674.583,127871882556.076,117738179739.755,107188477457.12,96202891458.743,84760345870.772,72838487786.8748,60413595105.2639,47460477093.5528,33952367139.7595,19860807127.3494,5155522857.83221,-10195710061.2511,-26227210438.6084,-42975546384.2426,-60479701364.1195,-78781251855.7927,-97924556921.2476,-117956959846.474,-138929001762.937,-160894646844.27,-183911518236.298,-208041143297.041,-233349205953.627,-259905802970.999,-287785699603.982,-317068578380.797,-347839272528.478,-380187972651.48,-414210391523.645,-450007867003.246,-487687376808.099,-527361430769.191,-569147795657.354,-613168994002.927,-659551500501.733,-708424536260.313,-759918330404.871,-814161677841.964,-871278567492.306,-931383581735.834,-994575667159.862,-1060929737036.31,-1130485368933.63,-1203231577893.38,-1279086231442.74,-1357868055251.72,-1439258242386.73,-1522747243184.39,-1607560098398.27,-1692550286284.83,-1776046996144.4,-1855633684937.09,-1927827479974.78,-1987624298138.76,-2027891343048,-2038684247008.04,-2006914763522.29,-1917903586731.03,-1763443905291.89,-1565185776705.49,-1359668144432.98,-32224787647.3756,0
"661.5",391559598750.717,391338025988.768,391088799357.507,390811096606.153,390504068651.536,390166838554.15,389798500448.229,389398118423.407,388964725355.401,388497321682.99,387994874128.378,387456314357.874,386880537579.611,386266401074.802,385612722658.854,384918279068.367,384181804269.817,383401987685.445,382577472331.562,381706852864.161,380788673526.405,379821425992.144,378803547099.259,377733416466.172,376609353984.391,375429617179.488,374192398432.317,372895822051.738,371537941189.444,370116734586.826,368630103143.045,367075866292.692,365451758180.54,363755423619.942,361984413820.406,360136181868.766,358208077947.147,356197344269.635,354101109718.088,351916384156.025,349640052397.786,347268867808.342,344799445507.13,342228255147.068,339551613237.549,336765674977.597,333866425562.501,330849670924.172,327711027862.038,324445913517.579,321049534141.571,317516873098.601,313842678048.59,310021447239.7,306047414841.143,301914535238.005,297616466203.133,293146550853.435,288497798289.424,283662862807.532,278634021564.478,273403150561.693,267961698805.45,262300660484.71,256410544993.7,250281344609.77,243902499618.877,237262860661.096,230350648046.461,223153407767.243,215657963905.968,207850367109.032,199715838763.293,191238710477.153,182402358428.224,173189132096.066,163580276850.484,153555849812.939,143094628350.151,132174010494.574,120769906515.271,108856620784.235,96406722996.5043,83390907706.6721,69777841038.452,55533993306.7732,40623456161.8966,25007742720.7248,8645568989.72942,-8507385295.61956,-26498738491.5395,-45379693830.5462,-65205353731.8064,-86035064494.2322,-107932794570.326,-130967550017.007,-155213831190.401,-180752135315.606,-207669510247.962,-236060165587.583,-266026148366.414,-297678091868.19,-331136047864.296,-366530414785.814,-404002977285.559,-443708076519.946,-485813935631.777,-530504171788.457,-577979535321.129,-628459928803.688,-682186775326.734,-739425827060.737,-800470534079.463,-865646131260.022,-935314650077.232,-1009881124551.8,-1089801338590.22,-1175591557032.8,-1267840795897.63,-1367226320453.71,-1474533221891.69,-1590679149828.06,-1716745681433.39,-1854018702789.21,-2004042358554.51,-2168696443666.49,-2350319532956.33,-2551927272632.56,-2777628936870.45,-3033434438118.25,-3328733068681.38,-3678579251859.1,-4105634159957.41,-4631043793519.77,-4826432867248.36,0
"661",414619965838.21,414610353770.698,414577852547.576,414521770467.811,414441393203.297,414335982928.088,414204777407.775,414046989046.822,413861803891.574,413648380586.49,413405849280.987,413133310484.138,412829833864.249,412494456990.189,412126184011.087,411723984270.834,411286790853.546,410813499055.903,410302964781.999,409754002856.009,409165385247.69,408535839205.345,407864045290.512,407148635308.229,406388190126.272,405581237376.285,404726249029.195,403821638836.742,402865759630.344,401856900467.831,400793283617.899,399673061371.305,398494312667.021,397255039520.592,395953163240.981,394586520421.068,393152858685.766,391649832180.461,390074996781.03,388425805005.153,386699600602.987,384893612803.39,383004950189.886,381030594178.396,378967392066.31,376812049619.885,374561123164.058,372211011135.594,369757945057.055,367197979885.243,364526983683.621,361740626563.589,358834368834.5,355803448296.675,352642866605.604,349347374628.744,345911456708.872,342329313739.738,338594844950.649,334701628286.568,330642899259.152,326411528131.814,321999995288.177,317400364618.064,312604254738.247,307602807846.291,302386655984.857,296945884470.331,291269992213.423,285347848630.047,279167646807.818,272716852556.565,265982148929.612,258949375755.668,251603463668.141,243928362058.67,235906960313.492,227521001613.735,218750988492.185,209576079237.773,199973974122.713,189920790293.132,179390924009.092,168356898739.905,156789197410.979,144656076852.848,131923362214.33,118554218760.575,104508898071.597,89744455173.3237,74214432552.8413,57868506309.4603,40652088843.7962,22505881450.9144,3365368912.35229,-16839753386.4816,-38186231232.6395,-60757996101.8399,-84647019304.5255,-109954296489.446,-136790988095.854,-165279747539.522,-195556276844.909,-227771159628.161,-262092034499.85,-298706189033.161,-337823676689.283,-379681088191.088,-424546147053.451,-472723349370.945,-524560934676.389,-580459563366.802,-640883194598.844,-706372817410.337,-777563902136.563,-855208730269.088,-940205159579.449,-1033633933249.09,-1136807416343.07,-1251333748870.61,-1379202016236.05,-1522896439596.07,-1685551244277.88,-1871163504530.29,-2084889920117.74,-2333466158821.39,-2625803227530.76,-2973824288381.14,-3393562735653.24,-3906285575715.69,-4538413819780.87,-5316036473007.43,-6246843627622.63,-7361348862355.35,-10101234958091.3,0
"660.5",437138097176.27,437357022647.178,437558263699.421,437741271262.66,437905478229.972,438050298755.484,438175127519.027,438279338955.959,438362286450.175,438423301488.207,438461692772.154,438476745289.064,438467719334.177,438433849485.329,438374343525.55,438288381310.762,438175113579.202,438033660698.994,437863111350.02,437662521135.977,437430911122.184,437167266294.409,436870533933.612,436539621901.133,436173396828.431,435770682205.052,435330256357.996,434850850315.158,434331145544.914,433769771563.334,433165303399.814,432516258911.18,431821095933.549,431078209260.326,430285927433.794,429442509336.716,428546140569.24,427594929595.166,426586903640.291,425520004324.083,424392083004.326,423200895812.603,421944098356.58,420619240062.912,419223758132.299,417754971075.633,416210071797.419,414586120189.527,412880035194.972,411088586297.666,409208384389.943,407235871965.15,405167312577.511,402998779505.95,400726143552.363,398345059898.013,395850953934.145,393239005974.458,390504134747.747,387640979558.532,384643880991.889,381506860025.639,378223595398.535,374787399066.735,371191189562.553,367427463048.895,363488261839.591,359365140129.644,355049126649.855,350530683926.711,345799663790.353,340845258730.077,335655948647.339,330219442499.651,324522614263.805,318551432572.238,312290883290.14,305724884201.324,298836190855.144,291606292492.101,284015296808.39,276041802135.236,267662755391.759,258853293913.946,249586568958.529,239833548319.275,229562795061.667,218740218864.514,207328795834.229,195288251904.724,182574704022.431,169140252203.077,154932514185.383,139894092734.743,123961963587.862,107066769476.198,89132002492.3364,70073053102.5718,49796099146.2605,28196801920.1248,5158768562.87572,-19448270037.723,-45770629311.6147,-73973268793.6983,-104242918224.418,-136791859406.563,-171862525987.979,-209733128447.523,-250724570416.692,-295208999627.856,-343620438452.312,-396468073714.252,-454352965089.783,-517989172554.314,-588230629666.302,-666105535044.098,-752860649055.848,-850018740520.999,-959453640482.332,-1083489095907.26,-1225030132319.73,-1387739315244.28,-1576275695982.04,-1796622037184.75,-2056536736479.16,-2366180147727.33,-2738975455989.31,-3192750576104.06,-3751097561921.39,-4444451279755.44,-5308941424089.49,-6376800263110.92,-7643415699056.52,-9032645782213.99,-11736711512757.7,0
"660",459127119647.623,459588581031.707,460037909121.586,460474706279.913,460898561688.402,461309050824.329,461705734911.513,462088160344.272,462455858082.733,462808343017.798,463145113303.908,463465649657.651,463769414620.094,464055851780.584,464324384959.599,464574417348.048,464805330600.223,465016483877.422,465207212839.015,465376828577.499,465524616493.807,465649835108.894,465751714807.252,465829456507.735,465882230256.671,465909173737.861,465909390693.629,465881949250.637,465825880143.643,465740174829.854,465623783485.918,465475612878.934,465294524102.142,465079330165.193,464828793428.026,464541622866.436,464216471156.433,463851931563.328,463446534620.29,462998744579.757,462506955619.604,461969487784.381,461384582640.103,460750398619.169,460065006029.791,459326381701.951,458532403239.281,457680842843.366,456769360673.757,455795497703.464,454756668025.727,453650150563.578,452473080128.799,451222437771.565,449895040356.052,448487529290.617,446996358333.733,445417780388.529,443747833189.45,441982323774.147,440116811621.935,438146590326.955,436066667659.329,433871743850.751,431556187921.97,429114011848.059,426538842332.894,423823889936.377,420961915266.17,417945191909.309,414765465737.448,411413910171.529,407881076936.595,404156841773.7,400230344502.163,396089922739.768,391723038488.807,387116196679.487,382254854625.914,377123321189.802,371704644258.549,365980484921.553,359930976464.706,353534565989.227,346767836086.802,339605303555.473,332019191603.586,323979171342.6,315452067588.734,306401523047.543,296787613805.782,286566407653.228,275689455042.44,264103200390.458,251748298836.165,238558820368.033,224461319273.2,209373741931.51,193204139832.875,175849147006.54,157192171395.709,137101237546.534,115426402600.076,91996648058.5435,66616124936.1185,39059598111.5459,9066894871.45639,-23663890030.6078,-59484748729.4438,-98808078866.4412,-142119487811.489,-189993757391.68,-243114847847.774,-302301092310.897,-368537100656.566,-443014391772.501,-527183460540.761,-622820939636.451,-732116852862.485,-857788845702.56,-1003232963363.58,-1172724362888.84,-1371686720229.91,-1607056457138.76,-1887777370145.99,-2225471545642.13,-2635338096666.45,-3137314571815.46,-3757444898448.42,-4529081165174.61,-5492533002996.95,-6688268694447.69,-8122705948904.92,-9573608499854.2,-9143966462383.29,0
"659.5",480576541223.861,481291579580.253,482000282275,482702408558.294,483397709500.295,484085927652.255,484766796689.927,485440041038.14,486105375475.34,486762504716.783,487411122974.996,488050913496.018,488681548069.79,489302686512.98,489913976122.373,490515051096.813,491105531925.546,491685024740.617,492253120630.819,492809394914.482,493353406368.153,493884696408.031,494402788220.717,494907185839.583,495397373162.779,495872812908.515,496332945502.965,496777187895.682,497204932297.03,497615544831.653,498008364101.488,498382699651.285,498737830328.959,499073002532.47,499387428334.138,499680283472.562,499950705201.357,500197789983.014,500420591015.079,500618115574.706,500789322166.301,500933117455.616,501048352971.999,501133821558.843,501188253550.313,501210312650.307,501198591487.286,501151606815.952,501067794333.888,500945503078.04,500782989362.314,500578410213.599,500329816259.022,500035144012.281,499692207501.291,499298689173.143,498852130005.31,498349918744.166,497789280182.946,497167262381.225,496480722716.679,495726312646.946,494900461044.903,493999355954.001,493018924591.482,491954811405.677,490802353968.983,489556556459.817,488212060454.445,486763112712.183,485203529594.444,483526657708.249,481725330307.123,479791818915.249,477717779562.676,475494192928.259,473111297580.388,470558515380.538,467824367967.616,464896383067.744,461760989169.341,458403396860.643,454807464838.611,450955548254.94,446828326655.128,442404608276.125,437661106879.558,432572186589.481,427109569349.565,421241998581.828,414934851376.771,408149690022.526,400843741825.316,392969293906.189,384472986880.988,375294987917.341,365368019457.76,354616214703.38,342953764517.598,330283312412.805,316494044318.623,301459407372.601,285034376350.407,267052166690.16,247320268231.666,225615642305.435,201678884722.673,175207105962.34,145845213997.122,113175200147.314,76702917878.8637,35841700084.4568,-10108029565.9485,-61984247329.4281,-120795354350.282,-187760620287.64,-264361543150.26,-352407460008.334,-454119892632.029,-572241695183.562,-710179249812.278,-872188934099.244,-1063623090451.32,-1291255956793.07,-1563716494187.82,-1892062379074.4,-2290536569743.87,-2777553620393.37,-3376969994790,-4119720200107.86,-5045970274981.16,-6207387175044.13,-7657470499570.05,-9263026368918.21,-7840993098031.23,0
"659",501454490558.068,502430898552.403,503406911874.485,504382448789.879,505357424413.529,506331750556.64,507305335563.822,508278084139.769,509249897164.671,510220671497.524,511190299766.402,512158670144.703,513125666112.278,514091166200.284,515055043718.476,516017166463.582,516977396407.247,517935589361.946,518891594623.095,519845254585.466,520796404331.82,521744871191.52,522690474266.662,523633023923.085,524572321243.338,525508157438.478,526440313215.244,527368558094.894,528292649679.604,529212332862.002,530127338972.988,531037384862.532,531942171907.69,532841384941.491,533734691095.815,534621738550.675,535502155181.628,536375547096.257,537241497049.75,538099562728.692,538949274891.047,539790135349.201,540621614781.546,541443150356.682,542254143152.667,543053955351.954,543841907190.628,544617273638.355,545379280782.909,546127101890.392,546859853109.103,547576588781.538,548276296325.028,548957890637.157,549620207977.054,550261999268.104,550881922761.246,551478535990.851,552050286947.089,552595504379.416,553112387135.384,553598992426.999,554053222903.262,554472812391.949,554855310155.852,555198063488.305,555498198449.258,555752598516.172,555957880892.734,556110370182.364,556206069091.649,556240625780.374,556209297418.398,556106909443.92,555927809940.975,555665818464.221,555314168533.897,554865442900.227,554311500531.11,553643394105.38,552851276591.163,551924295248.816,550850471112.987,549616561669.64,548207904040.242,546608235503.477,544799487608.361,542761549441.614,540471994781.991,537905766875.119,535034813357.151,531827662398.81,528248929376.974,524258741239.276,519812063122.004,514857908605.695,509338411112.359,503187729196.177,496330752646.119,488681569140.422,480141642336.692,470597641325.667,459918847785.522,447954050262.013,434527813888.987,419435987420.526,402440276200.308,383261667729.193,361572443293.68,336986441367.003,309047151784.636,277213108145.608,240839901615.497,199157951707.848,151244924449.411,95991366504.4526,32057700004.0858,-42179836095.1619,-128697448383.465,-229910369930.751,-348783126769.117,-488970460693.724,-654997906431.761,-852493593609.109,-1088486335924.49,-1371790883735.57,-1713514446689.59,-2127756727813.64,-2632696162997.14,-3252639596146.72,-4022810556567.79,-5002166920375.32,-6308370107445.55,-8197386654199.19,-10955136630298.3,0
"658.5",521710346692.602,522952468030.498,524200175400.198,525453544986.421,526712654770.232,527977584558.478,529248416011.417,530525232668.19,531808119969.785,533097165279.101,534392457897.665,535694089078.519,537002152034.732,538316741942.955,539637955941.356,540965893121.207,542300654511.336,543642343054.562,544991063575.131,546346922736.106,547710028985.513,549080492489.964,550458425054.315,551843940025.793,553237152180.857,554638177592.888,556047133478.598,557464138020.842,558889310165.292,560322769388.142,561764635431.746,563215028004.786,564674066443.168,566141869327.5,567618554052.555,569104236343.636,570599029714.232,572103044858.777,573616388973.634,575139164998.734,576671470771.444,578213398083.36,579765031629.692,581326447839.771,582897713575.951,584478884686.745,586070004398.446,587671101527.703,589282188495.505,590903259120.746,592534286169.052,594175218629.592,595825978689.431,597486458371.252,599156515796.118,600835971028.263,602524601453.473,604222136636.568,605928252596.514,607642565429.749,609364624203.28,611093903028.668,612829792216.177,614571588394.661,616318483467.086,618069552253.479,619823738652.25,621579840126.729,623336490295.887,625092139375.892,626845032181.688,628593183354.154,630334349427.716,632065997294.077,633785268548.653,635488939125.488,637173373531.733,638834472881.714,640467615800.072,642067591109.863,643628521040.477,645143773476.518,646605861516.196,648006328308.691,649335614785.366,650582907478.685,651735963122.035,652780906127.458,653701994327.346,654481347517.003,655098632319.501,655530695677.923,655751137821.2,655729813797.33,655432250559.698,654818964052.522,653844657677.166,652457279818.133,650596913625.795,648194466819.728,645170122678.792,641431505358.304,636871502893.755,631365679308.12,624769192629.11,616913117710.678,607600050746.793,596598845271.237,583638296008.247,568399545614.954,550506938193.328,529516980047.348,504904989610.103,476048921340.796,442209728873.755,402507486948.722,355892316640.011,301108953552.543,236653568600.873,160721209532.016,71142005034.5832,-34695902447.971,-159938844871.888,-308377898638.726,-484580376711.27,-694050686390.603,-943445763761.027,-1240926115179.52,-1596896848777.52,-2025924950148.25,-2552309229388.09,-3227836159928.04,-4198605401720.46,-6057440364276.68,-12997950658801,0
"658",541277655469.396,542786274239.707,544306397876.639,545838256338.78,547382086142.866,548938130568.546,550506639869.014,552087871487.572,553682090280.183,555289568744.087,556910587252.501,558545434295.433,560194406726.615,561857810016.54,563535958511.55,565229175698.922,566937794477.839,568662157436.108,570402617132.467,572159536384.233,573933288560.036,575724257877.301,577532839704.078,579359440864.768,581204479949.164,583068387624.193,584951606947.591,586854593682.658,588777816613.085,590721757856.733,592686913177.024,594673792290.485,596682919168.716,598714832332.859,600770085138.372,602849246047.593,604952898887.293,607081643087.988,609236093901.396,611416882591.936,613624656597.62,615860079655.102,618123831882.944,620416609816.398,622739126386.13,625092110832.303,627476308544.338,629892480815.389,632341404499.113,634823871554.707,637340688464.272,639892675504.496,642480665852.186,645105504500.438,647768046959.095,650469157709.53,653209708379.682,655990575600.563,658812638500.059,661676775783.631,664583862344.417,667534765337.059,670530339640.127,673571422621.177,676658828105.943,679793339438.69,682975701504.055,686206611561.319,689486708719.664,692816561856.957,696196655754.458,699627375184.75,703108986649.47,706641617415.917,710225231446.326,713859601749.083,717544278605.861,721278553040.644,725061414793.725,728891503943.331,732767055176.419,736685833544.843,740645060349.052,744641327563.73,748670498952.206,752727595701.978,756806664043.8,760900621881.517,765001080947.493,769098140395.037,773180147028.477,777233416534.029,781241909087.775,785186851554.205,789046297118.775,792794611584.263,796401873661.025,799833174346.402,803047797861.943,805998263534.053,808629204391.189,810876054027.283,812663508358.077,813903723181.065,814494201847.599,814315319784.129,813227424001.025,811067436098.695,807644876719.447,802737218176.666,796084460706.839,787382817544.175,776277386796.125,762353687330.841,745127947369.617,724036067822.549,698421253279.004,667520436950.715,630449860446.298,586190562195.668,533575157398.353,471278245756.705,397814110941.287,311546933778.409,210719756143.877,93506351741.023,-41922321372.1262,-197368127495.515,-374790249991.477,-577252146961.803,-812352399773.841,-1104484328319.99,-1547144562002.36,-2608736344770.14,-7655864024736.24,0
"657.5",560077229244.484,561849545926.54,563639127199.432,565446349838.452,567271601661.141,569115281896.544,570977801567.59,572859583887.053,574761064667.585,576682692746.288,578624930424.347,580588253922.235,582573153851.009,584580135700.261,586609720343.257,588662444559.851,590738861577.731,592839541632.614,594965072547.955,597116060334.808,599293129812.423,601496925250.222,603728111031.745,605987372341.204,608275415873.253,610592970566.565,612940788361.827,615319644984.722,617730340754.428,620173701418.191,622650579012.402,625161852750.657,627708429939.121,630291246919.534,632911270040.023,635569496653.855,638266956146.085,641004710987.922,643783857818.476,646605528553.306,649470891518.99,652381152612.612,655337556484.762,658341387744.251,661393972182.269,664496678013.253,667650917129.047,670858146362.315,674119868754.289,677437634821.043,680813043811.35,684247744947.961,687743438642.641,691301877673.655,694924868312.389,698614271383.597,702372003241.083,706200036637.666,710100401464.753,714075185332.794,718126533959.25,722256651325.277,726467799556.081,730762298472.655,735142524754.247,739610910641.212,744169942096.665,748822156332.391,753570138589.415,758416518046.221,763363962707.473,768415173102.707,773572874597.48,778839808088.13,784218718815.078,789712342987.672,795323391865.016,801054532881.12,806908367337.722,812887404113.172,818994028749.054,825230467176.268,831598743227.003,838100628946.334,844737586564.619,851510700816.759,858420600093.951,865467364684.559,872650420100.026,879968413186.067,887419068385.511,894999021144.42,902703625035.36,910526728710.346,918460418292.201,926494720271.557,934617259406.7,942812865541.364,951063122688.169,959345853213.946,967634529570.73,975897605835.504,984097761489.512,992191050582.415,1000125950974.75,1007842311148.59,1015270196718.55,1022328646127.95,1028924356327.42,1034950336325.46,1040284592020.36,1044788943555.37,1048308132284.67,1050669456700.89,1051683297742.83,1051145072005.08,1048839413190.82,1044547766288.36,1038061140172.45,1029200577748.7,1017849065612.02,1004000230347.78,987831357368.491,969811039151.703,950854899179.76,932545650558.91,917434831183.591,909441338278.032,914358674357.985,940499849117.024,999624870183.929,1108733017506.29,1295509674551.07,1643359101645.18,3141361744158.47,0
"657",578020332223.319,580050021022.789,582102484120.435,584178235627.635,586277804823.621,588401736675.246,590550592376.551,592724949909.005,594925404623.231,597152569843.154,599407077493.488,601689578751.553,604000744724.449,606341267152.644,608711859141.116,611113255919.206,613546215630.399,616011520153.328,618509975955.312,621042414979.844,623609695569.461,626212703425.535,628852352606.559,631529586566.587,634245379235.554,637000736143.284,639796695589.048,642634329858.653,645514746491.073,648439089596.761,651408541229.847,654424322816.494,657487696641.818,660599967397.811,663762483794.828,666976640239.278,670243878580.235,673565689927.757,676943616545.815,680379253822.739,683874252322.222,687430319917.906,691049224014.66,694732793859.657,698482922946.35,702301571514.453,706190769148.94,710152617481.01,714189292993.833,718303049935.688,722496223342.87,726771232174.444,731130582560.49,735576871165.011,740112788664.049,744741123338.815,749464764782.719,754286707720.114,759210055933.26,764238026292.471,769373952882.582,774621291216.717,779983622525.829,785464658109.491,791068243730.022,796798364027.956,802659146932.292,808654868033.513,814789954881.25,821068991161.294,827496720698.563,834078051223.342,840818057827.526,847721986025.724,854795254322.539,862043456172.367,869472361201.188,877087915541.346,884896241109.988,892903633639.827,901116559247.435,909541649299.636,918185693313.386,927055629599.677,936158533338.832,945501601754.863,955092136043.179,964937519702.366,975045192932.297,985422622794.311,996077268894.049,1007016544456.54,1018247772833.22,1029778139734.78,1041614641852.37,1053764033053.78,1066232770075.14,1079026960644.77,1092152318371.76,1105614130636.3,1119417248306.4,1133566109608.37,1148064815210.42,1162917277962.61,1178127479345.15,1193699876290.27,1209640017725.21,1225955451396.26,1242657030291.78,1259760767076.66,1277290438267.68,1295281212844.73,1313784680210.14,1332875790546.47,1352662411645.87,1373298471130.63,1395002020777.92,1418080070547.55,1442962748492.9,1470250322116.05,1500777963406.28,1535704981628.54,1576637764942.15,1625799166431.19,1686262208726.73,1762274603989.38,1859718330613.32,1986793230487.56,2155142814567.37,2382046725872.43,2695697638481.98,3151144138522.7,3893264196458.06,5510903168926.94,11946260706245.9,0
