Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 00:58:00,1134900.0,1932225.0,449400.0,1379000.0,-7.62,-17.53,-432686.44,-270605.0,-25592.0,0.4327,0.1602,0.4327,0.3946,261075.0,113325.0,-98426.34,-53199.9429,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,36.5,12.9,53.1,41.0,23.5,45.8,0.1,,29500.0,29550.0,29235.5,LONG_GAMMA_TREND,65.6,0.103,40.7,23.3,LONG,34.8
2026-09-11 01:05:00,1197500.0,1942900.0,606900.0,1796450.0,1.2,-20.19,-646845.93,-277970.0,-18012.0,0.3273,0.0392,0.3273,-0.4312,62600.0,157500.0,-214159.4905,-159741.2756,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,MEDIUM,38.8,8.4,49.9,40.7,20.5,43.2,0.0,,29200.0,29110.0,29221.25,LONG_GAMMA_TREND,65.6,0.103,40.3,23.9,LONG,32.8
2026-09-11 01:11:00,1937150.0,1950250.0,655925.0,1951425.0,28.22,-7.42,-1552422.06,-84840.0,-8962.0,0.4941,0.3573,0.4941,0.8757,739650.0,49025.0,-905576.1353,-487298.8629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.9,12.5,53.0,38.7,23.8,27.5,20.0,,29400.0,29000.0,29236.0,LONG_GAMMA_TREND,67.8,0.097,46.5,19.9,LONG,53.2
2026-09-11 01:18:00,1981900.0,2061525.0,765825.0,2033025.0,23.35,-7.73,-1626535.02,-53480.0,450450.0,0.4426,0.4366,0.4426,-0.4213,44750.0,109900.0,-74112.9553,-333551.6301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.6,15.1,61.9,49.7,26.0,51.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29500.0,29240.0,29240.0,LONG_GAMMA_TREND,67.8,0.097,52.2,41.0,LONG,22.4
2026-09-11 01:24:00,2131175.0,2135525.0,814900.0,2227675.0,28.15,-7.62,-1802132.43,-74760.0,618421.0,0.4468,0.4484,0.4468,0.5052,149275.0,49075.0,-175597.4164,435012.627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.9,20.3,68.1,49.8,29.2,41.3,30.0,FLOW_EXPANSION_BULLISH,29200.0,29080.0,29228.75,LONG_GAMMA_TREND,67.8,0.097,48.2,20.5,LONG,55.4
2026-09-11 01:31:00,2157488.0,2209938.0,814900.0,2264525.0,27.2,-8.9,-1782973.75,44970.0,-273654.0,0.4517,0.4734,0.4517,1.0,26312.0,0.0,19158.6833,411625.1788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.8,18.4,71.8,58.6,24.2,46.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29450.0,29240.0,29226.25,LONG_GAMMA_TREND,67.8,0.097,53.5,38.6,LONG,29.8
2026-09-11 01:39:00,2295750.0,3082650.0,824675.0,2687550.0,12.37,-27.23,-1216074.89,-142965.0,-728379.0,0.4714,0.669,0.4714,0.8679,138262.0,9775.0,566898.8573,417883.9562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.2,19.0,69.9,50.3,26.2,26.8,20.0,,29450.0,29220.0,29233.5,LONG_GAMMA_TREND,67.8,0.097,43.3,20.6,LONG,45.4
2026-09-11 01:46:00,2295750.0,3180550.0,838100.0,3088325.0,19.71,-34.57,-1396232.9,-365285.0,-518371.0,0.4651,0.3262,0.4747,-1.0,0.0,13425.0,-180158.0087,271589.7909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,33.5,24.6,69.2,44.9,34.5,26.7,35.0,,29300.0,29000.0,29238.5,LONG_GAMMA_TREND,67.8,0.097,47.6,40.1,NEUTRAL,15.0
2026-09-11 01:52:00,2299750.0,3231550.0,855775.0,5321825.0,75.56,-68.84,-4039569.69,-810205.0,-1220967.0,0.4576,0.5589,0.4662,-0.6309,4000.0,17675.0,-2643336.7921,-1704776.1707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.1,16.0,73.0,46.7,27.7,46.7,0.0,,29750.0,29000.0,29252.0,LONG_GAMMA_TREND,67.8,0.097,45.7,24.3,LONG,42.8
2026-09-11 01:59:00,2330850.0,3434175.0,860050.0,5679750.0,79.78,-75.07,-4125362.01,-901180.0,-474758.0,0.4609,0.6312,0.3753,0.7583,31100.0,4275.0,-85792.3116,-1557934.9762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.1,10.4,75.5,44.4,23.3,46.8,0.0,,29240.0,29230.0,29258.0,LONG_GAMMA_TREND,67.8,0.097,49.0,40.5,LONG,17.0
2026-09-11 02:06:00,2402150.0,3539575.0,867475.0,5949975.0,86.93,-78.95,-4168314.93,-943570.0,-211825.0,0.4694,0.6462,0.3792,0.8114,71300.0,7425.0,-42952.9263,1347374.7814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,43.2,6.8,70.1,42.9,20.4,47.0,0.0,,29200.0,29230.0,29260.5,LONG_GAMMA_TREND,67.8,0.097,49.9,40.9,LONG,18.0
2026-09-11 02:14:00,3012950.0,3558500.0,890188.0,6165238.0,111.12,-74.13,-4267932.09,-634165.0,1233121.0,0.5439,0.8326,0.4833,0.9283,610800.0,22712.0,-99617.1581,1293279.5096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.7,4.4,80.6,45.4,18.5,58.9,0.0,FLOW_EXPANSION_BULLISH,29200.0,29030.0,29254.75,LONG_GAMMA_TREND,67.8,0.097,55.4,39.8,LONG,31.2
2026-09-11 02:22:00,3026850.0,3733425.0,1075225.0,6299525.0,103.59,-76.1,-4137074.04,-559170.0,1391383.0,0.4758,0.5102,0.3959,-0.8603,13900.0,185038.0,130858.0523,79993.066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.7,9.9,80.4,45.3,22.5,37.2,20.0,FLOW_EXPANSION_BULLISH,29260.0,29000.0,29256.25,LONG_GAMMA_TREND,67.8,0.097,51.9,41.4,LONG,21.0
2026-09-11 02:29:00,3039000.0,3740225.0,1155925.0,6337250.0,102.34,-75.28,-4098539.3,-96940.0,523496.0,0.4489,0.4225,0.4475,-0.7383,12150.0,80700.0,38534.7337,155981.4352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.6,18.7,80.3,45.2,25.1,21.5,35.0,FLOW_EXPANSION_BULLISH,29460.0,29130.0,29241.25,LONG_GAMMA_TREND,67.8,0.097,48.3,20.5,LONG,55.6
2026-09-11 02:36:00,3152650.0,3743225.0,1227725.0,6337250.0,103.64,-72.57,-4166007.58,44585.0,-11046.0,0.4394,0.3818,0.4375,0.2257,113650.0,71800.0,-67468.2757,-30087.2181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,27.7,24.4,73.2,41.6,26.8,11.3,35.0,,29360.0,29250.0,29231.25,LONG_GAMMA_TREND,67.8,0.097,64.2,26.7,LONG,75.0
2026-09-11 02:44:00,3192325.0,3829625.0,1260000.0,6368650.0,102.14,-73.0,-4141047.3,94795.0,-82883.0,0.434,0.3362,0.4347,0.1028,39675.0,32275.0,24960.2833,-105950.3892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.2,28.1,75.6,48.0,27.9,26.1,35.0,CALL_WALL_LADDERING,29800.0,29000.0,29239.5,LONG_GAMMA_TREND,67.8,0.097,65.1,27.9,LONG,74.4
2026-09-11 02:51:00,3321900.0,3829625.0,1289650.0,6436675.0,106.69,-71.58,-4312122.16,33170.0,106908.0,0.4407,-0.1278,0.5136,0.6276,129575.0,29650.0,-171074.8684,-58590.5215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.4,25.3,77.1,47.0,28.6,36.3,20.0,FLOW_EXPANSION_BULLISH,29730.0,29200.0,29231.25,LONG_GAMMA_TREND,67.8,0.097,68.1,27.9,LONG,80.4
2026-09-11 02:59:00,3327525.0,3866450.0,1332200.0,6490075.0,105.56,-72.1,-4363659.58,46815.0,-114288.0,0.4282,0.0784,0.3455,-0.7665,5625.0,42550.0,-51537.4137,-90052.1449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,35.9,16.4,78.1,48.0,23.8,46.0,0.0,,29730.0,29240.0,29243.75,LONG_GAMMA_TREND,67.8,0.097,65.6,29.1,LONG,73.0
2026-09-11 03:07:00,3544938.0,3891812.0,1395325.0,6578525.0,112.54,-69.75,-4422664.08,70495.0,3658.0,0.4351,0.3576,0.4258,0.55,217412.0,63125.0,-59004.5041,17786.3336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.0,10.7,71.8,52.2,20.7,56.2,0.0,FLOW_EXPANSION_BULLISH,29260.0,29200.0,29244.75,LONG_GAMMA_TREND,67.8,0.097,65.8,29.0,LONG,73.6
2026-09-11 03:15:00,3560362.0,3962362.0,1430675.0,6666025.0,111.75,-70.49,-4445534.84,12550.0,-16875.0,0.4267,0.3353,0.3978,-0.3924,15425.0,35350.0,-22870.7531,70368.5125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.0,7.0,74.7,51.4,18.7,46.0,0.0,,29400.0,29450.0,29243.75,LONG_GAMMA_TREND,67.8,0.097,68.6,29.1,LONG,79.0
2026-09-11 03:22:00,3564562.0,4174462.0,1430675.0,6666025.0,104.83,-73.93,-4230958.6,-19860.0,-74058.0,0.4272,0.3713,0.3912,1.0,4200.0,0.0,214576.2307,151123.6977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.4,9.8,76.6,50.9,17.4,30.9,15.0,,29500.0,29450.0,29258.75,LONG_GAMMA_TREND,67.8,0.097,43.5,20.7,LONG,45.6
2026-09-11 03:30:00,4009662.0,4398438.0,1919438.0,6762488.0,100.08,-66.94,-3824907.18,84585.0,37079.0,0.3525,0.044,0.2204,-0.0468,445100.0,488762.0,406051.4215,351251.4547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,37.5,13.4,76.7,45.3,21.8,34.0,20.0,FLOW_EXPANSION_BULLISH,29260.0,29000.0,29274.25,LONG_GAMMA_TREND,67.8,0.097,42.0,21.7,LONG,40.6
2026-09-11 03:38:00,4219612.0,4444388.0,2302488.0,6927262.0,98.55,-61.02,-3719568.64,169450.0,232875.0,0.2939,-0.042,0.1356,-0.2919,209950.0,383050.0,105338.5388,159842.2413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,48.0,8.7,76.1,55.7,19.4,67.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29300.0,29250.0,29300.25,LONG_GAMMA_TREND,67.8,0.097,40.8,22.4,LONG,36.8
2026-09-11 03:46:00,4545212.0,4463088.0,2362812.0,7132038.0,114.42,-57.61,-3913982.42,168595.0,543638.0,0.3159,0.0167,0.1968,0.6874,325600.0,60325.0,-194413.7793,-354851.4464,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,55.1,5.7,75.8,66.0,17.9,68.1,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29380.0,29280.0,29295.0,LONG_GAMMA_TREND,67.8,0.097,62.9,30.5,LONG,64.8
2026-09-11 03:55:00,4646850.0,4520100.0,2768612.0,7303888.0,106.56,-52.79,-3739631.2,245765.0,71671.0,0.2533,-0.1037,0.0964,-0.5994,101638.0,405800.0,174351.2241,-265726.2577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,52.1,10.7,67.9,67.4,22.1,46.6,20.0,CALL_WALL_LADDERING,29400.0,29250.0,29308.5,LONG_GAMMA_TREND,67.8,0.097,61.5,31.3,LONG,60.4
2026-09-11 04:03:00,4726900.0,4553975.0,3006262.0,7543262.0,105.49,-50.59,-3919547.22,296235.0,-336025.0,0.2225,-0.1509,0.0417,-0.4961,80050.0,237650.0,-179916.0217,41755.2215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,43.9,14.0,69.9,64.8,24.9,28.6,20.0,CALL_WALL_LADDERING,29500.0,29300.0,29322.25,LONG_GAMMA_TREND,67.8,0.097,39.5,23.3,LONG,32.4
2026-09-11 04:11:00,4871675.0,4579500.0,3357012.0,7578862.0,97.38,-43.73,-3939248.93,260430.0,-19888.0,0.1841,-0.2503,-0.1406,-0.4157,144775.0,350750.0,-19701.7066,-89777.5866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,38.4,14.3,64.1,59.6,21.4,28.2,15.0,,29500.0,29280.0,29294.25,LONG_GAMMA_TREND,67.8,0.097,38.4,23.8,LONG,29.2
2026-09-11 04:19:00,4892250.0,4612525.0,3378012.0,7742462.0,101.87,-46.21,-3885704.22,152965.0,-112579.0,0.1831,-0.2305,-0.1049,-0.0102,20575.0,21000.0,53544.7069,19703.8989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.6,14.5,67.1,44.0,19.2,16.2,15.0,,29300.0,29280.0,29301.25,LONG_GAMMA_TREND,67.8,0.097,44.8,44.3,NEUTRAL,1.0
2026-09-11 04:27:00,4946150.0,4658525.0,3395612.0,7752562.0,101.17,-45.89,-3959215.4,123555.0,-63262.0,0.1859,-0.4407,-0.0802,0.5077,53900.0,17600.0,-73511.1837,89825.6258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,23.1,16.4,69.1,28.6,23.0,9.1,20.0,,29300.0,28850.0,29304.25,LONG_GAMMA_TREND,67.8,0.097,44.3,44.3,NEUTRAL,0.0
2026-09-11 04:35:00,4999000.0,4703200.0,3409188.0,7870088.0,103.92,-47.47,-4127852.15,48685.0,-317900.0,0.1891,-0.2905,-0.0832,0.5913,52850.0,13575.0,-168636.7421,-137995.4631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.3,17.7,70.7,22.1,25.5,12.2,20.0,,29500.0,29050.0,29307.0,LONG_GAMMA_TREND,67.8,0.097,44.3,45.2,NEUTRAL,1.8
2026-09-11 04:45:00,5192450.0,4717975.0,3681538.0,7902588.0,101.47,-40.41,-4178438.6,123500.0,-26958.0,0.1703,-0.1838,-0.0953,-0.1694,193450.0,272350.0,-50586.4553,-99628.3603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.8,18.5,64.6,17.9,27.1,12.2,20.0,,29320.0,29220.0,29306.5,LONG_GAMMA_TREND,64.8,0.606,43.2,44.3,NEUTRAL,2.2
2026-09-11 04:53:00,5231000.0,4939400.0,3736375.0,7924775.0,95.29,-41.59,-4018776.44,6575.0,127333.0,0.1667,-0.0271,-0.1234,-0.1744,38550.0,54838.0,159662.1663,175611.8185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.7,19.0,67.2,15.1,28.1,25.2,20.0,,29310.0,29140.0,29308.75,LONG_GAMMA_TREND,64.8,1.0,56.3,32.4,LONG,47.8
2026-09-11 05:01:00,5243050.0,6159525.0,3741400.0,8074575.0,58.55,-71.09,-2412396.9,-232985.0,-321329.0,0.1671,-0.0176,-0.1142,0.4114,12050.0,5025.0,1606379.5336,992632.4487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.1,19.4,65.5,13.3,28.8,15.1,20.0,,29350.0,29320.0,29324.25,LONG_GAMMA_TREND,64.8,0.606,35.2,27.4,NEUTRAL,15.6
2026-09-11 05:10:00,5571775.0,6380425.0,3824175.0,8161575.0,60.88,-70.11,-2546992.58,-215345.0,-627867.0,0.186,0.1869,-0.0902,0.5977,328725.0,82775.0,-134595.68,681354.0713,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,24.1,12.6,64.5,17.4,24.0,35.1,0.0,,29340.0,29100.0,29330.0,LONG_GAMMA_TREND,64.8,0.106,35.5,26.4,LONG,18.2
2026-09-11 05:19:00,5597650.0,6467025.0,3879350.0,8267475.0,60.19,-71.09,-2541617.0,-218480.0,-587717.0,0.1813,0.1202,-0.0917,-0.3615,25875.0,55175.0,5375.5819,-947630.899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.9,15.2,63.8,14.8,26.1,15.1,20.0,,29340.0,29400.0,29327.0,LONG_GAMMA_TREND,64.8,0.106,35.5,26.3,LONG,18.4
2026-09-11 05:28:00,5801600.0,6506725.0,3906475.0,8267475.0,64.38,-70.09,-2427421.59,-263910.0,812712.0,0.1952,0.4606,-0.0507,0.7652,203950.0,27125.0,114195.41,-676106.4309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,17.1,22.1,63.1,9.6,27.5,10.1,35.0,,29170.0,29300.0,29313.75,LONG_GAMMA_TREND,64.8,0.106,42.8,46.7,NEUTRAL,7.8
2026-09-11 05:38:00,5897750.0,6586375.0,3967800.0,8398750.0,66.44,-70.48,-2405689.25,-244555.0,633450.0,0.1956,0.4847,-0.0407,0.2211,96150.0,61325.0,21732.3444,132573.9262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,21.7,19.6,62.6,15.0,23.1,30.1,15.0,,29500.0,29300.0,29315.5,LONG_GAMMA_TREND,64.8,0.106,55.2,31.9,LONG,46.6
2026-09-11 05:46:00,5920900.0,6586375.0,3998150.0,8415525.0,66.77,-69.72,-2420616.95,33360.0,62142.0,0.1938,0.4506,0.0017,-0.1346,23150.0,30350.0,-14927.7073,-56383.1774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.6,25.0,62.3,13.2,25.5,10.1,35.0,,29500.0,29330.0,29314.25,LONG_GAMMA_TREND,64.8,0.106,55.3,30.9,LONG,48.8
2026-09-11 05:55:00,6626300.0,7069125.0,4027500.0,8440125.0,71.7,-64.9,-3014591.48,58120.0,30262.0,0.2439,0.6767,0.1112,0.9201,705400.0,29350.0,-593974.5303,-372414.996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,22.4,23.2,62.8,24.3,27.1,31.2,20.0,,29650.0,29300.0,29311.5,LONG_GAMMA_TREND,64.8,0.106,56.5,29.8,LONG,53.4
2026-09-11 06:04:00,8053725.0,7070725.0,4105450.0,8582800.0,109.86,-51.04,-4142831.91,352630.0,472779.0,0.3247,0.8314,0.4364,0.8964,1427425.0,77950.0,-1128240.4236,-864509.7955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,21.0,27.3,64.6,28.0,28.1,18.3,35.0,FLOW_EXPANSION_BULLISH,29100.0,29310.0,29305.5,LONG_GAMMA_TREND,64.8,0.106,43.1,21.8,LONG,42.6
2026-09-11 06:14:00,8311575.0,7389625.0,4265125.0,8816750.0,108.51,-54.37,-3966424.16,287290.0,492754.0,0.3217,0.7499,0.4802,0.2351,257850.0,159675.0,176407.747,-171465.2195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.0,23.0,65.3,39.2,23.5,38.2,15.0,FLOW_EXPANSION_BULLISH,29650.0,29240.0,29297.25,LONG_GAMMA_TREND,64.8,0.106,49.5,42.4,NEUTRAL,14.2
2026-09-11 06:23:00,8404125.0,7397750.0,4284575.0,8967025.0,115.83,-54.97,-4054601.68,288700.0,261062.0,0.3247,0.7756,0.5841,0.6527,92550.0,19450.0,-88177.5169,905222.592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.9,20.2,65.8,46.5,20.5,38.3,15.0,FLOW_EXPANSION_BULLISH,29300.0,29280.0,29299.25,LONG_GAMMA_TREND,64.8,0.106,49.7,42.4,NEUTRAL,14.6
2026-09-11 06:33:00,8427475.0,7479000.0,4359712.0,9039762.0,113.04,-57.03,-3853095.81,270255.0,-873325.0,0.3181,0.7479,0.5653,-0.5258,23350.0,75138.0,201505.8623,532580.511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,35.2,13.1,65.8,47.7,18.6,43.1,0.0,,29400.0,29310.0,29317.0,LONG_GAMMA_TREND,64.8,0.106,41.9,21.8,LONG,40.2
2026-09-11 06:43:00,8433825.0,7646575.0,4359712.0,9295762.0,115.39,-63.32,-3896309.58,141330.0,-785929.0,0.3185,0.6895,0.5669,1.0,6350.0,0.0,-43213.7685,35030.9319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,36.2,15.5,65.8,52.0,22.6,38.1,20.0,CALL_WALL_LADDERING,29480.0,29270.0,29323.25,LONG_GAMMA_TREND,64.8,0.106,45.9,40.3,NEUTRAL,11.2
2026-09-11 06:53:00,8676500.0,7957425.0,5124300.0,10117475.0,114.73,-66.83,-3624429.71,-155950.0,-108479.0,0.2574,-0.2413,0.3639,-0.5181,242675.0,764588.0,271879.8732,57668.8797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,35.2,10.1,65.0,51.3,19.9,33.3,0.0,,29350.0,29190.0,29329.5,LONG_GAMMA_TREND,64.8,0.106,57.5,28.4,LONG,58.2
2026-09-11 06:53:00,8676500.0,7957425.0,5155600.0,10117475.0,114.17,-66.54,-3598831.49,-122625.0,-119458.0,0.2545,-0.4186,0.4054,-1.0,0.0,31300.0,25598.217,69592.9982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,27.4,18.8,64.5,45.6,30.4,12.9,35.0,,29350.0,28750.0,29327.75,LONG_GAMMA_TREND,64.8,0.106,57.3,28.1,LONG,58.4
2026-09-11 07:04:00,8884600.0,8103825.0,5321550.0,10242325.0,112.73,-65.17,-3648531.91,-92785.0,239296.0,0.2508,-0.3667,0.3948,0.1127,208100.0,165950.0,-49700.4128,-126384.1502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,21.3,29.7,64.1,41.9,37.3,9.8,50.0,,29000.0,29240.0,29311.25,LONG_GAMMA_TREND,64.8,0.106,58.2,29.1,LONG,58.2
2026-09-11 07:04:00,8884600.0,8103825.0,5321550.0,10242325.0,112.73,-65.17,-3648531.91,-81685.0,315962.0,0.2508,-0.3557,0.3948,0.0,0.0,0.0,0.0,-173589.2515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,17.3,36.8,63.9,39.5,41.7,9.8,50.0,,29000.0,29240.0,29310.75,LONG_GAMMA_TREND,61.8,0.615,58.6,29.9,LONG,57.4
2026-09-11 07:14:00,9297850.0,9697050.0,5348038.0,10602838.0,78.02,-95.15,-2703455.7,-301040.0,-423400.0,0.2697,-0.0671,0.4195,0.8795,413250.0,26488.0,945076.2025,484589.1992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,18.9,36.2,62.3,37.9,44.6,21.8,35.0,,29500.0,28950.0,29325.0,LONG_GAMMA_TREND,61.8,1.0,58.6,32.0,LONG,53.2
2026-09-11 07:15:00,9398350.0,9752550.0,5354138.0,10623488.0,78.13,-94.22,-2921726.82,-269890.0,-561567.0,0.2741,0.517,0.4409,0.8856,100500.0,6100.0,-218271.1146,388252.7504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.0,30.5,61.5,36.9,39.5,21.9,20.0,,29500.0,29090.0,29323.25,LONG_GAMMA_TREND,61.8,0.615,58.9,31.7,LONG,54.4
2026-09-11 07:26:00,10330200.0,10008100.0,5552738.0,11264362.0,107.55,-91.07,-3871717.14,-229345.0,-467908.0,0.3008,0.6127,0.4668,0.6486,931850.0,198600.0,-949990.322,-1056668.8195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,27.9,19.8,61.9,41.5,30.9,42.6,0.0,,29400.0,29510.0,29336.0,LONG_GAMMA_TREND,61.8,0.115,61.1,31.2,LONG,59.8
2026-09-11 07:26:00,10355150.0,10008100.0,5552738.0,11264362.0,108.33,-90.88,-3866415.7,-244915.0,853475.0,0.3019,0.7283,0.4754,1.0,24950.0,0.0,5301.4427,-835746.9836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.3,18.1,62.1,44.5,25.3,37.7,15.0,FLOW_EXPANSION_BULLISH,29200.0,29510.0,29335.0,LONG_GAMMA_TREND,61.8,0.115,61.0,31.2,LONG,59.6
2026-09-11 07:29:00,10513312.0,10203062.0,5660362.0,11424438.0,106.9,-92.14,-3982832.34,-262765.0,798350.0,0.3001,0.6556,0.4685,0.1901,158162.0,107625.0,-116416.638,528573.1206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.8,11.8,62.3,49.9,21.7,52.6,0.0,FLOW_EXPANSION_BULLISH,29600.0,29150.0,29359.25,LONG_GAMMA_TREND,61.8,0.115,60.9,31.2,LONG,59.4
2026-09-11 07:36:00,11999950.0,11622625.0,5946262.0,12513638.0,129.5,-101.74,-6174399.98,-107210.0,-399079.0,0.3373,0.6375,0.4738,0.6774,1486638.0,285900.0,-2191567.6489,-681647.7038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.2,12.9,64.2,49.9,19.4,28.6,15.0,,29600.0,29350.0,29353.75,LONG_GAMMA_TREND,61.8,0.115,62.6,29.8,LONG,65.6
