Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 14:13:00,4786588.0,4127790.0,2483686.0,5533590.0,23058.23,-295548.84,12384642.47,-18535.0,655480.0,0.3168,0.5038,0.2268,0.8922,68294.0,3892.0,3623327.7899,6070679.8862,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,50.0,36.8,79.9,66.4,29.7,67.9,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,16.5,15.88,CHARM_DOMINATED,57.4,0.128,47.8,41.0,NEUTRAL,13.6
2026-09-11 15:14:00,4900346.0,4270185.0,2611995.0,5694382.0,22804.06,-302134.75,12233529.82,138462.0,-680504.0,0.3046,0.2646,0.2146,-0.0601,113758.0,128308.0,-151112.654,5981716.7824,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,52.7,36.2,79.9,69.4,31.6,57.6,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,17.0,16.0,15.85,CHARM_DOMINATED,57.4,0.128,49.1,41.1,NEUTRAL,16.0
2026-09-11 15:43:00,4902034.0,4276676.0,2613405.0,5694457.0,22742.29,-299465.0,12271380.1,133276.0,-635891.0,0.3045,0.2636,0.2145,0.0896,1688.0,1410.0,37850.2807,-1853909.2547,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,54.4,35.8,79.9,71.4,32.8,57.6,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,15.5,15.84,CHARM_DOMINATED,57.4,0.128,47.7,41.1,NEUTRAL,13.2
2026-09-11 15:58:00,4902034.0,4280874.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,-81801.0,147078.0,0.3045,0.1732,0.2422,0.0,0.0,0.0,148787.8533,-1642788.5009,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,53.8,35.5,79.9,67.4,33.6,52.6,35.0,FLOW_EXPANSION_BULLISH,16.5,17.5,15.84,CHARM_DOMINATED,57.4,0.128,49.5,41.1,LONG,16.8
2026-09-11 16:23:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,-73522.0,177274.0,0.3045,0.158,0.4009,0.0,0.0,0.0,0.0,131025.1133,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,53.4,35.3,79.9,64.8,34.1,52.6,35.0,FLOW_EXPANSION_BULLISH,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,46.6,41.1,NEUTRAL,11.0
2026-09-11 16:24:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,-13791.0,30839.0,0.3045,-0.0582,0.3892,0.0,0.0,0.0,0.0,-93319.067,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,47.9,40.4,79.9,63.1,34.4,37.6,50.0,FLOW_EXPANSION_BULLISH,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,47.7,41.1,NEUTRAL,13.2
2026-09-11 16:27:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,-1567.0,3878.0,0.3045,0.0896,0.2883,0.0,0.0,0.0,0.0,-74393.9267,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,44.3,43.8,79.9,62.0,34.6,37.6,50.0,FLOW_EXPANSION_BULLISH,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,47.6,41.1,NEUTRAL,13.0
2026-09-11 16:35:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,-873.0,2184.0,0.3045,0.0,0.4524,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,42.0,46.0,79.9,61.3,34.7,37.6,50.0,FLOW_EXPANSION_BULLISH,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,47.3,41.1,NEUTRAL,12.4
2026-09-11 16:35:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,-10.0,24.0,0.3045,0.0,0.4236,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,40.5,47.4,79.9,60.8,34.8,37.6,50.0,FLOW_EXPANSION_BULLISH,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,47.1,41.1,NEUTRAL,12.0
2026-09-11 16:36:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,0.0,0.0,0.3045,0.0,0.4352,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,36.0,48.3,72.9,57.0,34.9,27.6,50.0,,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,46.8,41.1,NEUTRAL,11.4
2026-09-11 16:46:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,0.0,0.0,0.3045,0.0,0.4486,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,33.1,48.9,68.4,54.6,34.9,27.6,50.0,,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,46.6,41.2,NEUTRAL,10.8
2026-09-11 16:50:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,0.0,0.0,0.3045,0.0,0.2642,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,31.2,49.3,65.5,53.0,34.9,27.6,50.0,,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,46.5,41.1,NEUTRAL,10.8
2026-09-11 16:57:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,0.0,0.0,0.3045,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,29.9,49.5,63.6,52.0,34.9,27.6,50.0,,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,46.4,41.4,NEUTRAL,10.0
2026-09-11 16:58:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,0.0,0.0,0.3045,0.0,0.1732,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,29.1,49.7,62.3,51.3,34.9,27.6,50.0,,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,46.4,41.3,NEUTRAL,10.2
2026-09-11 17:09:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,0.0,0.0,0.3045,0.0,0.158,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,28.6,49.8,61.5,50.8,34.9,27.6,50.0,,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,46.3,41.2,NEUTRAL,10.2
2026-09-11 17:09:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,0.0,0.0,0.3045,0.0,-0.0582,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,28.3,49.9,61.0,50.5,34.9,27.6,50.0,,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,46.2,41.3,NEUTRAL,9.8
2026-09-11 17:11:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,0.0,0.0,0.3045,0.0,0.0896,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,28.1,49.9,60.6,50.3,34.9,27.6,50.0,,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,46.2,41.1,NEUTRAL,10.2
2026-09-11 17:23:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,0.0,0.0,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,27.9,49.9,60.4,50.2,34.9,27.6,50.0,,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,46.6,41.1,NEUTRAL,11.0
2026-09-11 17:24:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,0.0,0.0,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,27.8,49.9,60.3,50.1,34.9,27.6,50.0,,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,46.4,41.1,NEUTRAL,10.6
2026-09-11 17:26:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,0.0,0.0,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,27.7,49.9,60.2,50.1,34.9,27.6,50.0,,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,46.4,41.1,NEUTRAL,10.6
2026-09-11 17:35:00,4902034.0,4280922.0,2613405.0,5694578.0,22729.1,-300580.13,12420167.95,0.0,0.0,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,27.7,49.9,60.1,50.1,34.9,27.6,50.0,,17.0,17.5,15.84,CHARM_DOMINATED,57.4,0.128,46.4,41.1,NEUTRAL,10.6
