Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 11:34:00,18939304.0,16080792.0,17649184.0,27323260.0,642.79,-267.88,-48535072.09,-724887.0,1751754.0,0.0353,0.2097,0.0353,0.1227,2710968.0,2118330.0,-6433852.8117,7486123.9199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,22.5,22.0,77.1,17.7,20.2,10.3,35.0,,29400.0,29400.0,29410.28,LONG_GAMMA_TREND,42.9,1.0,53.6,30.3,LONG,46.6
2026-09-11 12:15:00,21550360.0,16402272.0,18888186.0,28214986.0,943.02,371.57,-65842791.34,74036.0,1679150.0,0.0658,0.2418,0.0658,0.3564,2611057.0,1239002.0,-17307719.2487,-12451609.0612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,25.3,19.6,67.6,16.8,18.4,30.4,15.0,,29400.0,29450.0,29420.75,LONG_GAMMA_PINNING,45.2,0.664,56.3,32.2,LONG,48.2
2026-09-11 12:28:00,22570404.0,16770601.0,19348433.0,28528087.0,1065.92,615.02,-82044440.08,672632.0,317910.0,0.0769,0.2238,0.0769,0.3782,1020044.0,460248.0,-16201648.7359,-14743299.9496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.4,12.7,61.4,19.7,17.2,45.5,0.0,,29500.0,29580.0,29444.46,LONG_GAMMA_PINNING,49.9,0.15,55.8,33.6,LONG,44.4
2026-09-11 12:56:00,23105634.0,16897931.0,20191004.0,28899314.0,1052.44,820.81,-86852138.04,783039.0,1638202.0,0.0673,0.1691,0.0673,-0.2231,535230.0,842570.0,-4807697.9646,1366112.68,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.0,8.3,57.4,21.6,16.4,45.5,0.0,,29450.0,29450.0,29441.81,LONG_GAMMA_PINNING,50.2,0.149,55.2,33.8,LONG,42.8
2026-09-11 13:10:00,23577986.0,16987706.0,20713552.0,29233851.0,1098.5,1149.64,-136495560.54,769844.0,-50700.0,0.0647,0.1729,0.0647,-0.0505,472352.0,522548.0,-49643422.5022,-10470876.2411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,31.2,10.6,47.8,22.8,15.9,20.5,15.0,,29490.0,29430.0,29424.17,LONG_GAMMA_PINNING,50.2,0.149,54.7,33.9,LONG,41.6
2026-09-11 14:13:00,25106044.0,17559626.0,22325032.0,33705872.0,1957.23,-527.45,-61542602.25,596229.0,-1869381.0,0.0586,0.1375,0.0522,-0.0266,1528058.0,1611480.0,74952958.2985,23159441.2484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.6,24.4,59.1,14.8,27.8,0.8,50.0,,29280.0,29400.0,29394.49,LONG_GAMMA_PINNING,47.2,0.658,53.1,32.4,LONG,41.4
2026-09-11 15:14:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,593722.0,-408883.0,0.015,-0.1658,-0.0017,-0.4588,1180618.0,3182257.0,1196040658.4049,662722368.5851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,18.9,28.1,66.4,14.9,30.3,15.7,35.0,,29300.0,29400.0,29368.44,CHARM_DOMINATED,68.1,0.596,38.1,53.0,SHORT,29.8
2026-09-11 15:43:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,433950.0,-484942.0,0.015,-0.2473,-0.0061,0.0,0.0,0.0,0.0,585365561.3043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,19.5,28.8,71.2,20.2,26.7,20.7,30.0,,29300.0,29400.0,29368.44,CHARM_DOMINATED,68.1,0.096,37.6,53.0,SHORT,30.8
2026-09-11 15:58:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,258101.0,1541681.0,0.015,-0.2513,0.0313,0.0,0.0,0.0,0.0,-635496808.3517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,23.4,29.2,74.3,23.6,24.4,30.7,30.0,,29300.0,29400.0,29368.44,CHARM_DOMINATED,68.1,0.096,39.8,53.0,SHORT,26.4
2026-09-11 16:23:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,143984.0,-359960.0,0.015,-0.2779,0.0538,0.0,0.0,0.0,0.0,-598020329.2024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,22.4,29.5,76.3,25.8,22.9,20.7,30.0,,29300.0,29400.0,29368.44,CHARM_DOMINATED,65.1,0.605,44.6,39.1,NEUTRAL,11.0
2026-09-11 16:24:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,524864.0,-1312160.0,0.015,-0.4588,0.0912,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,21.8,29.7,77.6,27.3,21.9,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,54.1,0.638,41.5,38.4,NEUTRAL,6.2
2026-09-11 16:27:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,0.0837,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.4,29.8,71.4,28.2,21.2,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,42.7,40.5,NEUTRAL,4.4
2026-09-11 16:35:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,0.0488,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,67.4,28.8,20.8,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,42.5,40.7,NEUTRAL,3.6
2026-09-11 16:35:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.9,29.9,64.8,29.2,20.5,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,42.5,40.8,NEUTRAL,3.4
2026-09-11 16:36:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.8,29.9,63.1,29.5,20.3,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,42.4,41.4,NEUTRAL,2.0
2026-09-11 16:46:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,-0.0336,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.8,29.9,62.0,29.7,20.2,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,42.3,41.8,NEUTRAL,1.0
2026-09-11 16:50:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,-0.1658,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.8,29.9,61.3,29.8,20.1,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,42.2,41.8,NEUTRAL,0.8
2026-09-11 16:57:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,-0.2473,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.8,29.9,60.8,29.9,20.1,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,42.1,41.6,NEUTRAL,1.0
2026-09-11 16:58:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,-0.2513,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.8,29.9,60.5,29.9,20.1,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,42.0,41.5,NEUTRAL,1.0
2026-09-11 17:09:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,-0.2779,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.8,29.9,60.3,29.9,20.1,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,42.0,41.4,NEUTRAL,1.2
2026-09-11 17:09:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,-0.4588,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.8,29.9,60.2,29.9,20.1,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,41.9,41.3,NEUTRAL,1.2
2026-09-11 17:11:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.8,29.9,60.1,29.9,20.1,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,41.9,41.2,NEUTRAL,1.4
2026-09-11 17:23:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.8,29.9,60.1,29.9,20.1,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,41.8,41.0,NEUTRAL,1.6
2026-09-11 17:24:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.8,29.9,60.1,29.9,20.1,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,41.8,40.9,NEUTRAL,1.8
2026-09-11 17:26:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.8,29.9,60.1,29.9,20.1,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,41.7,40.8,NEUTRAL,1.8
2026-09-11 17:35:00,26286661.0,17678847.0,25507288.0,35325204.0,1757.12,-1751.45,1134498056.16,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.8,29.9,60.1,29.9,20.1,20.7,30.0,,29300.0,29400.0,29368.44,LIQUIDITY_VACUUM,74.1,0.078,41.7,40.5,NEUTRAL,2.4
