Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 10:42:00,51070353.0,68712098.0,55747115.0,82479597.0,32457.91,-3771608.88,-3840692025.61,-4890985.0,-1137992.0,-0.0438,-0.1047,-0.0438,-0.6445,1034962.0,4788034.0,-276789311.8238,-515834960.5445,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.4,14.6,66.8,15.6,20.1,40.0,0.0,,719.0,717.0,717.02,LONG_GAMMA_PINNING,75.8,0.073,47.0,47.8,NEUTRAL,1.6
2026-09-11 10:55:00,52869370.0,69735378.0,61832220.0,83899997.0,17697.52,-3141582.2,-4285848368.04,-3847397.0,-5143534.0,-0.0781,-0.0699,-0.0781,-0.5436,1799018.0,6085105.0,-445156342.4341,803333590.3,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.3,9.5,71.4,18.9,18.3,37.6,0.0,,718.0,717.0,716.4,LONG_GAMMA_PINNING,75.8,0.073,46.2,47.1,NEUTRAL,1.8
2026-09-11 11:34:00,55524098.0,78943880.0,70464507.0,96749784.0,7464.96,-7052952.08,-4463349264.89,-4273875.0,-6386532.0,-0.1186,-0.0682,-0.1186,-0.5296,2654728.0,8632287.0,-177500896.8437,667969358.1464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,26.6,13.2,74.4,12.3,22.4,16.0,20.0,,715.0,717.0,716.0,LONG_GAMMA_PINNING,75.8,0.073,44.2,49.2,NEUTRAL,10.0
2026-09-11 12:15:00,64233540.0,82688564.0,77510199.0,99055984.0,-1104.5,-4081647.26,1190507681.2,-3756291.0,13035242.0,-0.0937,-0.1384,-0.0937,0.1056,8709442.0,7045692.0,5653856946.0899,3099150851.752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.5,12.1,76.4,18.5,14.6,35.0,10.1,,716.0,716.0,716.21,LONG_GAMMA_PINNING,75.8,0.073,44.5,48.5,NEUTRAL,8.0
2026-09-11 12:28:00,64439272.0,87065110.0,79665896.0,101409056.0,-26683.77,-4634165.04,2226484738.5,-3029880.0,3045358.0,-0.1057,-0.3318,-0.1057,-0.8258,205732.0,2155698.0,1035977057.2944,3656245621.331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.4,12.5,77.7,26.0,9.5,35.0,13.2,,718.0,717.0,716.81,LONG_GAMMA_PINNING,75.8,0.073,46.3,46.9,NEUTRAL,1.2
2026-09-11 12:56:00,65722910.0,88689674.0,82487482.0,104111901.0,-27272.43,-4309023.84,3205179821.32,-43391.0,4370040.0,-0.1131,-0.292,-0.1131,-0.3746,1283637.0,2821586.0,978695082.8269,-1730841954.5624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.7,12.7,78.5,30.9,6.2,35.0,13.2,,717.0,717.0,716.69,LONG_GAMMA_PINNING,75.8,0.073,48.5,46.2,NEUTRAL,4.6
2026-09-11 13:10:00,65749246.0,90242060.0,84144566.0,106023467.0,-35076.39,-5464200.16,3467466759.86,-1487586.0,-1590123.0,-0.1227,-0.268,-0.1227,-0.9687,26337.0,1657084.0,262286938.5334,-2724425991.012,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.5,9.7,79.0,30.6,4.0,35.0,4.1,,712.0,716.0,716.32,LONG_GAMMA_PINNING,75.8,0.073,49.1,44.8,NEUTRAL,8.6
2026-09-11 14:13:00,68471936.0,94084096.0,96231332.0,116674485.0,-105282.32,-1815849.65,21102579914.54,729949.0,-3230136.0,-0.1685,-0.3311,-0.1685,-0.6323,2722690.0,12086766.0,17635113154.6831,7941363976.5476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,27.0,17.2,79.3,25.1,7.8,15.0,31.2,,715.0,717.0,715.62,LONG_GAMMA_PINNING,75.8,0.073,51.5,42.6,LONG,17.8
2026-09-11 15:14:00,71275154.0,94355070.0,98799598.0,128647922.0,-18503.32,-1815849.65,21102580038.65,-2585486.0,-483832.0,-0.1618,-0.5029,-0.197,0.0437,2803218.0,2568266.0,124.1088,8197065628.7158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.6,17.1,72.5,26.8,5.1,20.0,16.9,,714.0,716.0,714.68,LONG_GAMMA_PINNING,72.8,0.582,36.2,53.9,SHORT,35.4
2026-09-11 15:43:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,-1708200.0,-1178068.0,-0.1619,-0.4734,-0.2069,-0.3968,10051.0,23272.0,-6699301120.2921,-12298350544.6999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,23.0,22.3,75.1,27.9,10.3,20.0,31.9,,714.0,715.0,714.89,CHARM_DOMINATED,75.8,0.573,38.1,52.9,SHORT,29.6
2026-09-11 15:58:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,-1663762.0,-1552829.0,-0.1619,-0.492,-0.2324,0.0,0.0,0.0,0.0,-12167207199.542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,22.0,25.7,76.8,28.6,13.7,20.0,31.9,,714.0,715.0,715.05,CHARM_DOMINATED,75.8,0.073,35.9,53.1,SHORT,34.4
2026-09-11 16:23:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,-1307656.0,3284345.0,-0.1619,-0.4523,-0.1973,0.0,0.0,0.0,0.0,3349650498.0917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,26.6,26.1,77.9,29.1,15.9,35.0,26.9,,714.0,715.0,715.15,CHARM_DOMINATED,72.8,0.582,40.2,42.4,NEUTRAL,4.4
2026-09-11 16:24:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,-1370936.0,3427341.0,-0.1619,0.041,-0.1683,0.0,0.0,0.0,0.0,3349650560.1461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.5,26.4,78.6,29.4,17.3,35.0,26.9,,714.0,715.0,715.07,LONG_GAMMA_PINNING,37.8,0.687,38.4,40.8,NEUTRAL,4.8
2026-09-11 16:27:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,3649.0,-9122.0,-0.1619,-0.3968,-0.2654,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,26.2,28.3,79.1,29.6,18.2,20.0,31.9,,714.0,715.0,714.99,LONG_GAMMA_PINNING,37.8,0.187,39.4,40.8,NEUTRAL,2.8
2026-09-11 16:35:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,0.0,0.0,-0.1619,0.0,-0.3851,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,24.0,29.6,72.4,29.7,18.8,20.0,31.9,,714.0,715.0,714.9,LONG_GAMMA_PINNING,34.8,0.696,38.7,40.3,NEUTRAL,3.2
2026-09-11 16:35:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,0.0,0.0,-0.1619,0.0,-0.3612,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,22.6,30.4,68.1,29.8,19.2,20.0,31.9,,714.0,715.0,714.9,LIQUIDITY_VACUUM,55.0,0.635,39.0,40.9,NEUTRAL,3.8
2026-09-11 16:36:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,0.0,0.0,-0.1619,0.0,-0.3352,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.7,30.9,65.3,29.9,19.5,20.0,31.9,,714.0,715.0,714.9,LIQUIDITY_VACUUM,55.0,0.135,38.8,40.9,NEUTRAL,4.2
2026-09-11 16:46:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,0.0,0.0,-0.1619,0.0,-0.2855,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,31.3,63.4,29.9,19.7,20.0,31.9,,714.0,715.0,714.88,LIQUIDITY_VACUUM,55.1,0.135,38.7,40.9,NEUTRAL,4.4
2026-09-11 16:50:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,0.0,0.0,-0.1619,0.0,-0.5028,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.7,31.5,62.2,29.9,19.8,20.0,31.9,,714.0,715.0,714.88,LIQUIDITY_VACUUM,55.1,0.135,38.5,40.9,NEUTRAL,4.8
2026-09-11 16:57:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,0.0,0.0,-0.1619,0.0,-0.4734,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.5,31.7,61.4,29.9,19.9,20.0,31.9,,714.0,715.0,714.89,LIQUIDITY_VACUUM,55.1,0.135,38.4,40.9,NEUTRAL,5.0
2026-09-11 16:58:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,0.0,0.0,-0.1619,0.0,-0.492,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.3,31.8,60.9,29.9,19.9,20.0,31.9,,714.0,715.0,714.89,LIQUIDITY_VACUUM,55.1,0.135,38.3,40.9,NEUTRAL,5.2
2026-09-11 17:09:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,0.0,0.0,-0.1619,0.0,-0.4523,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.2,31.9,60.6,29.9,19.9,20.0,31.9,,714.0,715.0,715.15,LIQUIDITY_VACUUM,56.0,0.132,38.3,41.0,NEUTRAL,5.4
2026-09-11 17:09:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,0.0,0.0,-0.1619,0.0,0.041,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.1,31.9,60.4,29.9,19.9,20.0,31.9,,714.0,715.0,715.21,LIQUIDITY_VACUUM,56.0,0.132,38.3,41.0,NEUTRAL,5.4
2026-09-11 17:11:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,0.0,0.0,-0.1619,0.0,-0.3968,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.1,31.9,60.3,29.9,19.9,20.0,31.9,,714.0,715.0,715.1,LIQUIDITY_VACUUM,56.0,0.132,38.2,41.0,NEUTRAL,5.6
2026-09-11 17:23:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,0.0,0.0,-0.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.1,31.9,60.2,29.9,19.9,20.0,31.9,,714.0,715.0,715.3,LIQUIDITY_VACUUM,56.0,0.132,38.0,41.0,NEUTRAL,6.0
2026-09-11 17:24:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,0.0,0.0,-0.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.1,31.9,60.1,29.9,19.9,20.0,31.9,,714.0,715.0,715.3,LIQUIDITY_VACUUM,56.0,0.132,38.0,41.0,NEUTRAL,6.0
2026-09-11 17:26:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,0.0,0.0,-0.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.1,31.9,60.1,29.9,19.9,20.0,31.9,,714.0,715.0,715.3,LIQUIDITY_VACUUM,56.0,0.132,37.8,41.0,NEUTRAL,6.4
2026-09-11 17:35:00,71285206.0,94370134.0,98822870.0,128647936.0,-19143.31,-1700009.89,14403278918.36,0.0,0.0,-0.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.1,31.9,60.1,29.9,19.9,20.0,31.9,,714.0,715.0,715.3,LIQUIDITY_VACUUM,56.0,0.132,37.4,41.3,NEUTRAL,7.8
