Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 11:34:00,576790.0,723466.0,446006.0,800456.0,-450.23,-72116.66,111013806.35,-43870.0,-55495.0,0.1279,0.5903,0.1279,0.5715,40593.0,11068.0,68619119.6428,35730271.9226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,31.4,19.9,78.0,39.3,2.2,35.0,22.1,CALL_WALL_LADDERING,153.0,154.0,153.85,LONG_GAMMA_PINNING,74.9,0.075,53.2,35.7,LONG,35.0
2026-09-11 12:15:00,1201916.0,797128.0,455636.0,825778.0,1437.89,-48410.53,212584128.61,75234.0,118097.0,0.4502,0.8998,0.4502,0.9697,625126.0,9630.0,101570322.2595,73163765.8415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.0,18.2,78.7,48.3,1.4,58.8,15.0,FLOW_EXPANSION_BULLISH,152.0,154.0,153.5,LONG_GAMMA_PINNING,74.9,0.075,63.3,31.0,LONG,64.6
2026-09-11 12:28:00,1218354.0,1016828.0,458322.0,833130.0,715.33,-64421.26,191172669.07,25928.0,66262.0,0.4533,0.9246,0.4533,0.7191,16438.0,2686.0,-21411459.5386,-301802.7003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.0,17.1,79.2,57.6,0.9,49.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,155.0,154.0,153.32,LONG_GAMMA_PINNING,74.9,0.075,65.7,33.1,LONG,65.2
2026-09-11 12:56:00,1277870.0,1261626.0,464663.0,835443.0,89.74,-65685.19,91190411.48,-4352.0,133039.0,0.4667,0.9211,0.4667,0.8074,59516.0,6340.0,-99982257.5957,-145791579.5183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.5,16.4,79.5,63.7,0.6,42.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,155.0,153.0,153.7,LONG_GAMMA_PINNING,74.9,0.075,60.8,33.0,LONG,55.6
2026-09-11 13:10:00,1298061.0,1265095.0,465258.0,838548.0,194.39,-62513.29,68734050.12,-1949.0,-307603.0,0.4723,0.9235,0.4723,0.9428,20192.0,594.0,-22456361.3596,-101298740.838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,40.1,15.9,79.7,60.7,0.4,33.8,15.0,,150.0,153.0,153.56,LONG_GAMMA_PINNING,74.9,0.075,64.0,32.8,LONG,62.4
2026-09-11 14:13:00,1436291.0,1671679.0,481724.0,843060.0,-2486.85,-176215.07,-360241304.17,-19120.0,-305068.0,0.4977,0.9202,0.5043,0.7871,138230.0,16467.0,-428975354.2838,-165018999.2545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.4,22.6,79.8,53.5,5.5,32.4,35.0,,150.0,159.0,154.65,LONG_GAMMA_PINNING,71.9,0.584,58.4,30.8,LONG,55.2
2026-09-11 15:14:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,-98111.0,160798.0,0.6051,0.9264,0.8013,0.9877,535466.0,3315.0,19221517452.9533,9457490358.8124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.6,19.9,86.9,57.5,3.6,55.0,15.0,FLOW_EXPANSION_BULLISH,154.0,155.0,154.41,CHARM_DOMINATED,64.6,0.606,41.7,45.8,NEUTRAL,8.2
2026-09-11 15:43:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,-56526.0,44992.0,0.6051,0.9315,0.8346,0.0,0.0,0.0,0.0,9836474584.2984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.6,18.2,91.5,60.1,2.3,55.0,15.0,FLOW_EXPANSION_BULLISH,154.0,155.0,154.4,CHARM_DOMINATED,64.6,0.106,42.0,46.1,NEUTRAL,8.2
2026-09-11 15:58:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,-20275.0,168031.0,0.6051,0.9429,0.8574,0.0,0.0,0.0,0.0,-9396271049.3348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.2,17.1,94.5,61.8,1.5,55.0,15.0,FLOW_EXPANSION_BULLISH,154.0,155.0,154.5,CHARM_DOMINATED,64.6,0.106,40.8,44.0,NEUTRAL,6.4
2026-09-11 16:23:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,-23117.0,57794.0,0.6051,0.9429,0.8631,0.0,0.0,0.0,0.0,-9610758726.4767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.9,16.4,96.4,62.9,1.0,55.0,15.0,FLOW_EXPANSION_BULLISH,154.0,155.0,154.35,CHARM_DOMINATED,64.6,0.106,38.6,42.0,NEUTRAL,6.8
2026-09-11 16:24:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,28162.0,-70406.0,0.6051,0.9877,0.8994,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.7,17.7,97.7,54.9,5.9,40.0,20.0,,154.0,155.0,154.18,CHARM_DOMINATED,64.6,0.106,59.8,23.9,LONG,71.8
2026-09-11 16:27:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.9129,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.0,18.5,91.5,49.7,9.1,40.0,20.0,,154.0,155.0,154.1,CHARM_DOMINATED,75.9,0.072,60.8,25.3,LONG,71.0
2026-09-11 16:35:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.928,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.3,19.0,87.5,46.3,11.2,40.0,20.0,,154.0,155.0,154.15,CHARM_DOMINATED,75.9,0.072,61.8,26.4,LONG,70.8
2026-09-11 16:35:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.9313,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.2,19.4,84.9,44.1,12.5,40.0,20.0,,154.0,155.0,154.15,CHARM_DOMINATED,75.9,0.072,62.8,27.5,LONG,70.6
2026-09-11 16:36:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.9326,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,36.2,24.9,83.2,42.7,13.4,25.0,35.0,,154.0,155.0,154.15,CHARM_DOMINATED,77.1,0.069,64.2,28.8,LONG,70.8
2026-09-11 16:46:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.9456,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.3,28.4,82.1,41.8,14.0,25.0,35.0,,154.0,155.0,154.15,CHARM_DOMINATED,77.1,0.069,64.0,28.8,LONG,70.4
2026-09-11 16:50:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.9264,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.8,30.7,81.4,41.2,14.3,25.0,35.0,,154.0,155.0,154.15,CHARM_DOMINATED,77.1,0.069,43.4,47.3,NEUTRAL,7.8
2026-09-11 16:57:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.9315,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.1,32.2,80.9,40.8,14.5,25.0,35.0,,154.0,155.0,154.15,CHARM_DOMINATED,77.1,0.069,43.4,47.3,NEUTRAL,7.8
2026-09-11 16:58:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.9429,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.0,33.2,80.6,40.5,14.7,25.0,35.0,,154.0,155.0,154.15,CHARM_DOMINATED,77.1,0.069,43.3,47.3,NEUTRAL,8.0
2026-09-11 17:09:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.9429,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,31.6,28.6,80.4,40.3,14.8,40.0,20.0,,154.0,155.0,154.1,CHARM_DOMINATED,77.1,0.069,43.3,47.3,NEUTRAL,8.0
2026-09-11 17:09:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.9877,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.5,25.6,80.3,40.2,14.9,40.0,20.0,,154.0,155.0,154.1,CHARM_DOMINATED,77.1,0.069,44.3,48.5,NEUTRAL,8.4
2026-09-11 17:11:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,38.2,21.9,80.2,45.4,9.7,45.0,15.0,,154.0,155.0,154.0,CHARM_DOMINATED,77.1,0.069,41.9,46.2,NEUTRAL,8.6
2026-09-11 17:23:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.8,21.2,80.1,43.5,11.6,40.0,20.0,,154.0,155.0,154.1,CHARM_DOMINATED,77.1,0.069,41.7,46.2,NEUTRAL,9.0
2026-09-11 17:24:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.2,20.8,80.1,45.8,12.8,40.0,20.0,,154.0,155.0,153.99,CHARM_DOMINATED,77.1,0.069,59.5,26.2,LONG,66.6
2026-09-11 17:26:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.5,20.5,80.1,47.3,13.6,40.0,20.0,,154.0,155.0,153.99,CHARM_DOMINATED,77.1,0.069,59.5,26.5,LONG,66.0
2026-09-11 17:35:00,1971756.0,2039106.0,485040.0,873602.0,1328.82,-93285.07,18861276148.79,0.0,0.0,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.4,25.6,80.1,44.7,14.1,25.0,35.0,,154.0,155.0,154.1,CHARM_DOMINATED,77.1,0.069,39.4,44.1,NEUTRAL,9.4
