Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 07:58:00,19846778.0,16857748.0,10445248.0,27155138.0,2879.22,-5938.99,-47156261.67,-1339470.0,-1817875.0,0.3104,0.173,0.3015,-0.2308,526600.0,842670.0,-10170502.8509,3902965.6248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.30994867634053,15.0,80.0,75.0,15.0,44.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7650.0,7672.5,SHORT_GAMMA_SQUEEZE,33.9,1.0,41.3,44.0,NEUTRAL,5.4
2026-09-11 07:58:00,19881928.0,16874708.0,10452552.0,27188298.0,2888.14,-5961.41,-47386092.44,-1371708.0,-1007197.0,0.3108,0.1755,0.2446,0.6559,35150.0,7305.0,-229830.7663,7600955.219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.3,15.0,80.0,71.5,15.0,44.3,15.0,CALL_WALL_LADDERING,7650.0,7650.0,7672.5,SHORT_GAMMA_SQUEEZE,30.9,1.0,40.5,42.7,NEUTRAL,4.4
2026-09-11 08:09:00,21757585.0,18186950.0,11068228.0,29621758.0,3369.82,-6927.75,-81349307.98,-1492379.0,-1504015.0,0.3256,0.3799,0.2853,0.5057,1875658.0,615675.0,-33963215.5427,-11173884.9486,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,49.7,9.8,80.0,72.7,15.0,59.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7680.0,7673.25,SHORT_GAMMA_SQUEEZE,27.9,1.0,32.1,20.2,LONG,23.8
2026-09-11 08:10:00,21841850.0,18195035.0,11102818.0,29625738.0,3380.11,-6844.21,-81582365.46,-1294268.0,2272966.0,0.326,0.254,0.3035,0.4179,84265.0,34590.0,-233057.475,-11897969.7002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.5,6.4,80.0,64.8,15.0,54.8,0.0,FLOW_EXPANSION_BULLISH,7650.0,7655.0,7673.0,SHORT_GAMMA_SQUEEZE,24.9,1.0,37.3,38.7,NEUTRAL,2.8
2026-09-11 08:11:00,21912700.0,18323025.0,11168432.0,29652078.0,3353.76,-6898.78,-80363862.81,-1238606.0,2125311.0,0.3248,0.2469,0.3007,0.0384,70850.0,65615.0,1218502.6419,17589245.7379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,52.6,4.2,80.0,59.6,15.0,54.8,0.0,FLOW_EXPANSION_BULLISH,7620.0,7645.0,7672.5,LONG_GAMMA_PINNING,36.1,0.692,36.7,42.3,NEUTRAL,11.2
2026-09-11 08:20:00,23848335.0,18784035.0,12296362.0,30126368.0,3478.46,-5449.45,-80588473.45,191031.0,1370081.0,0.3196,0.3674,0.2947,0.2636,1935635.0,1127930.0,-224610.6348,17595082.5124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,53.3,2.7,80.0,56.2,15.0,54.6,0.0,FLOW_EXPANSION_BULLISH,7640.0,7660.0,7666.5,LONG_GAMMA_PINNING,33.1,0.701,37.4,40.5,NEUTRAL,6.2
2026-09-11 08:21:00,23848335.0,18817915.0,12296362.0,30189818.0,3481.29,-5554.91,-81332933.15,173098.0,1244813.0,0.3196,0.3653,0.3296,0.0,0.0,0.0,-744459.7028,-977257.7523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.8,7.0,80.0,57.5,22.0,54.6,15.0,FLOW_EXPANSION_BULLISH,7710.0,7645.0,7667.5,LONG_GAMMA_TREND,40.5,0.679,42.4,40.2,NEUTRAL,4.4
2026-09-11 08:32:00,24829980.0,19075325.0,13556082.0,30870412.0,3510.06,-4042.77,-80511744.72,684644.0,1066969.0,0.2937,0.1051,0.2733,-0.1241,981645.0,1259720.0,821188.4289,-458581.6405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,53.8,4.5,80.0,54.9,19.6,53.9,0.0,,7660.0,7675.0,7662.25,LONG_GAMMA_TREND,37.5,0.688,55.6,26.7,LONG,57.8
2026-09-11 08:42:00,27307240.0,19958580.0,14197390.0,33060975.0,4293.51,-5132.13,-89576583.98,672236.0,-638273.0,0.3159,0.277,0.2548,0.5887,2477260.0,641308.0,-9064839.259,-3637290.2462,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,55.9,2.9,80.0,58.4,18.0,59.7,0.0,CALL_WALL_LADDERING,7665.0,7670.0,7669.75,LONG_GAMMA_TREND,55.2,1.0,60.9,28.2,LONG,65.4
2026-09-11 08:54:00,27529715.0,22546585.0,16108950.0,34467955.0,3172.89,-7093.76,-92266693.77,303619.0,-1186414.0,0.2617,0.0641,0.1538,-0.7915,222475.0,1911560.0,-2690109.7868,-5915838.8859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,44.3,8.9,80.0,46.7,22.2,22.8,20.0,,7630.0,7670.0,7669.0,LONG_GAMMA_TREND,52.2,1.0,57.4,28.5,LONG,57.8
2026-09-11 09:05:00,29403185.0,23376535.0,16705330.0,35554970.0,3635.79,-7255.04,-82682695.41,-11457.0,-1024120.0,0.2754,0.115,0.1998,0.5171,1873470.0,596380.0,9583998.3608,7568769.7021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,43.9,5.8,80.0,44.4,19.7,43.3,0.0,,7655.0,7665.0,7672.5,LONG_GAMMA_TREND,54.3,1.0,58.1,28.5,LONG,59.2
2026-09-11 09:17:00,30805540.0,23376535.0,18188755.0,35572960.0,3516.96,-2268.35,-94641361.42,581567.0,-154147.0,0.2575,0.0829,0.1718,-0.0281,1402355.0,1483425.0,-11958666.0116,4690140.6975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,43.5,9.0,73.0,55.1,18.1,42.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7670.0,7666.0,LONG_GAMMA_TREND,51.3,1.0,59.1,29.5,LONG,59.2
2026-09-11 09:40:00,31174160.0,25358985.0,18729815.0,41473725.0,4570.48,-12688.04,-90129524.93,-1073812.0,-276187.0,0.2494,0.1016,0.1801,-0.1896,368620.0,541060.0,4511836.4907,-7170359.0475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,31.0,18.1,68.5,48.1,22.3,7.8,35.0,,7675.0,7670.0,7663.25,CHARM_DOMINATED,37.1,0.689,54.9,30.4,LONG,49.0
2026-09-11 09:52:00,33141030.0,25835500.0,19870965.0,42401135.0,4881.8,-7661.54,-111497828.83,-741943.0,-146518.0,0.2503,0.0139,0.1475,0.2657,1966870.0,1141150.0,-21368303.9001,-7240899.8793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.9,17.0,65.5,45.3,19.7,27.9,15.0,,7660.0,7660.0,7661.25,CHARM_DOMINATED,38.5,0.185,55.3,29.9,LONG,50.8
2026-09-11 10:17:00,34292100.0,27796260.0,20962155.0,43407625.0,4453.23,-6141.24,-103938776.87,-514751.0,-3708481.0,0.2412,0.1644,0.1372,0.0267,1151070.0,1091190.0,7559051.9561,-3181211.2115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.0,16.3,70.6,43.4,18.1,27.4,15.0,,7670.0,7650.0,7670.5,CHARM_DOMINATED,35.5,0.694,51.9,31.4,LONG,41.0
2026-09-11 10:42:00,35137305.0,29530485.0,21345398.0,45278158.0,4869.35,-11374.47,-122708342.74,-1100590.0,1587138.0,0.2442,0.1055,0.1676,0.3761,845205.0,383242.0,-18769565.872,2822976.7468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.3,10.6,73.9,49.2,17.0,52.6,0.0,,7680.0,7680.0,7678.75,LONG_GAMMA_TREND,58.8,0.624,37.9,23.3,LONG,29.2
2026-09-11 10:55:00,35684198.0,29766298.0,21533755.0,46282740.0,5376.19,-12158.39,-141924266.61,-1775177.0,1432572.0,0.2473,0.1865,0.1756,0.4876,546892.0,188358.0,-19215923.8691,-12088118.8985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.7,12.1,76.0,53.0,23.3,52.8,15.0,,7675.0,7675.0,7673.25,LONG_GAMMA_TREND,58.9,0.123,38.1,24.2,LONG,27.8
2026-09-11 11:34:00,36102762.0,31407488.0,22663992.0,47486938.0,4701.85,-12516.9,-79778288.04,-639787.0,-1882232.0,0.2287,0.1122,0.106,-0.4595,418565.0,1130238.0,62145978.5707,27070284.3087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,42.5,7.9,77.4,48.5,20.4,42.1,0.0,,7670.0,7675.0,7674.25,LONG_GAMMA_TREND,55.9,0.632,43.2,43.5,NEUTRAL,0.6
2026-09-11 12:15:00,36725458.0,32360002.0,23121582.0,48751178.0,5004.6,-24106.65,-85333709.73,-1207900.0,571250.0,0.2273,0.0488,0.1065,0.1528,622695.0,457590.0,-5555421.6883,47288023.3117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.9,5.1,78.3,49.0,18.5,52.1,0.0,,7660.0,7670.0,7673.75,CHARM_DOMINATED,40.6,0.678,54.0,31.9,LONG,44.2
2026-09-11 12:28:00,37201608.0,32596712.0,23604178.0,49238668.0,5373.32,-28529.48,-60936911.06,-1015993.0,707891.0,0.2236,0.0482,0.1029,-0.0067,476150.0,482595.0,24396798.6746,-12044338.8577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.8,8.6,78.9,49.4,17.3,37.1,15.0,,7665.0,7675.0,7677.0,CHARM_DOMINATED,37.6,0.687,29.2,24.9,NEUTRAL,8.6
2026-09-11 12:56:00,37698432.0,32700912.0,24001130.0,49586320.0,5643.06,-20887.75,-76547252.42,-452346.0,747532.0,0.222,-0.0181,0.0839,0.1117,496825.0,396952.0,-15610341.3596,-23902049.7837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.8,10.8,79.3,49.6,16.5,37.1,15.0,,7670.0,7675.0,7675.75,CHARM_DOMINATED,52.6,1.0,50.4,30.5,LONG,39.8
2026-09-11 13:10:00,38005442.0,33585152.0,24320308.0,49769782.0,5190.29,-16788.27,-107035028.89,-439620.0,1294846.0,0.2196,-0.0911,0.0815,-0.0194,307010.0,319178.0,-30487776.4773,-32469747.4116,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,49.9,7.0,79.5,62.0,16.0,66.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7675.0,7674.5,CHARM_DOMINATED,49.6,1.0,30.2,25.9,NEUTRAL,8.6
2026-09-11 14:13:00,38653022.0,35007048.0,24771958.0,53294768.0,7909.48,-32804.09,-32948213.7,-949833.0,-831451.0,0.2189,0.0949,0.1041,0.1782,647580.0,451650.0,74086815.1894,17406290.6985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.6,11.6,78.3,57.8,20.9,37.6,20.0,,7625.0,7670.0,7666.25,CHARM_DOMINATED,53.7,1.0,53.3,28.5,LONG,49.6
2026-09-11 15:14:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,-467775.0,-1343350.0,0.1961,-0.1315,-0.0106,-0.4837,548028.0,1575080.0,13677733853.2031,6898959393.1147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,30.2,19.8,78.9,42.8,18.8,1.7,35.0,,7600.0,7665.0,7660.0,CHARM_DOMINATED,74.0,0.578,36.4,48.6,SHORT,24.4
2026-09-11 15:43:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,-514684.0,-858148.0,0.1961,-0.1568,0.0654,0.0,0.0,0.0,0.0,6817067407.2456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,20.1,25.1,79.3,33.1,17.5,1.3,35.0,,7600.0,7665.0,7660.25,CHARM_DOMINATED,71.0,0.587,37.1,49.2,SHORT,24.2
2026-09-11 15:58:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,-603069.0,2569189.0,0.1961,-0.2191,0.008,0.0,0.0,0.0,0.0,-6875910334.1963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.3,28.6,79.5,26.8,16.6,9.3,35.0,,7600.0,7665.0,7661.0,CHARM_DOMINATED,71.0,1.0,39.1,51.5,SHORT,24.8
2026-09-11 16:23:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,-514766.0,1286915.0,0.1961,-0.2579,0.0143,0.0,0.0,0.0,0.0,-6838866926.6016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.9,30.8,79.7,22.7,16.0,9.3,35.0,,7600.0,7665.0,7660.75,CHARM_DOMINATED,68.0,1.0,44.8,37.3,NEUTRAL,15.0
2026-09-11 16:24:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,254764.0,-636910.0,0.1961,-0.4837,0.0262,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.4,32.3,79.8,20.0,15.7,1.0,35.0,,7600.0,7665.0,7660.75,CHARM_DOMINATED,65.0,1.0,47.6,38.5,LONG,18.2
2026-09-11 16:27:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,-0.0332,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.7,33.2,72.9,18.2,15.5,1.7,35.0,,7600.0,7665.0,7660.75,CHARM_DOMINATED,62.0,1.0,46.1,38.1,NEUTRAL,16.0
2026-09-11 16:35:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,-0.0462,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.9,33.8,68.4,17.1,15.3,1.7,35.0,,7600.0,7665.0,7660.75,LIQUIDITY_VACUUM,55.2,0.634,44.2,36.4,NEUTRAL,15.6
2026-09-11 16:35:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,-0.1035,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.8,34.2,65.5,16.4,15.2,1.7,35.0,,7600.0,7665.0,7660.75,LIQUIDITY_VACUUM,55.2,0.134,44.0,36.4,NEUTRAL,15.2
2026-09-11 16:36:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,-0.1556,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.1,34.5,63.6,15.9,15.1,1.7,35.0,,7600.0,7665.0,7660.75,LIQUIDITY_VACUUM,55.2,0.134,43.9,36.4,NEUTRAL,15.0
2026-09-11 16:46:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,-0.0862,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.6,34.7,62.3,15.6,15.1,1.7,35.0,,7600.0,7665.0,7660.75,LIQUIDITY_VACUUM,55.2,0.134,43.7,36.4,NEUTRAL,14.6
2026-09-11 16:50:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,-0.1315,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.3,34.8,61.5,15.4,15.1,1.7,35.0,,7600.0,7665.0,7660.75,LIQUIDITY_VACUUM,55.2,0.134,43.5,36.4,NEUTRAL,14.2
2026-09-11 16:57:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,-0.1568,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.1,34.9,61.0,15.3,15.1,1.7,35.0,,7600.0,7665.0,7660.75,LIQUIDITY_VACUUM,55.2,0.134,43.3,36.4,NEUTRAL,13.8
2026-09-11 16:58:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,-0.2191,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.0,34.9,60.6,15.2,15.1,1.7,35.0,,7600.0,7665.0,7660.75,LIQUIDITY_VACUUM,55.2,0.134,43.2,36.4,NEUTRAL,13.6
2026-09-11 17:09:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.9,34.9,60.4,15.1,15.1,1.7,35.0,,7600.0,7665.0,7660.75,LIQUIDITY_VACUUM,55.2,0.134,43.0,36.4,NEUTRAL,13.2
2026-09-11 17:09:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,-0.4837,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.8,34.9,60.3,15.1,15.1,1.7,35.0,,7600.0,7665.0,7660.75,LIQUIDITY_VACUUM,55.2,0.134,42.9,36.4,NEUTRAL,13.0
2026-09-11 17:11:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.8,34.9,60.2,15.1,15.1,1.7,35.0,,7600.0,7665.0,7660.75,LIQUIDITY_VACUUM,55.2,0.134,42.7,36.4,NEUTRAL,12.6
2026-09-11 17:23:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.8,34.9,60.1,15.1,15.1,1.7,35.0,,7600.0,7665.0,7660.75,LIQUIDITY_VACUUM,55.2,0.134,42.5,36.4,NEUTRAL,12.2
2026-09-11 17:24:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.8,34.9,60.1,15.1,15.1,1.7,35.0,,7600.0,7665.0,7660.75,LIQUIDITY_VACUUM,55.2,0.134,42.3,36.4,NEUTRAL,11.8
2026-09-11 17:26:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.8,34.9,60.1,15.1,15.1,1.7,35.0,,7600.0,7665.0,7660.75,LIQUIDITY_VACUUM,55.2,0.134,42.2,36.8,NEUTRAL,10.8
2026-09-11 17:35:00,39201050.0,35074050.0,26347038.0,54077052.0,6491.04,-37091.02,13644785639.5,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.8,34.9,60.1,15.1,15.1,1.7,35.0,,7600.0,7665.0,7660.75,LIQUIDITY_VACUUM,55.2,0.134,42.2,36.4,NEUTRAL,11.6
