Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 11:34:00,771630.0,1511810.0,693492.0,2402492.0,6769.37,-644884.39,-756838538.37,-152351.0,-362389.0,0.0533,0.0258,0.0533,-0.7602,5550.0,40742.0,-18762889.0583,-4550196.0752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,26.2,33.5,79.8,6.7,29.4,20.0,35.0,,403.0,404.0,400.22,CHARM_DOMINATED,42.1,0.174,40.6,44.4,NEUTRAL,7.6
2026-09-11 12:15:00,835897.0,1565595.0,703050.0,2460500.0,7191.04,-631382.48,-815834787.31,-138611.0,-31430.0,0.0863,0.0208,0.0863,0.7411,64267.0,9557.0,-58996248.9373,-33769097.9463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,24.0,34.0,72.9,7.9,29.6,20.0,35.0,,401.0,400.0,400.17,CHARM_DOMINATED,42.1,0.174,40.6,44.3,NEUTRAL,7.4
2026-09-11 12:28:00,839184.0,1597804.0,705220.0,2474668.0,7073.02,-647270.89,-823868075.14,-194161.0,72038.0,0.0867,-0.018,0.0867,0.2048,3288.0,2170.0,-8033287.8276,-22844657.7601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.4,34.4,75.4,17.4,29.7,45.0,35.0,,402.0,400.0,400.34,CHARM_DOMINATED,42.1,0.174,40.8,44.0,NEUTRAL,6.4
2026-09-11 12:56:00,864114.0,2005300.0,1052513.0,2795711.0,2789.3,-930836.51,-650066201.64,-170157.0,62723.0,-0.0983,-0.5762,-0.0983,-0.866,24930.0,347294.0,173801873.4933,121763861.8306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,26.2,38.1,77.0,11.3,29.8,16.6,45.0,,399.0,405.0,399.76,CHARM_DOMINATED,42.1,0.174,34.2,49.7,SHORT,31.0
2026-09-11 13:10:00,869872.0,2013139.0,1070164.0,2833342.0,2908.6,-936704.6,-642595092.44,-174883.0,87795.0,-0.1032,-0.6017,-0.1032,-0.5081,5758.0,17650.0,7471109.2016,124151259.7299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,23.0,40.5,78.1,10.8,29.9,17.1,45.0,,402.0,400.0,399.23,CHARM_DOMINATED,49.4,0.152,37.3,48.3,SHORT,22.0
2026-09-11 14:13:00,977504.0,2072606.0,1335095.0,3032031.0,3419.52,-838239.84,-1731219183.17,-68572.0,-48546.0,-0.1546,-0.5141,-0.2153,-0.4222,107632.0,264932.0,-1088624090.7262,-623460783.5951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.7,33.3,78.8,10.5,29.9,33.4,20.0,,399.0,401.0,398.81,CHARM_DOMINATED,74.0,0.078,37.1,53.0,SHORT,31.8
2026-09-11 15:14:00,1024538.0,2120936.0,1357881.0,3193197.0,3618.55,-838021.25,-1763380848.23,-88913.0,182840.0,-0.1399,-0.5527,-0.2262,0.3473,47034.0,22786.0,-32161665.0648,-651029369.2429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.9,30.4,79.2,12.1,24.7,38.8,25.0,,398.0,400.0,398.72,CHARM_DOMINATED,75.2,0.074,54.2,38.1,LONG,32.2
2026-09-11 15:43:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,-80728.0,180767.0,-0.1399,-0.5576,-0.2309,-1.0,0.0,4.0,0.0,524495658.2299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,33.7,33.8,79.5,13.1,28.3,38.8,40.0,,398.0,398.0,398.48,CHARM_DOMINATED,75.2,0.074,53.3,36.9,LONG,32.8
2026-09-11 15:58:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,-9465.0,-92729.0,-0.1399,-0.3112,-0.2454,0.0,0.0,0.0,0.0,560392877.8955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,35.5,32.5,79.7,13.8,30.6,38.8,30.0,,398.0,398.0,398.77,CHARM_DOMINATED,75.8,0.073,54.1,37.0,LONG,34.2
2026-09-11 16:23:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,-5053.0,12636.0,-0.1399,-0.3008,-0.2616,0.0,0.0,0.0,0.0,16080832.5324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.9,36.9,79.8,9.0,37.4,33.8,45.0,,398.0,398.0,398.77,CHARM_DOMINATED,75.8,0.073,56.0,39.3,LONG,33.4
2026-09-11 16:24:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,-27934.0,69836.0,-0.1399,0.3472,-0.2302,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.5,33.4,79.9,5.9,41.8,33.8,27.0,,398.0,398.0,398.77,CHARM_DOMINATED,75.8,0.073,55.5,39.3,LONG,32.4
2026-09-11 16:27:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,1.0,-2.0,-0.1399,-1.0,-0.285,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.3,34.0,79.9,3.8,44.7,33.8,35.0,,398.0,398.0,398.77,CHARM_DOMINATED,75.8,0.073,55.6,39.3,LONG,32.6
2026-09-11 16:35:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,0.0,0.0,-0.1399,0.0,-0.3939,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,28.9,39.6,72.9,2.5,46.6,18.8,50.0,,398.0,398.0,398.77,CHARM_DOMINATED,75.8,0.073,55.4,39.3,LONG,32.2
2026-09-11 16:35:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,0.0,0.0,-0.1399,0.0,-0.4515,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,25.4,43.2,68.4,1.6,47.8,18.8,50.0,,398.0,398.0,398.77,CHARM_DOMINATED,75.8,0.073,55.4,39.3,LONG,32.2
2026-09-11 16:36:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,0.0,0.0,-0.1399,0.0,-0.4636,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,23.1,45.6,65.5,1.0,48.6,18.8,50.0,,398.0,398.0,398.77,CHARM_DOMINATED,75.8,0.073,55.2,39.3,LONG,31.8
2026-09-11 16:46:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,0.0,0.0,-0.1399,0.0,-0.4486,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,21.6,47.1,63.6,0.7,49.1,18.8,50.0,,398.0,398.0,398.77,CHARM_DOMINATED,75.8,0.073,54.9,39.3,LONG,31.2
2026-09-11 16:50:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,0.0,0.0,-0.1399,0.0,-0.5527,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.6,48.1,62.3,0.5,49.4,18.8,50.0,,398.0,398.0,398.77,CHARM_DOMINATED,75.8,0.073,54.7,39.3,LONG,30.8
2026-09-11 16:57:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,0.0,0.0,-0.1399,0.0,-0.5576,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,48.8,61.5,0.3,49.6,18.8,50.0,,398.0,398.0,398.5,CHARM_DOMINATED,75.8,0.073,53.4,38.1,LONG,30.6
2026-09-11 16:58:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,0.0,0.0,-0.1399,0.0,-0.3112,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,26.6,42.2,61.0,5.4,44.5,38.8,30.0,,398.0,398.0,398.4,CHARM_DOMINATED,75.8,0.073,53.2,38.0,LONG,30.4
2026-09-11 17:09:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,0.0,0.0,-0.1399,0.0,-0.3008,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.9,37.9,60.6,8.8,41.2,38.8,30.0,,398.0,398.0,398.3,CHARM_DOMINATED,75.8,0.073,53.2,38.0,LONG,30.4
2026-09-11 17:09:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,0.0,0.0,-0.1399,0.0,0.3472,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,33.7,35.1,60.4,11.0,39.0,38.8,30.0,,398.0,398.0,398.3,CHARM_DOMINATED,75.8,0.073,53.1,38.1,LONG,30.0
2026-09-11 17:11:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,0.0,0.0,-0.1399,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,40.7,28.1,60.3,12.4,37.6,53.8,15.0,,398.0,398.0,398.3,CHARM_DOMINATED,75.8,0.073,54.1,39.4,LONG,29.4
2026-09-11 17:23:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,0.0,0.0,-0.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.0,28.8,60.2,13.3,36.7,38.8,30.0,,398.0,398.0,398.3,CHARM_DOMINATED,75.8,0.073,54.1,39.5,LONG,29.2
2026-09-11 17:24:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,0.0,0.0,-0.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,39.6,29.2,60.1,13.9,36.1,38.8,30.0,,398.0,398.0,398.3,CHARM_DOMINATED,75.8,0.073,54.0,39.7,LONG,28.6
2026-09-11 17:26:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,0.0,0.0,-0.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,39.3,29.5,60.1,14.3,35.7,38.8,30.0,,398.0,398.0,398.3,CHARM_DOMINATED,75.8,0.073,33.3,58.1,SHORT,49.6
2026-09-11 17:35:00,1024538.0,2120936.0,1357885.0,3193197.0,3618.55,-838021.25,-1763380848.23,0.0,0.0,-0.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,39.1,29.7,60.1,14.5,35.5,38.8,30.0,,398.0,398.0,398.3,CHARM_DOMINATED,75.8,0.073,32.9,58.3,SHORT,50.8
