Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 08:32:00,6473484.0,38526730.0,4400979.0,165177321.0,26667.68,-40796.03,-141672360.99,-5186588.0,-3715883.0,0.1906,0.1906,0.1906,0.1906,6473484.0,4400979.0,-11863228.6329,1560985.9293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.97117432736066,15.0,80.0,25.0,15.0,25.0,15.0,,7660.0,7650.0,7656.89,CHARM_DOMINATED,37.7,0.687,31.0,23.9,NEUTRAL,14.2
2026-09-11 08:42:00,27273705.0,81967231.0,26172354.0,192258056.0,21736.76,-56700.16,-245817056.58,-10682002.0,3444866.0,0.0206,0.0206,0.0206,-0.0228,20800221.0,21771375.0,-104144695.5906,-50210845.2203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,27.7,15.0,80.0,21.5,15.0,32.7,15.0,,7660.0,7670.0,7667.13,LONG_GAMMA_TREND,44.7,0.666,36.8,43.5,NEUTRAL,13.4
2026-09-11 08:54:00,44338593.0,99420469.0,41902560.0,211106176.0,22711.71,-51936.88,-284656014.78,-10294946.0,-3864.0,0.0282,0.0282,0.0282,0.0407,17064888.0,15730206.0,-38838958.205,-65084698.0254,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,36.3,9.8,73.0,31.5,15.0,52.3,0.0,,7675.0,7665.0,7665.12,LONG_GAMMA_TREND,45.0,0.165,36.9,43.3,NEUTRAL,12.8
2026-09-11 09:05:00,66186598.0,116774134.0,61765921.0,229452856.0,24082.38,-41453.18,-337723782.89,-5081482.0,-8500364.0,0.0345,0.0345,0.0345,0.0476,21848005.0,19863361.0,-53067768.1041,12050598.9572,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.6,6.4,75.5,29.2,15.0,37.0,0.0,,7675.0,7670.0,7668.39,LONG_GAMMA_TREND,45.2,0.164,38.1,43.0,NEUTRAL,9.8
2026-09-11 09:17:00,91536894.0,121212701.0,89392824.0,239653115.0,25185.64,9091.04,-585579460.84,2691984.0,27305982.0,0.0119,0.0119,0.0119,-0.043,25350296.0,27626903.0,-247855677.9529,-78969896.1307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,33.2,11.2,66.6,22.5,20.2,26.9,20.0,,7670.0,7660.0,7661.19,LONG_GAMMA_TREND,45.2,0.164,40.4,44.2,NEUTRAL,7.6
2026-09-11 09:40:00,117041611.0,142730715.0,153518520.0,271744309.0,12824.51,65304.37,89865688.57,9782939.0,42518152.0,-0.1348,-0.1484,-0.1348,-0.4309,25504717.0,64125696.0,675445149.4051,259748098.8807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,27.1,17.8,55.8,23.4,18.4,15.7,30.0,,7665.0,7670.0,7660.32,LONG_GAMMA_TREND,42.2,0.673,34.8,51.5,SHORT,33.4
2026-09-11 09:52:00,130693592.0,165998386.0,173340956.0,294001470.0,8033.03,41680.37,470273492.44,12962784.0,19517343.0,-0.1403,-0.1746,-0.1403,-0.1843,13651982.0,19822436.0,380407803.8727,678388199.6674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.8,27.3,53.8,20.5,17.2,0.4,45.0,,7655.0,7650.0,7658.89,LONG_GAMMA_PINNING,42.3,0.673,48.5,35.5,LONG,26.0
2026-09-11 10:17:00,205597574.0,169688426.0,203543331.0,302963990.0,33181.37,192896.71,106271426.56,32154796.0,16633499.0,0.005,-0.0012,0.005,0.4253,74903981.0,30202374.0,-364002065.8833,-205591866.7314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,22.6,23.0,47.0,23.8,11.2,31.5,15.0,,7660.0,7660.0,7666.81,LONG_GAMMA_PINNING,39.3,0.682,52.0,33.1,LONG,37.8
2026-09-11 10:42:00,227410042.0,222859914.0,209749992.0,331826621.0,27872.04,78522.49,432618574.08,20149594.0,-28383658.0,0.0404,0.0428,0.0404,0.557,21812468.0,6206661.0,326347147.5217,-546753935.8197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.3,15.0,48.0,29.5,7.3,36.1,0.0,,7680.0,7670.0,7674.48,LONG_GAMMA_TREND,45.5,0.664,53.3,30.7,LONG,45.2
2026-09-11 10:55:00,236631458.0,225853280.0,224486002.0,335995446.0,25073.2,117547.21,402525483.75,15840966.0,6425951.0,0.0263,0.0357,0.0263,-0.2302,9221416.0,14736010.0,-30093090.3252,139924159.6035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.8,9.8,48.7,33.2,4.7,46.0,0.0,,7675.0,7670.0,7668.73,LONG_GAMMA_TREND,45.5,0.164,52.1,31.0,LONG,42.2
2026-09-11 11:34:00,258641116.0,256698584.0,260726331.0,348799768.0,3964.32,181123.23,-134332597.3,11556797.0,-47741489.0,-0.004,0.1382,-0.004,-0.2443,22009658.0,36240329.0,-536858081.055,-264648126.5093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.3,6.4,43.7,30.3,8.3,35.1,0.0,,7670.0,7670.0,7669.94,LONG_GAMMA_TREND,42.5,0.673,46.8,36.0,LONG,21.6
2026-09-11 12:15:00,281111124.0,277409762.0,278204782.0,363562706.0,2707.49,192074.65,-1079041855.27,14861749.0,-7262756.0,0.0052,0.1784,0.0052,0.1249,22470008.0,17478452.0,-944709257.9656,-888910698.1086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.6,4.2,45.9,24.9,10.6,35.1,0.0,,7660.0,7665.0,7669.7,LONG_GAMMA_PINNING,67.8,0.597,53.4,38.2,LONG,30.4
2026-09-11 12:28:00,291273520.0,282691786.0,287880064.0,367284990.0,-937.62,246767.52,-546656578.8,-1462336.0,28579236.0,0.0059,0.0079,0.0059,0.0246,10162396.0,9675281.0,532385276.4635,77313594.9391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.2,2.7,47.3,21.4,12.1,45.0,0.0,,7670.0,7675.0,7673.14,LONG_GAMMA_PINNING,67.8,0.097,52.4,38.7,LONG,27.4
2026-09-11 12:56:00,304946080.0,286944683.0,307301554.0,367457306.0,-10843.56,461605.31,363258219.32,15074429.0,-1038948.0,-0.0038,-0.1143,-0.0038,-0.1737,13672560.0,19421490.0,909914798.121,1461933706.8026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.1,1.9,41.2,27.9,7.9,35.0,0.3,,7675.0,7675.0,7671.83,LONG_GAMMA_PINNING,67.8,0.097,53.0,38.5,LONG,29.0
2026-09-11 13:10:00,305506128.0,297415480.0,310003768.0,375419318.0,-15691.61,359116.72,1149968429.16,8681273.0,-1426798.0,-0.0073,-0.1078,-0.0073,-0.6567,560048.0,2702215.0,786710209.8399,1054474494.7315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,41.6,1.4,37.3,40.9,5.1,50.0,0.5,CALL_WALL_LADDERING,7685.0,7675.0,7670.38,LONG_GAMMA_PINNING,67.8,0.097,51.9,38.3,LONG,27.2
2026-09-11 14:13:00,309430683.0,320244048.0,321428618.0,446197886.0,27398.88,-614148.76,16348106355.68,-9890345.0,-29240337.0,-0.019,-0.0889,-0.0227,-0.4886,3924555.0,11424849.0,15198137926.5242,7271274030.8898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.8,7.9,52.2,40.6,8.6,30.8,20.0,,7650.0,7665.0,7662.07,LONG_GAMMA_PINNING,64.8,0.606,51.2,37.8,LONG,26.8
2026-09-11 15:14:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,-11182451.0,-51555924.0,-0.0639,-0.4226,-0.0713,-0.8454,2801984.0,33455485.0,-8.5013,6750756455.031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,24.6,17.7,61.9,31.6,10.8,0.0,35.8,,7630.0,7665.0,7656.98,CHARM_DOMINATED,68.4,0.595,32.4,55.5,SHORT,46.2
2026-09-11 15:43:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,-13349125.0,-33497117.0,-0.0639,-0.5235,-0.0776,0.0,0.0,0.0,0.0,-7992424072.4327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,16.0,24.0,68.2,25.8,12.3,0.0,35.8,,7630.0,7665.0,7656.98,CHARM_DOMINATED,68.4,0.095,34.0,56.0,SHORT,44.0
2026-09-11 15:58:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,-19082892.0,46052077.0,-0.0639,-0.7344,-0.0873,0.0,0.0,0.0,0.0,-7599068959.0115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.4,31.6,72.3,22.0,13.2,0.0,45.8,,7630.0,7665.0,7656.98,CHARM_DOMINATED,68.4,0.095,33.9,56.2,SHORT,44.6
2026-09-11 16:23:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,-16048783.0,40121958.0,-0.0639,-0.7393,-0.0921,0.0,0.0,0.0,0.0,4.2506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.8,36.6,75.0,19.6,13.8,0.0,45.8,,7630.0,7665.0,7656.98,CHARM_DOMINATED,65.4,0.604,39.0,41.8,NEUTRAL,5.6
2026-09-11 16:24:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,-397237.0,993092.0,-0.0639,-0.8454,-0.0156,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.4,39.8,76.8,18.0,14.2,0.0,45.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,54.4,0.637,38.2,39.8,NEUTRAL,3.2
2026-09-11 16:27:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.9,38.4,70.9,17.0,14.5,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.2,41.8,NEUTRAL,3.2
2026-09-11 16:35:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,-0.1733,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.9,37.5,67.1,16.3,14.7,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.1,41.7,NEUTRAL,3.2
2026-09-11 16:35:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,-0.2623,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.2,36.9,64.6,15.8,14.8,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.1,41.6,NEUTRAL,3.0
2026-09-11 16:36:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,-0.266,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.8,36.5,63.0,15.5,14.9,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.2,41.6,NEUTRAL,2.8
2026-09-11 16:46:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,-0.2746,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.5,36.3,62.0,15.3,14.9,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.3,41.6,NEUTRAL,2.6
2026-09-11 16:50:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,-0.4226,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,36.1,61.3,15.2,14.9,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.5,41.6,NEUTRAL,2.2
2026-09-11 16:57:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,-0.5235,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.2,36.0,60.8,15.1,14.9,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.5,41.6,NEUTRAL,2.2
2026-09-11 16:58:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,-0.7344,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.9,60.5,15.1,14.9,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.7,41.6,NEUTRAL,1.8
2026-09-11 17:09:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,-0.7393,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.9,60.3,15.1,14.9,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.9,41.6,NEUTRAL,1.4
2026-09-11 17:09:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,-0.8454,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.9,60.2,15.1,14.9,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.9,41.6,NEUTRAL,1.4
2026-09-11 17:11:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.9,60.1,15.1,14.9,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.8,41.6,NEUTRAL,1.6
2026-09-11 17:23:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.9,60.1,15.1,14.9,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.7,41.6,NEUTRAL,1.8
2026-09-11 17:24:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.9,60.1,15.1,14.9,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.6,41.6,NEUTRAL,2.0
2026-09-11 17:26:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.9,60.1,15.1,14.9,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.6,41.6,NEUTRAL,2.0
2026-09-11 17:35:00,312232667.0,327729381.0,354884102.0,476956206.0,-30757.12,-614148.76,16348106347.18,0.0,0.0,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.9,60.1,15.1,14.9,0.0,35.8,,7630.0,7665.0,7656.98,LIQUIDITY_VACUUM,74.4,0.077,40.2,41.6,NEUTRAL,2.8
