Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 09:52:00,62140.0,60050.0,60180.0,13980.0,-1.67,171.46,346634.61,9488.0,-17270.0,0.016,0.9196,0.7387,-1.0,0.0,2040.0,2085.3828,-40826.863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.9,14.8,50.0,32.3,0.0,20.0,15.3,,2910.0,2910.0,2910.2,CHARM_DOMINATED,35.2,0.694,35.4,47.9,SHORT,25.0
2026-09-11 10:17:00,62140.0,60050.0,60180.0,13980.0,-1.67,171.46,346634.61,1548.0,-1753.0,0.016,0.5332,0.7387,0.0,0.0,0.0,0.0,43263.0343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.2,15.0,50.0,35.0,0.0,20.0,15.3,,2910.0,2910.0,2908.9,CHARM_DOMINATED,42.1,1.0,35.8,46.1,SHORT,20.6
2026-09-11 10:42:00,62140.0,60950.0,60180.0,23730.0,7.06,-40.13,104314.28,-582.0,-5720.0,0.016,0.5332,0.7387,0.0,0.0,0.0,-242320.3303,-80157.9079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.6,15.0,60.5,33.2,0.0,21.4,15.0,,2910.0,2910.0,2911.2,CHARM_DOMINATED,42.1,0.674,49.8,35.7,LONG,28.2
2026-09-11 10:55:00,62140.0,60950.0,60470.0,23730.0,6.69,-31.2,117040.31,-1564.0,-4723.0,0.0136,-0.2167,0.7303,-1.0,0.0,290.0,12726.0308,-115839.8411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.1,15.0,67.3,32.1,0.0,21.3,15.0,,2910.0,2910.0,2911.4,CHARM_DOMINATED,55.8,0.133,51.4,38.3,LONG,26.2
2026-09-11 11:34:00,62140.0,66870.0,60470.0,24550.0,-6.87,-145.57,-416075.43,-3012.0,-6720.0,0.0136,-1.0,0.7303,0.0,0.0,0.0,-533115.7408,-139034.6898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.4,15.4,71.7,26.1,5.2,20.0,16.3,,2910.0,2910.0,2913.7,CHARM_DOMINATED,55.8,0.133,35.9,50.0,SHORT,28.2
2026-09-11 12:15:00,62140.0,66870.0,72845.0,24550.0,-24.18,608.07,967963.39,-945.0,7300.0,-0.0793,-1.0,0.5623,-1.0,0.0,12375.0,1384038.8192,540258.689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,20.9,20.3,64.1,27.5,3.4,20.0,29.3,,2910.0,2910.0,2911.2,CHARM_DOMINATED,55.8,0.133,48.9,39.1,LONG,19.6
2026-09-11 12:28:00,62140.0,70940.0,72845.0,24550.0,-34.17,528.96,560996.27,-1759.0,5702.0,-0.0793,-1.0,0.5623,0.0,0.0,0.0,-406967.1223,748730.7034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,18.8,25.8,59.2,23.1,7.5,15.0,35.9,,2910.0,2910.0,2913.0,CHARM_DOMINATED,55.8,0.133,47.6,38.2,LONG,18.8
2026-09-11 12:56:00,63620.0,70940.0,73155.0,24550.0,-32.48,654.14,684435.88,729.0,6590.0,-0.0697,-0.7952,0.5647,0.6536,1480.0,310.0,123439.6127,-567225.294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,17.5,29.2,56.0,20.3,10.1,15.0,35.6,,2910.0,2910.0,2910.5,CHARM_DOMINATED,55.8,0.133,48.9,38.6,LONG,20.6
2026-09-11 13:10:00,65840.0,70940.0,73155.0,24550.0,-28.6,786.58,864900.27,1115.0,-2838.0,-0.0526,-0.5484,0.5783,1.0,2220.0,0.0,180464.3852,-336583.8495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,18.4,25.9,53.9,23.7,6.6,20.0,19.9,,2910.0,2910.0,2910.6,CHARM_DOMINATED,55.8,0.133,49.1,38.2,LONG,21.8
2026-09-11 14:13:00,65840.0,71435.0,85650.0,24550.0,-79.6,786.58,864905.02,4863.0,1184.0,-0.1308,-0.7438,0.334,-1.0,0.0,12495.0,4.7514,231998.3231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,19.0,30.1,45.5,29.4,4.3,20.0,37.9,,2910.0,2910.0,2907.1,CHARM_DOMINATED,55.8,0.133,46.4,37.5,LONG,17.8
2026-09-11 15:14:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,2545.0,6142.0,-0.1347,-0.5668,0.2998,-0.8854,45.0,740.0,0.0,-151949.6233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,17.6,34.7,47.1,27.9,8.0,15.0,43.1,,2910.0,2910.0,2906.5,CHARM_DOMINATED,52.8,0.642,38.1,41.5,NEUTRAL,6.8
2026-09-11 15:43:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,3359.0,2257.0,-0.1347,-0.5668,-0.4601,0.0,0.0,0.0,0.0,-90234.5683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,16.7,37.7,48.1,26.9,10.4,15.0,43.1,,2910.0,2910.0,2905.5,CHARM_DOMINATED,49.8,1.0,37.8,40.9,NEUTRAL,6.2
2026-09-11 15:58:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,3001.0,-6848.0,-0.1347,-0.7077,-0.4601,0.0,0.0,0.0,0.0,-2.3757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,16.1,36.1,48.8,26.2,12.0,15.0,33.1,,2910.0,2910.0,2904.3,CHARM_DOMINATED,46.8,1.0,37.5,40.6,NEUTRAL,6.2
2026-09-11 16:23:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,2557.0,-6392.0,-0.1347,-0.9932,-0.6868,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.5,40.3,49.2,25.8,13.1,0.0,48.1,,2910.0,2910.0,2904.8,CHARM_DOMINATED,43.8,1.0,37.3,40.1,NEUTRAL,5.6
2026-09-11 16:24:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,157.0,-392.0,-0.1347,-0.8854,-0.7659,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.8,43.0,49.5,25.5,13.8,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.636,37.6,41.1,NEUTRAL,7.0
2026-09-11 16:27:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.4,44.8,42.7,25.3,14.2,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,41.1,NEUTRAL,7.0
2026-09-11 16:35:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.9,46.0,38.3,25.2,14.5,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,41.1,NEUTRAL,7.0
2026-09-11 16:35:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.9,46.8,35.4,25.1,14.7,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,41.2,NEUTRAL,7.2
2026-09-11 16:36:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,-0.7475,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.2,47.3,33.5,25.1,14.8,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,41.3,NEUTRAL,7.4
2026-09-11 16:46:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,-0.7475,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.8,47.6,32.3,25.1,14.9,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,41.6,NEUTRAL,8.0
2026-09-11 16:50:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,-0.5668,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.5,47.8,31.5,25.1,14.9,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,41.7,NEUTRAL,8.2
2026-09-11 16:57:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,-0.5668,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.3,47.9,31.0,25.1,14.9,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,42.0,NEUTRAL,8.8
2026-09-11 16:58:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,-0.7077,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,48.0,30.7,25.1,14.9,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,42.0,NEUTRAL,8.8
2026-09-11 17:09:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,-0.9932,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,48.1,30.5,25.1,14.9,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,42.1,NEUTRAL,9.0
2026-09-11 17:09:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,-0.8854,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,48.1,30.3,25.1,14.9,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,42.1,NEUTRAL,9.0
2026-09-11 17:11:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,48.1,30.2,25.1,14.9,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,42.2,NEUTRAL,9.2
2026-09-11 17:23:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,48.1,30.1,25.1,14.9,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,42.0,NEUTRAL,8.8
2026-09-11 17:24:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,48.1,30.1,25.1,14.9,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,41.8,NEUTRAL,8.4
2026-09-11 17:26:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,48.1,30.1,25.1,14.9,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,41.7,NEUTRAL,8.2
2026-09-11 17:35:00,65885.0,71435.0,86390.0,24550.0,-81.6,786.58,864905.02,0.0,0.0,-0.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,48.1,30.1,25.1,14.9,0.0,48.1,,2910.0,2910.0,2904.8,LIQUIDITY_VACUUM,54.8,0.136,37.6,41.3,NEUTRAL,7.4
