Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 10:42:00,62474386.0,56075054.0,64718112.0,63452090.0,4464.13,4267122.47,-3591692887.59,5266927.0,6954982.0,-0.0176,-0.073,-0.0176,-0.4302,3086005.0,7746244.0,-2760434134.7636,-2174991989.9511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,26.6,23.4,54.7,20.0,19.6,20.7,25.0,,767.0,766.0,766.11,LONG_GAMMA_PINNING,75.9,0.072,49.7,46.3,NEUTRAL,6.8
2026-09-11 10:55:00,64909239.0,57256423.0,69239382.0,66591808.0,2857.0,4766515.59,-3605303873.17,3300290.0,11843219.0,-0.0323,-0.0282,-0.0323,-0.2999,2434853.0,4521271.0,-13610985.5762,-1142639721.6542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.7,18.7,53.1,18.2,18.0,35.4,10.0,,765.0,766.0,765.53,LONG_GAMMA_PINNING,75.9,0.072,47.8,46.1,NEUTRAL,3.4
2026-09-11 11:34:00,72056655.0,63073926.0,79974682.0,74195162.0,-4726.08,3226744.38,-5409372133.29,6248731.0,-15477325.0,-0.0521,0.0445,-0.0521,-0.2006,7147416.0,10735299.0,-1804068260.1209,424378088.2068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.6,12.4,52.0,17.1,17.0,35.0,0.7,,765.0,766.0,765.64,LONG_GAMMA_PINNING,75.9,0.072,48.4,45.7,NEUTRAL,5.4
2026-09-11 12:15:00,77289476.0,69621138.0,84887492.0,81363006.0,-7453.71,-618177.88,-50880484.61,5001033.0,-9563024.0,-0.0469,0.0474,-0.0469,0.0315,5232820.0,4912811.0,5358491648.6758,3164234254.4473,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.8,8.4,58.1,16.4,16.3,35.0,1.0,,765.0,765.0,765.62,LONG_GAMMA_PINNING,75.9,0.072,47.8,45.4,NEUTRAL,4.8
2026-09-11 12:28:00,78647432.0,72955006.0,88261651.0,82639411.0,-36278.85,-1245110.79,-982938914.72,-654836.0,2482320.0,-0.0576,-0.238,-0.0576,-0.4261,1357957.0,3374158.0,-932058430.1065,3122056232.1332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.6,10.5,65.8,15.9,15.8,35.0,14.5,,764.0,766.0,765.95,LONG_GAMMA_PINNING,75.9,0.072,45.3,46.4,NEUTRAL,2.2
2026-09-11 12:56:00,82680070.0,73317704.0,93231480.0,84416680.0,-28042.31,980479.73,-4939717330.39,2102362.0,-2410142.0,-0.06,-0.1705,-0.06,-0.1041,4032637.0,4969828.0,-3956778415.6677,-4221630117.1646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.1,8.0,60.3,15.6,15.5,35.0,3.4,,765.0,766.0,765.81,LONG_GAMMA_PINNING,75.9,0.072,45.2,47.7,NEUTRAL,5.0
2026-09-11 13:10:00,82849982.0,75602712.0,94730596.0,86771070.0,-46533.61,-281760.93,1205707735.34,981281.0,891774.0,-0.0669,-0.1738,-0.0669,-0.7964,169913.0,1499117.0,6145425065.7257,-1118893284.2557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.4,10.6,67.2,20.6,10.1,35.0,15.5,,763.0,766.0,765.69,LONG_GAMMA_PINNING,75.9,0.072,45.0,47.3,NEUTRAL,4.6
2026-09-11 14:13:00,86099030.0,82110596.0,110187694.0,99000138.0,-144612.28,9929536.54,18047326183.01,82748.0,3010900.0,-0.1227,-0.3654,-0.1227,-0.6526,3249048.0,15457098.0,16841618447.6751,13937940179.5875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,27.6,22.8,61.2,18.6,11.8,15.0,45.3,,764.0,766.0,764.85,LONG_GAMMA_PINNING,75.9,0.072,43.9,48.4,NEUTRAL,9.0
2026-09-11 15:14:00,89466788.0,82800544.0,129131293.0,99293136.0,-282810.28,9929537.22,18047422653.79,5062315.0,2616909.0,-0.1814,-0.5683,-0.2129,-0.6981,3367757.0,18943598.0,96470.7761,7326534134.1966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.9,37.6,57.3,17.3,12.9,0.0,65.0,,764.0,765.0,764.27,LONG_GAMMA_PINNING,72.9,0.581,36.2,59.1,SHORT,45.8
2026-09-11 15:43:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,5040502.0,5157394.0,-0.1814,-0.5811,-0.2041,0.16,11291.0,8176.0,1027926.8544,-11492959557.8851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.6,47.2,54.7,16.5,13.6,0.0,65.0,,764.0,765.0,764.29,CHARM_DOMINATED,61.2,0.616,32.2,58.0,SHORT,51.6
2026-09-11 15:58:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,3668002.0,8614315.0,-0.1814,-0.6816,-0.2399,0.0,0.0,0.0,0.0,-8420343495.7984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.5,53.4,53.1,16.0,14.1,0.0,65.0,,764.0,765.0,764.32,CHARM_DOMINATED,61.2,0.116,30.4,56.3,SHORT,51.8
2026-09-11 16:23:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,4262076.0,-10644543.0,-0.1814,-0.677,-0.2239,0.0,0.0,0.0,0.0,-562198.8153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.9,54.0,52.0,15.7,14.4,0.0,55.0,,764.0,765.0,764.18,CHARM_DOMINATED,58.2,0.625,37.1,43.6,NEUTRAL,13.0
2026-09-11 16:24:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,4268237.0,-10670592.0,-0.1814,-0.6974,-0.1897,0.0,0.0,0.0,0.0,-513963.4272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.2,54.4,51.3,15.5,14.6,0.0,55.0,,764.0,765.0,764.17,LONG_GAMMA_PINNING,38.2,0.685,37.2,43.6,NEUTRAL,12.8
2026-09-11 16:27:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,2555.0,-6388.0,-0.1814,0.16,-0.2111,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.1,50.8,50.8,15.3,14.7,0.0,44.0,,764.0,765.0,764.08,LONG_GAMMA_PINNING,38.2,0.185,36.7,45.2,SHORT,17.0
2026-09-11 16:35:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,0.0,0.0,-0.1814,0.0,-0.4115,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.4,52.3,43.5,15.2,14.8,0.0,55.0,,764.0,765.0,764.15,LONG_GAMMA_PINNING,35.2,0.694,36.3,44.3,NEUTRAL,16.0
2026-09-11 16:35:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,0.0,0.0,-0.1814,0.0,-0.4093,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.9,53.2,38.8,15.1,14.9,0.0,55.0,,764.0,765.0,764.15,LIQUIDITY_VACUUM,55.1,0.635,36.8,44.4,NEUTRAL,15.2
2026-09-11 16:36:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,0.0,0.0,-0.1814,0.0,-0.4183,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.6,53.8,35.7,15.1,14.9,0.0,55.0,,764.0,765.0,764.1,LIQUIDITY_VACUUM,55.3,0.134,36.8,44.2,NEUTRAL,14.8
2026-09-11 16:46:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,0.0,0.0,-0.1814,0.0,-0.4767,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.4,54.2,33.7,15.1,14.9,0.0,55.0,,764.0,765.0,764.04,LIQUIDITY_VACUUM,55.3,0.134,36.8,43.9,NEUTRAL,14.2
2026-09-11 16:50:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,0.0,0.0,-0.1814,0.0,-0.5681,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.3,54.5,32.4,15.1,14.9,0.0,55.0,,764.0,765.0,764.29,LIQUIDITY_VACUUM,56.1,0.132,36.9,43.7,NEUTRAL,13.6
2026-09-11 16:57:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,0.0,0.0,-0.1814,0.0,-0.5811,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,54.7,31.6,15.1,14.9,0.0,55.0,,764.0,765.0,764.4,LIQUIDITY_VACUUM,56.1,0.132,36.9,43.7,NEUTRAL,13.6
2026-09-11 16:58:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,0.0,0.0,-0.1814,0.0,-0.6816,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.8,31.0,15.1,14.9,0.0,55.0,,764.0,765.0,764.43,LIQUIDITY_VACUUM,56.1,0.132,36.9,43.5,NEUTRAL,13.2
2026-09-11 17:09:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,0.0,0.0,-0.1814,0.0,-0.677,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.7,15.1,14.9,0.0,55.0,,764.0,765.0,764.5,LIQUIDITY_VACUUM,56.1,0.132,36.9,43.4,NEUTRAL,13.0
2026-09-11 17:09:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,0.0,0.0,-0.1814,0.0,-0.6974,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.5,15.1,14.9,0.0,55.0,,764.0,765.0,764.5,LIQUIDITY_VACUUM,56.1,0.132,36.9,43.3,NEUTRAL,12.8
2026-09-11 17:11:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,0.0,0.0,-0.1814,0.0,0.16,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.3,15.1,14.9,0.0,55.0,,764.0,765.0,764.5,LIQUIDITY_VACUUM,56.1,0.132,36.9,43.1,NEUTRAL,12.4
2026-09-11 17:23:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,0.0,0.0,-0.1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.2,15.1,14.9,0.0,55.0,,764.0,765.0,764.65,LIQUIDITY_VACUUM,56.1,0.132,36.9,42.9,NEUTRAL,12.0
2026-09-11 17:24:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,0.0,0.0,-0.1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,764.0,765.0,764.55,LIQUIDITY_VACUUM,56.1,0.132,36.9,42.7,NEUTRAL,11.6
2026-09-11 17:26:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,0.0,0.0,-0.1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,764.0,765.0,764.55,LIQUIDITY_VACUUM,56.1,0.132,36.9,42.5,NEUTRAL,11.2
2026-09-11 17:35:00,89478078.0,82805028.0,129139469.0,99295344.0,-282707.28,9929543.96,18048450580.65,0.0,0.0,-0.1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,764.0,765.0,764.43,LIQUIDITY_VACUUM,56.1,0.132,36.9,42.4,NEUTRAL,11.0
