Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-06 10:31:35,RTY,3031.7,80.0,582.4,0,59.1,30,20,0.0,9.1,0.0,55.8
2026-08-06 10:32:35,RTY,3030.5,80.0,242.4,0,53.3,30,20,0.0,3.1,0.2,56.0
2026-08-06 10:33:35,RTY,3028.0,80.0,-1254.3,0,65.0,30,20,0.0,15,0.0,56.9
2026-08-06 10:34:35,RTY,3027.1,80.0,-1101.6,0,54.9,30,20,0.0,4.9,0.0,56.5
2026-08-06 10:35:35,RTY,3026.8,80.0,-375.6,0,53.6,30,20,0.0,3.6,0.0,56.3
2026-08-06 10:36:35,RTY,3027.5,80.0,137.6,0,59.3,30,20,0.0,9.2,0.0,57.2
2026-08-06 10:37:35,RTY,3026.6,80.0,-63.4,0,58.6,30,20,0.0,8.6,0.0,57.7
2026-08-06 10:38:37,RTY,3028.3,80.0,296.0,0,64.5,30,20,0.0,14.4,0.1,57.8
2026-08-06 10:39:36,RTY,3028.4,80.0,682.2,0,52.4,30,20,0.0,2.3,0.1,57.5
2026-08-06 10:40:35,RTY,3028.6,80.0,117.0,0,52.7,30,20,0.0,2.7,0.0,57.3
2026-08-06 10:41:35,RTY,3027.9,80.0,-176.5,0,60.4,30,20,0.0,10.4,0.0,57.5
2026-08-06 10:42:35,RTY,3026.6,80.0,-648.0,0,58.8,30,20,0.0,8.8,0.0,58.0
2026-08-06 10:43:37,RTY,3026.1,80.0,-543.6,0,57.6,30,20,0.0,7.6,0.0,57.3
2026-08-06 10:44:35,RTY,3025.9,80.0,-201.6,0,54.9,30,20,0.0,4.9,0.0,57.3
2026-08-06 10:45:35,RTY,3025.2,80.0,-237.6,0,58.9,30,20,0.0,8.9,0.0,57.8
2026-08-06 10:46:35,RTY,3027.3,80.0,484.4,0,65.0,30,20,0.0,15,0.0,58.4
2026-08-06 10:47:35,RTY,3028.7,80.0,1368.5,0,61.6,30,20,0.0,11.6,0.0,58.7
2026-08-06 10:48:35,RTY,3029.1,80.0,738.0,0,54.5,30,20,0.0,4.5,0.0,57.7
2026-08-06 10:49:35,RTY,3029.6,79.2,369.9,0,50.4,30,20,0.0,0.4,0.0,57.5
2026-08-06 10:50:36,RTY,3030.9,79.0,837.0,0,61.5,30,20,0.0,11.5,0.0,58.4
2026-08-06 10:51:35,RTY,3028.3,79.0,-482.3,1,65.0,30,20,0.0,15,0.0,58.8
2026-08-06 10:52:36,RTY,3029.4,79.0,-610.5,0,58.9,30,20,0.0,8.9,0.0,58.8
2026-08-06 10:53:35,RTY,3026.7,79.0,-505.6,0,65.0,30,20,0.0,15,0.0,59.6
2026-08-06 10:54:36,RTY,3024.8,99.0,nan,0,65.0,30,20,0.0,15,0.0,60.6
2026-08-06 10:55:35,RTY,3022.3,79.0,-712.8,0,65.0,30,20,0.0,15,0.0,61.2
2026-08-06 10:56:35,RTY,3022.0,79.0,-431.2,0,55.0,30,20,0.0,5.0,0.0,60.2
2026-08-06 10:57:35,RTY,3021.8,79.0,-73.0,1,55.8,30,20,0.0,5.8,0.0,59.6
2026-08-06 10:58:35,RTY,3023.0,78.9,184.0,0,65.0,30,20,0.0,15,0.0,60.7
2026-08-06 10:59:36,RTY,3021.8,78.9,0.0,1,65.0,30,20,0.0,15,0.0,62.1
2026-08-06 11:00:37,RTY,3020.9,78.9,-258.3,0,65.0,30,20,0.0,15,0.0,62.5
2026-08-06 11:01:36,RTY,3019.1,78.9,-245.7,0,65.0,30,20,0.0,15,0.0,62.5
2026-08-06 11:02:36,RTY,3019.7,78.9,-112.8,0,53.1,30,20,0.0,3.1,0.0,61.9
2026-08-06 11:03:37,RTY,3020.2,78.9,107.8,0,54.2,30,20,0.0,4.2,0.0,60.8
2026-08-06 11:04:36,RTY,3019.2,78.9,-42.5,1,65.0,30,20,0.0,15,0.0,60.8
2026-08-06 11:05:35,RTY,3021.4,78.9,145.2,0,65.0,30,20,0.0,15,0.0,60.8
2026-08-06 11:06:35,RTY,3022.5,78.9,481.8,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-06 11:07:35,RTY,3022.3,78.9,130.5,0,50.8,30,20,0.0,0.8,0.0,61.3
2026-08-06 11:08:35,RTY,3023.5,78.9,189.0,0,65.0,30,20,0.0,15,0.0,61.3
2026-08-06 11:09:35,RTY,3021.7,78.9,-76.2,0,65.0,30,20,0.0,15,0.0,61.3
2026-08-06 11:10:35,RTY,3022.8,78.9,-111.3,0,65.0,30,20,0.0,15,0.0,61.3
2026-08-06 11:11:35,RTY,3020.5,78.9,-118.8,0,65.0,30,20,0.0,15,0.0,61.3
2026-08-06 11:12:35,RTY,3019.6,78.9,-275.2,0,64.9,30,20,0.0,14.9,0.0,62.5
2026-08-06 11:13:35,RTY,3019.2,79.0,-104.0,0,57.5,30,20,0.0,7.5,0.0,62.8
2026-08-06 11:14:35,RTY,3017.8,79.1,-111.6,0,65.0,30,20,0.0,15,0.0,62.8
2026-08-06 11:15:35,RTY,3018.2,79.1,-64.0,0,53.9,30,20,0.0,3.9,0.0,61.7
2026-08-06 11:16:35,RTY,3017.3,79.1,-29.0,0,61.3,30,20,0.0,11.3,0.0,61.3
2026-08-06 11:17:36,RTY,3018.1,79.1,-5.6,0,53.5,30,20,0.0,3.5,0.0,61.6
2026-08-06 11:18:36,RTY,3018.8,79.1,87.0,0,53.7,30,20,0.0,3.7,0.0,60.5
2026-08-06 11:19:36,RTY,3019.4,79.1,80.6,0,56.8,30,20,0.0,6.8,0.0,59.7
2026-08-06 11:20:36,RTY,3017.9,79.1,-48.6,0,65.0,30,20,0.0,15,0.0,59.7
2026-08-06 11:21:36,RTY,3017.9,79.2,-78.0,0,54.0,30,20,0.0,4.0,0.0,58.6
2026-08-06 11:22:36,RTY,3018.0,79.2,5.2,0,50.1,30,20,0.0,0.1,0.0,57.1
2026-08-06 11:23:36,RTY,3016.8,71.9,-57.2,0,50.5,30,20,0.0,0.5,0.0,56.4
2026-08-06 11:24:36,RTY,3017.2,71.9,-39.2,0,56.0,30,20,0.0,6.0,0.0,55.5
2026-08-06 11:25:36,RTY,3017.2,71.9,18.8,0,55.3,30,20,0.0,5.3,0.0,55.6
2026-08-06 11:26:36,RTY,3017.2,71.9,0.0,0,57.2,30,20,0.0,7.2,0.0,55.2
2026-08-06 11:27:36,RTY,3017.4,71.9,9.8,0,53.5,30,20,0.0,3.5,0.0,55.2
2026-08-06 11:28:36,RTY,3018.1,71.9,46.8,0,56.1,30,20,0.0,6.1,0.0,55.4
2026-08-06 11:29:36,RTY,3018.2,71.9,36.0,0,65.0,30,20,0.0,15,0.0,56.3
2026-08-06 11:30:36,RTY,3018.7,71.9,28.8,0,56.5,30,20,0.0,6.5,0.0,55.4
2026-08-06 11:31:37,RTY,3019.5,71.9,78.0,0,65.0,30,20,0.0,15,0.0,56.5
2026-08-06 11:32:36,RTY,3019.6,71.9,52.2,0,53.8,30,20,0.0,3.8,0.0,56.9
2026-08-06 11:33:37,RTY,3017.8,71.9,-74.8,0,65.0,30,20,0.0,15,0.0,58.3
2026-08-06 11:34:36,RTY,3017.6,65.5,-88.0,0,50.3,30,20,0.0,0.3,0.0,57.8
2026-08-06 11:35:35,RTY,3018.2,65.5,18.0,0,52.1,30,20,0.0,2.1,0.0,57.5
2026-08-06 11:36:36,RTY,3018.6,65.5,52.0,0,63.0,30,20,0.0,13.0,0.0,58.0
2026-08-06 11:37:36,RTY,3019.2,66.4,49.0,0,56.5,30,20,0.0,6.5,0.0,58.3
2026-08-06 11:38:35,RTY,3020.8,66.4,165.0,0,65.0,30,20,0.0,15,0.0,59.2
2026-08-06 11:39:35,RTY,3020.3,67.9,67.1,0,65.0,30,20,0.0,15,0.0,59.2
2026-08-06 11:40:35,RTY,3019.7,67.9,-62.7,0,57.7,30,20,0.0,7.7,0.0,59.3
2026-08-06 11:41:36,RTY,3016.9,67.9,-149.6,0,65.0,30,20,0.0,15,0.0,59.3
2026-08-06 11:42:36,RTY,3017.7,67.9,-84.0,0,53.0,30,20,0.0,3.0,0.0,59.3
2026-08-06 11:43:35,RTY,3018.0,67.9,48.4,0,54.4,30,20,0.0,4.4,0.0,58.2
2026-08-06 11:44:36,RTY,3017.7,67.9,0.0,0,55.3,30,20,0.0,5.3,0.0,58.7
2026-08-06 11:45:36,RTY,3017.6,67.9,-16.8,0,50.5,30,20,0.0,0.5,0.0,58.5
2026-08-06 11:46:35,RTY,3015.8,67.9,-85.5,0,57.5,30,20,0.0,7.5,0.0,58.0
2026-08-06 11:47:36,RTY,3015.4,67.9,-103.4,0,52.9,30,20,0.0,2.9,0.0,57.6
2026-08-06 11:48:36,RTY,3016.4,67.9,24.6,0,63.9,30,20,0.0,13.9,0.0,57.5
2026-08-06 11:49:35,RTY,3016.8,67.9,58.8,0,52.6,30,20,0.0,2.6,0.0,56.3
2026-08-06 11:50:35,RTY,3017.3,67.9,36.0,0,55.1,30,20,0.0,5.1,0.0,56.0
2026-08-06 11:51:36,RTY,3017.6,67.9,43.2,0,65.0,30,20,0.0,15,0.0,56.0
2026-08-06 11:52:35,RTY,3018.7,67.9,72.8,0,52.7,30,20,0.0,2.7,0.0,56.0
2026-08-06 11:53:36,RTY,3018.6,67.9,54.0,0,52.6,30,20,0.0,2.6,0.0,55.8
2026-08-06 11:54:35,RTY,3017.7,67.9,-39.0,0,65.0,30,20,0.0,15,0.0,56.8
2026-08-06 11:55:35,RTY,3017.9,67.9,-27.3,0,50.4,30,20,0.0,0.4,0.0,56.8
2026-08-06 11:56:35,RTY,3018.5,67.9,30.4,0,52.7,30,20,0.0,2.7,0.0,56.3
2026-08-06 11:57:36,RTY,3019.0,67.9,38.5,0,58.9,30,20,0.0,8.9,0.0,56.9
2026-08-06 11:58:36,RTY,3019.0,67.9,17.0,0,52.8,30,20,0.0,2.8,0.0,55.8
2026-08-06 11:59:35,RTY,3020.3,67.9,48.1,0,60.3,30,20,0.0,10.3,0.0,56.5
2026-08-06 12:00:36,RTY,3020.7,67.9,64.6,0,50.8,30,20,0.0,0.8,0.0,56.1
2026-08-06 12:01:35,RTY,3020.1,67.9,-7.0,0,58.1,30,20,0.0,8.1,0.0,55.4
2026-08-06 12:02:35,RTY,3019.0,67.9,-59.5,0,51.0,30,20,0.0,1.0,0.0,55.3
2026-08-06 12:03:36,RTY,3019.0,67.9,-30.8,0,65.0,30,20,0.0,15,0.0,56.5
2026-08-06 12:04:36,RTY,3019.7,67.9,27.3,0,65.0,30,20,0.0,15,0.0,56.5
2026-08-06 12:05:36,RTY,3020.0,67.9,44.0,0,62.4,30,20,0.0,12.4,0.0,57.7
2026-08-06 12:06:36,RTY,3022.0,67.8,133.4,0,65.0,30,20,0.0,15,0.0,58.9
2026-08-06 12:07:36,RTY,3019.8,67.8,-5.6,0,65.0,30,20,0.0,15,0.0,59.5
2026-08-06 12:08:36,RTY,3018.1,67.8,-101.4,0,58.5,30,20,0.0,8.5,0.0,60.1
2026-08-06 12:09:36,RTY,3018.3,67.8,-36.0,0,59.1,30,20,0.0,9.1,0.0,60.0
2026-08-06 12:10:36,RTY,3018.2,67.8,2.4,1,50.6,30,20,0.0,0.6,0.0,60.0
2026-08-06 12:11:35,RTY,3017.5,67.8,-20.0,0,55.4,30,20,0.0,5.4,0.0,59.7
2026-08-06 12:12:35,RTY,3016.9,67.8,-62.4,0,65.0,30,20,0.0,15,0.0,61.1
2026-08-06 12:13:35,RTY,3018.3,67.8,20.0,0,65.0,30,20,0.0,15,0.0,61.1
2026-08-06 12:14:35,RTY,3016.9,67.8,0.0,1,60.6,30,20,0.0,10.6,0.0,60.6
2026-08-06 12:15:36,RTY,3015.6,67.8,-97.2,0,65.0,30,20,0.0,15,0.0,60.9
2026-08-06 12:16:36,RTY,3015.8,63.8,-52.8,0,65.0,30,20,0.0,15,0.0,60.9
2026-08-06 12:17:36,RTY,3015.8,63.8,6.8,1,65.0,30,20,0.0,15,0.0,60.9
2026-08-06 12:18:36,RTY,3015.8,63.8,0.0,0,50.3,30,20,0.0,0.3,0.0,60.1
2026-08-06 12:19:35,RTY,3016.4,63.8,17.4,1,65.0,30,20,0.0,15,0.0,60.7
2026-08-06 12:20:36,RTY,3016.8,63.8,27.0,0,58.0,30,20,0.0,8.0,0.0,61.4
2026-08-06 12:21:36,RTY,3016.3,63.8,-3.1,1,63.5,30,20,0.0,13.5,0.0,62.2
2026-08-06 12:22:36,RTY,3016.0,63.8,-25.6,0,53.7,30,20,0.0,3.7,0.0,61.1
2026-08-06 12:23:36,RTY,3016.7,63.8,11.2,0,65.0,30,20,0.0,15,0.0,61.1
2026-08-06 12:24:36,RTY,3015.8,63.8,-6.8,1,65.0,30,20,0.0,15,0.0,61.5
2026-08-06 12:25:36,RTY,3016.5,63.8,-5.0,0,65.0,30,20,0.0,15,0.0,61.5
2026-08-06 12:26:36,RTY,3017.6,63.8,37.8,0,65.0,30,20,0.0,15,0.0,61.5
2026-08-06 12:27:36,RTY,3018.1,63.8,27.2,0,65.0,30,20,0.0,15,0.0,61.5
2026-08-06 12:28:36,RTY,3017.7,63.8,1.8,1,58.0,30,20,0.0,8.0,0.0,62.3
2026-08-06 12:29:36,RTY,3017.1,63.8,-21.0,0,63.9,30,20,0.0,13.9,0.0,62.2
2026-08-06 12:30:36,RTY,3016.8,63.8,-19.8,0,54.0,30,20,0.0,4.0,0.0,61.8
2026-08-06 12:31:36,RTY,3017.9,63.8,12.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-08-06 12:32:36,RTY,3017.7,63.8,14.4,0,53.9,30,20,0.0,3.9,0.0,62.0
2026-08-06 12:33:36,RTY,3016.8,63.8,-26.4,0,65.0,30,20,0.0,15,0.0,62.0
2026-08-06 12:34:36,RTY,3017.5,63.8,-3.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-08-06 12:35:36,RTY,3017.9,63.8,17.6,0,56.8,30,20,0.0,6.8,0.0,61.2
2026-08-06 12:36:36,RTY,3017.0,63.8,-10.0,0,65.0,30,20,0.0,15,0.0,61.2
2026-08-06 12:37:36,RTY,3017.4,63.8,-6.5,0,65.0,30,20,0.0,15,0.0,61.2
2026-08-06 12:38:36,RTY,3018.1,63.8,15.4,0,54.8,30,20,0.0,4.8,0.0,60.8
2026-08-06 12:39:36,RTY,3016.9,64.2,-10.0,0,65.0,30,20,0.0,15,0.0,60.9
2026-08-06 12:40:36,RTY,3016.8,64.3,-27.3,0,52.2,30,20,0.0,2.2,0.0,60.8
2026-08-06 12:41:36,RTY,3015.8,64.3,-34.1,0,65.0,30,20,0.0,15,0.0,60.8
2026-08-06 12:42:36,RTY,3016.7,64.3,-1.5,0,65.0,30,20,0.0,15,0.0,61.9
2026-08-06 12:43:36,RTY,3016.0,64.3,5.4,0,65.0,30,20,0.0,15,0.0,61.9
2026-08-06 12:44:36,RTY,3015.9,64.3,-22.4,0,52.4,30,20,0.0,2.4,0.0,60.6
2026-08-06 12:45:37,RTY,3016.6,64.3,10.2,0,65.0,30,20,0.0,15,0.0,61.4
2026-08-06 12:46:36,RTY,3017.4,64.3,13.5,0,65.0,30,20,0.0,15,0.0,61.4
2026-08-06 12:47:36,RTY,3016.6,64.3,0.0,0,65.0,30,20,0.0,15,0.0,61.4
2026-08-06 12:48:36,RTY,3015.0,64.3,-88.8,0,65.0,30,20,0.0,15,0.0,62.5
2026-08-06 12:49:36,RTY,3015.0,64.3,-59.2,0,50.2,30,20,0.0,0.2,0.0,61.0
2026-08-06 12:50:36,RTY,3014.9,64.3,-3.8,0,52.7,30,20,0.0,2.7,0.0,61.0
2026-08-06 12:51:36,RTY,3015.1,64.3,3.3,0,64.4,30,20,0.0,14.4,0.0,61.0
2026-08-06 12:52:36,RTY,3015.3,64.3,12.8,0,53.6,30,20,0.0,3.6,0.0,59.8
2026-08-06 12:53:36,RTY,3015.4,64.3,8.4,0,62.8,30,20,0.0,12.8,0.0,59.6
2026-08-06 12:54:36,RTY,3015.7,64.3,10.0,0,61.8,30,20,0.0,11.8,0.0,60.5
2026-08-06 12:55:36,RTY,3015.9,64.3,16.5,0,65.0,30,20,0.0,15,0.0,60.5
2026-08-06 12:56:36,RTY,3015.2,64.3,-15.0,0,62.0,30,20,0.0,12.0,0.0,60.2
2026-08-06 12:57:36,RTY,3015.5,64.3,-10.8,0,61.9,30,20,0.0,11.9,0.0,59.9
2026-08-06 12:58:36,RTY,3016.5,64.3,19.5,0,65.0,30,20,0.0,15,0.0,59.9
2026-08-06 12:59:36,RTY,3016.5,64.3,13.0,0,61.3,30,20,0.0,11.3,0.0,61.0
2026-08-06 13:00:36,RTY,3015.9,64.3,-19.2,0,65.0,30,20,0.0,15,0.0,62.3
2026-08-06 13:01:36,RTY,3016.1,64.3,-11.2,0,64.2,30,20,0.0,14.2,0.0,62.3
2026-08-06 13:02:36,RTY,3015.7,64.3,-6.0,0,58.9,30,20,0.0,8.9,0.0,62.8
2026-08-06 13:03:36,RTY,3015.2,64.3,-24.3,0,62.7,30,20,0.0,12.7,0.0,62.8
2026-08-06 13:04:36,RTY,3015.2,64.3,-13.0,0,55.2,30,20,0.0,5.2,0.0,62.1
2026-08-06 13:05:36,RTY,3015.8,64.3,10.8,0,65.0,30,20,0.0,15,0.0,62.1
2026-08-06 13:06:36,RTY,3014.9,64.3,-10.2,0,65.0,30,20,0.0,15,0.0,62.4
2026-08-06 13:07:36,RTY,3015.4,64.3,-11.6,0,65.0,30,20,0.0,15,0.0,62.7
2026-08-06 13:08:36,RTY,3014.9,64.3,0.0,0,51.5,30,20,0.0,1.5,0.0,61.4
2026-08-06 13:09:36,RTY,3014.3,64.7,-46.2,0,65.0,30,20,0.0,15,0.0,61.7
2026-08-06 13:10:36,RTY,3014.9,64.7,0.0,0,62.0,30,20,0.0,12.0,0.0,61.4
2026-08-06 13:11:36,RTY,3014.3,64.7,0.0,0,57.8,30,20,0.0,7.8,0.0,60.8
2026-08-06 13:12:36,RTY,3014.1,64.7,-52.0,0,65.0,30,20,0.0,15,0.0,61.4
2026-08-06 13:13:36,RTY,3014.5,64.7,9.6,0,65.0,30,20,0.0,15,0.0,61.6
2026-08-06 13:14:36,RTY,3015.6,64.7,21.0,0,65.0,30,20,0.0,15,0.0,62.6
2026-08-06 13:15:36,RTY,3015.8,64.7,32.5,0,65.0,30,20,0.0,15,0.0,62.6
2026-08-06 13:16:36,RTY,3015.8,64.7,5.0,0,39.5,30,8.6,0.0,0.9,0.0,60.1
2026-08-06 13:17:36,RTY,3015.8,64.7,0.0,0,39.6,30,8.7,0.0,0.9,0.0,57.5
2026-08-06 13:18:36,RTY,3015.8,64.7,0.0,0,39.7,30,8.8,0.0,0.9,0.0,56.4
2026-08-06 13:19:36,RTY,3015.8,64.7,0.0,0,39.9,30,9.0,0.0,0.9,0.0,53.9
2026-08-06 13:20:36,RTY,3015.8,64.7,0.0,0,40.0,30,9.1,0.0,0.9,0.0,51.7
2026-08-06 13:21:36,RTY,3015.8,64.7,0.0,0,40.2,30,9.3,0.0,1.0,0.0,49.9
2026-08-06 13:22:36,RTY,3015.8,64.7,0.0,0,40.4,30,9.4,0.0,1.0,0.0,47.4
2026-08-06 13:23:36,RTY,3015.8,64.7,0.0,0,40.5,30,9.6,0.0,1.0,0.0,45.0
2026-08-06 13:24:36,RTY,3015.8,64.7,0.0,0,40.7,30,9.7,0.0,1.0,0.0,42.6
2026-08-06 13:25:36,RTY,3015.8,64.7,0.0,0,40.9,30,9.9,0.0,1.0,0.0,40.2
2026-08-06 13:26:36,RTY,3015.8,64.7,0.0,0,41.0,30,10.0,0.0,1.0,0.0,40.3
2026-08-06 13:27:36,RTY,3015.8,64.7,0.0,0,41.3,30,10.2,0.0,1.0,0.0,40.5
2026-08-06 13:28:36,RTY,3015.8,64.7,0.0,0,41.4,30,10.3,0.0,1.1,0.0,40.6
2026-08-06 13:29:36,RTY,3015.8,64.7,0.0,0,41.6,30,10.6,0.0,1.1,0.0,40.8
2026-08-06 13:30:36,RTY,3015.8,64.7,0.0,0,41.8,30,10.7,0.0,1.1,0.0,41.0
2026-08-06 13:31:36,RTY,3015.8,64.7,0.0,0,51.1,30,20,0.0,1.1,0.0,42.1
2026-08-06 13:32:36,RTY,3015.8,64.7,0.0,0,42.2,30,11.1,0.0,1.1,0.0,42.3
2026-08-06 13:33:36,RTY,3015.8,64.7,0.0,0,42.5,30,11.3,0.0,1.1,0.0,42.5
2026-08-06 13:34:36,RTY,3015.8,64.7,0.0,0,42.6,30,11.5,0.0,1.1,0.0,42.6
2026-08-06 13:35:36,RTY,3015.8,64.7,0.0,0,42.9,30,11.7,0.0,1.2,0.0,42.8
2026-08-06 13:36:36,RTY,3015.8,64.7,0.0,0,43.1,30,11.9,0.0,1.2,0.0,43.0
2026-08-06 13:37:36,RTY,3015.8,64.7,0.0,0,43.3,30,12.1,0.0,1.2,0.0,43.2
2026-08-06 13:38:36,RTY,3015.8,64.7,0.0,0,43.6,30,12.4,0.0,1.2,0.0,43.5
2026-08-06 13:39:36,RTY,3015.8,64.7,0.0,0,51.2,30,20,0.0,1.2,0.0,44.4
2026-08-06 13:40:36,RTY,3015.8,64.7,0.0,0,39.8,30,8.6,0.0,1.2,0.0,44.2
2026-08-06 13:41:36,RTY,3015.8,64.7,0.0,0,40.0,30,8.7,0.0,1.2,0.0,43.1
2026-08-06 13:42:36,RTY,3015.8,64.7,0.0,0,40.2,30,8.9,0.0,1.3,0.0,42.9
2026-08-06 13:43:36,RTY,3015.8,64.7,0.0,0,40.3,30,9.1,0.0,1.3,0.0,42.7
2026-08-06 13:44:36,RTY,3015.8,64.7,0.0,0,40.6,30,9.3,0.0,1.3,0.0,42.5
2026-08-06 13:45:36,RTY,3015.8,64.7,0.0,0,40.7,30,9.4,0.0,1.3,0.0,42.3
2026-08-06 13:46:36,RTY,3015.8,64.7,0.0,0,41.0,30,9.7,0.0,1.3,0.0,42.1
2026-08-06 13:47:36,RTY,3015.8,64.7,0.0,0,41.2,30,9.9,0.0,1.3,0.0,41.9
2026-08-06 13:48:36,RTY,3015.8,64.7,0.0,0,41.4,30,10.1,0.0,1.3,0.0,41.6
2026-08-06 13:49:36,RTY,3015.8,64.7,0.0,0,41.6,30,10.3,0.0,1.3,0.0,40.7
2026-08-06 13:50:36,RTY,3015.8,64.7,0.0,0,41.8,30,10.5,0.0,1.3,0.0,40.9
2026-08-06 13:51:36,RTY,3015.8,64.7,0.0,0,42.1,30,10.8,0.0,1.3,0.0,41.1
2026-08-06 13:52:36,RTY,3015.8,64.7,0.0,0,42.3,30,11.0,0.0,1.3,0.0,41.3
2026-08-06 13:53:36,RTY,3015.8,64.7,0.0,0,42.6,30,11.3,0.0,1.4,0.0,41.5
2026-08-06 13:54:36,RTY,3015.8,64.7,0.0,0,42.9,30,11.5,0.0,1.4,0.0,41.8
2026-08-06 13:55:36,RTY,3015.8,64.7,0.0,0,43.1,30,11.8,0.0,1.4,0.0,42.0
2026-08-06 13:56:36,RTY,3015.8,64.7,0.0,0,43.4,30,12.0,0.0,1.4,0.0,42.2
2026-08-06 13:57:36,RTY,3015.8,64.7,0.0,0,43.7,30,12.4,0.0,1.4,0.0,42.5
2026-08-06 13:58:36,RTY,3015.8,64.7,0.0,0,44.0,30,12.6,0.0,1.4,0.0,42.8
2026-08-06 13:59:36,RTY,3015.8,64.7,0.0,0,44.3,30,13.0,0.0,1.3,0.0,43.0
2026-08-06 14:00:36,RTY,3015.8,64.7,0.0,0,44.6,30,13.3,0.0,1.3,0.0,43.3
2026-08-06 14:01:36,RTY,3015.8,64.7,0.0,0,45.0,30,13.6,0.0,1.3,0.0,43.6
2026-08-06 14:02:36,RTY,3015.8,64.7,0.0,0,45.3,30,14.0,0.0,1.3,0.0,43.9
2026-08-06 14:03:36,RTY,3015.8,64.7,0.0,0,45.7,30,14.4,0.0,1.3,0.0,44.2
2026-08-06 14:04:36,RTY,3015.8,64.7,0.0,0,46.1,30,14.8,0.0,1.3,0.0,44.5
2026-08-06 14:05:36,RTY,3015.8,64.7,0.0,0,51.3,30,20,0.0,1.3,0.0,45.3
2026-08-06 14:06:36,RTY,3015.8,64.7,0.0,0,40.4,30,9.1,0.0,1.3,0.0,45.0
2026-08-06 14:07:36,RTY,3015.8,64.7,0.0,0,40.6,30,9.3,0.0,1.2,0.0,44.7
2026-08-06 14:08:36,RTY,3015.8,64.7,0.0,0,40.8,30,9.6,0.0,1.2,0.0,44.4
2026-08-06 14:09:36,RTY,3015.8,64.7,0.0,0,41.1,30,9.9,0.0,1.2,0.0,44.1
2026-08-06 14:11:36,RTY,3017.5,63.1,45.9,0,65.0,30,20,0.0,15,0.0,46.1
2026-08-06 14:12:36,RTY,3017.1,63.1,0.0,0,65.0,30,20,0.0,15,0.0,48.1
2026-08-06 14:13:36,RTY,3016.8,63.1,-0.0,0,50.0,30,20,0.0,0.0,0.0,48.6
2026-08-06 14:14:36,RTY,3016.1,63.1,-8.0,0,65.0,30,20,0.0,15,0.0,50.5
2026-08-06 14:15:36,RTY,3015.1,63.1,-0.0,1,65.0,30,20,0.0,15,0.0,52.4
2026-08-06 14:16:36,RTY,3015.2,63.1,-10.8,0,65.0,30,20,0.0,15,0.0,53.8
2026-08-06 14:17:36,RTY,3015.6,63.1,0.0,0,65.0,30,20,0.0,15,0.0,56.3
2026-08-06 14:18:36,RTY,3015.3,63.1,0.0,1,65.0,30,20,0.0,15,0.0,58.7
2026-08-06 14:19:36,RTY,3014.9,63.1,-6.3,0,65.0,30,20,0.0,15,0.0,61.1
2026-08-06 14:20:36,RTY,3015.5,63.1,2.8,1,65.0,30,20,0.0,15,0.0,63.5
2026-08-06 14:21:36,RTY,3015.0,63.1,0.1,0,61.5,30,16.5,0.0,15,0.0,63.1
2026-08-06 14:22:36,RTY,3014.3,63.1,-16.8,0,65.0,30,20,0.0,15,0.0,63.1
2026-08-06 14:23:36,RTY,3014.3,63.1,-0.0,1,65.0,30,20,0.0,15,0.0,64.6
2026-08-06 14:24:36,RTY,3013.6,63.1,-14.7,0,65.0,30,20,0.0,15,0.0,64.6
2026-08-06 14:25:36,RTY,3012.2,63.1,-163.8,0,65.0,30,20,0.0,15,0.0,64.6
2026-08-06 14:26:36,RTY,3012.4,63.1,-62.4,0,65.0,30,20,0.0,15,0.0,64.6
2026-08-06 14:27:36,RTY,3011.9,63.1,-28.8,0,65.0,30,20,0.0,15,0.0,64.6
2026-08-06 14:28:36,RTY,3011.5,63.1,-133.2,0,65.0,30,20,0.0,15,0.0,64.6
2026-08-06 14:29:36,RTY,3010.9,63.1,-259.0,0,65.0,30,20,0.0,15,0.0,64.6
2026-08-06 14:30:36,RTY,3010.3,63.1,-451.2,0,65.0,30,20,0.0,15,0.0,64.6
2026-08-06 14:31:36,RTY,3010.4,63.1,-194.0,0,53.2,30,20,0.0,3.2,0.0,63.8
2026-08-06 14:32:36,RTY,3010.8,63.0,141.0,0,65.0,30,20,0.0,15,0.0,63.8
2026-08-06 14:33:36,RTY,3010.2,63.0,-87.8,0,65.0,30,20,0.0,15,0.0,63.8
2026-08-06 14:34:36,RTY,3010.6,63.1,-76.6,0,64.8,30,20,0.0,14.8,0.0,63.8
2026-08-06 14:35:36,RTY,3011.4,64.1,170.4,0,65.0,30,20,0.0,15,0.0,63.8
2026-08-06 14:36:36,RTY,3010.9,64.1,84.0,0,65.0,30,20,0.0,15,0.0,63.8
2026-08-06 14:37:36,RTY,3011.0,64.1,-95.2,0,65.0,30,20,0.0,15,0.0,63.8
2026-08-06 14:38:36,RTY,3010.6,64.1,-119.4,0,65.0,30,20,0.0,15,0.0,63.8
