Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 08:56:00,24693711.0,17145203.0,21754381.0,19344670.0,12537.18,568191.82,-395583557.6,536307.0,-397353.0,0.0633,0.0998,0.3143,-0.1946,327205.0,485313.0,76589335.8845,-71827261.0556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,43.9,2.6,48.0,21.0,15.1,41.0,0.0,,770.0,770.0,771.06,LONG_GAMMA_PINNING,75.0,0.075,49.1,44.9,NEUTRAL,8.4
2026-08-06 08:57:00,25254404.0,18188939.0,22547276.0,20114904.0,10130.65,563751.91,-311437006.19,356537.0,-1386815.0,0.0566,0.0225,0.2961,-0.1715,560693.0,792895.0,84146551.4122,74917367.8218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,37.2,6.9,48.7,18.9,15.1,24.7,15.0,,770.0,770.0,770.99,LONG_GAMMA_PINNING,75.0,0.075,48.0,45.0,NEUTRAL,6.0
2026-08-06 08:58:00,25518024.0,18699094.0,23070132.0,20437946.0,8555.64,554977.01,-301250720.69,124999.0,-934494.0,0.0504,-0.0819,0.2484,-0.3296,263620.0,522856.0,10186285.5006,23887190.7287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.8,4.5,49.2,17.5,15.1,38.9,0.0,,770.0,771.0,770.79,LONG_GAMMA_PINNING,75.0,0.075,47.2,45.5,NEUTRAL,3.4
2026-08-06 08:59:00,26069012.0,18835122.0,23392056.0,20719326.0,9940.7,579594.27,-357358003.57,-37157.0,49893.0,0.0541,-0.0255,0.2592,0.2624,550988.0,321924.0,-56107282.8857,-103328442.3409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.9,2.9,49.5,20.1,15.1,49.5,0.0,,771.0,770.0,770.89,LONG_GAMMA_PINNING,75.0,0.075,47.3,46.1,NEUTRAL,2.4
2026-08-06 09:00:00,27223594.0,19080504.0,23640957.0,21852334.0,15918.8,591824.14,-511957232.48,-53160.0,494463.0,0.0704,0.0928,0.2751,0.6453,1154582.0,248901.0,-154599228.9102,-152519674.3544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,40.2,7.1,49.7,21.8,15.1,36.9,15.0,,772.0,770.0,771.19,LONG_GAMMA_PINNING,75.0,0.075,48.1,45.9,NEUTRAL,4.4
2026-08-06 09:01:00,27962672.0,19768892.0,23778786.0,22741217.0,18442.85,555205.06,-555943780.13,-145374.0,180296.0,0.0809,0.2351,0.2975,0.6856,739078.0,137829.0,-43986547.647,-76332389.5861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,39.4,9.9,49.8,22.9,15.1,37.8,15.0,,771.0,770.0,770.99,LONG_GAMMA_PINNING,75.0,0.075,48.4,46.0,NEUTRAL,4.8
2026-08-06 09:02:00,28468304.0,20389402.0,24309973.0,23242232.0,17420.56,554711.42,-464239269.62,-70239.0,-457717.0,0.0788,0.2916,0.2484,-0.0246,505632.0,531187.0,91704510.5069,129212237.3279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,35.1,11.7,49.9,20.1,15.1,27.2,15.0,,771.0,771.0,771.14,LONG_GAMMA_PINNING,75.0,0.075,48.2,45.8,NEUTRAL,4.8
2026-08-06 09:03:00,29554798.0,20717496.0,25016399.0,23427941.0,17903.19,636961.91,-459108074.28,194929.0,-75616.0,0.0832,0.3494,0.2276,0.212,1086493.0,706426.0,5131195.346,147710741.2051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.6,7.6,49.9,21.8,15.1,42.3,0.0,,772.0,771.0,770.9,LONG_GAMMA_PINNING,75.0,0.075,48.3,44.7,NEUTRAL,7.2
2026-08-06 09:04:00,30434392.0,20945382.0,26056156.0,23546409.0,17188.55,746441.73,-444015150.7,418427.0,1260104.0,0.0775,0.242,0.1633,-0.0834,879595.0,1039757.0,15092923.5824,-13746921.9657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,37.3,10.2,49.9,22.9,15.1,36.8,15.0,,771.0,771.0,770.86,LONG_GAMMA_PINNING,75.0,0.075,49.1,44.7,NEUTRAL,8.8
2026-08-06 09:05:00,30508094.0,22163188.0,26303003.0,23786710.0,13616.31,664851.64,-472379540.07,185897.0,964053.0,0.074,0.1047,0.1384,-0.5402,73702.0,246847.0,-28364389.3765,-55053585.8235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.9,6.6,49.9,23.6,15.1,50.3,0.0,,776.0,770.0,771.02,LONG_GAMMA_PINNING,75.0,0.075,47.5,45.0,NEUTRAL,5.0
2026-08-06 09:06:00,30767274.0,22475444.0,26492816.0,24197411.0,14466.28,648720.04,-535731780.07,271177.0,-543379.0,0.0746,0.0164,0.1138,0.1545,259180.0,189813.0,-63352239.993,-55970374.1489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,36.2,9.5,49.9,24.1,15.1,25.6,15.0,,772.0,770.0,771.01,LONG_GAMMA_PINNING,75.0,0.075,47.7,44.8,NEUTRAL,5.8
2026-08-06 09:07:00,30909288.0,23483946.0,26887408.0,24715135.0,12077.03,572137.32,-569847388.89,90194.0,-2226437.0,0.0696,-0.0272,0.0869,-0.4707,142014.0,394592.0,-34115608.8198,-42098191.5094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.4,6.2,49.9,20.9,15.1,39.6,0.0,,769.0,771.0,771.37,LONG_GAMMA_PINNING,72.0,0.584,46.6,45.1,NEUTRAL,3.0
2026-08-06 09:08:00,31121220.0,24495364.0,27059791.0,25487652.0,11146.97,439808.58,-589616109.24,-445553.0,-1105455.0,0.0698,-0.1321,0.0704,0.1029,211931.0,172383.0,-19768720.3557,18916150.097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,32.8,9.3,49.9,18.8,15.1,24.1,15.0,,770.0,771.0,771.29,LONG_GAMMA_PINNING,72.0,1.0,46.4,47.0,NEUTRAL,1.2
2026-08-06 09:09:00,31737854.0,24724556.0,27294601.0,25831485.0,12913.61,476669.53,-613176560.14,-704469.0,2153.0,0.0753,0.0256,0.1122,0.4484,616634.0,234810.0,-23560450.895,27069338.781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,38.7,6.0,42.9,21.0,15.1,49.7,0.0,,772.0,771.0,771.43,LONG_GAMMA_PINNING,73.2,0.58,47.0,47.4,NEUTRAL,0.8
2026-08-06 09:10:00,32792852.0,25134936.0,27883428.0,26271963.0,14666.64,556998.91,-651136128.27,-318363.0,522380.0,0.0809,0.1822,0.1205,0.2836,1054999.0,588827.0,-37959568.1357,-3817844.9276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,42.7,3.9,45.4,18.9,15.1,50.2,0.0,,771.0,771.0,771.48,LONG_GAMMA_PINNING,74.0,0.078,47.5,45.8,NEUTRAL,3.4
2026-08-06 09:11:00,33632592.0,26813692.0,28345916.0,26749420.0,11685.1,491992.09,-649754688.08,-434368.0,1267088.0,0.0853,0.2145,0.1511,0.2897,839740.0,462488.0,1381440.1873,3375521.6512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,44.9,2.5,47.0,17.5,15.1,49.0,0.0,,770.0,771.0,771.64,LONG_GAMMA_PINNING,74.0,0.078,46.7,46.0,NEUTRAL,1.4
2026-08-06 09:12:00,34852766.0,27337340.0,29090068.0,26844291.0,11632.05,604370.33,-671249927.48,32717.0,988865.0,0.0901,0.2832,0.1893,0.2423,1220174.0,744152.0,-21495239.3959,20703109.9111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,46.3,1.6,48.0,20.1,15.1,48.9,0.0,,772.0,771.0,771.55,LONG_GAMMA_PINNING,74.0,0.078,47.1,44.4,NEUTRAL,5.4
2026-08-06 09:13:00,35758182.0,27803488.0,29517422.0,26963558.0,12561.72,719991.63,-778463402.99,462112.0,-122635.0,0.0956,0.3072,0.2273,0.3587,905415.0,427354.0,-107213475.5114,-46065293.4794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,38.6,6.3,41.7,21.8,15.1,24.2,15.0,,772.0,771.0,771.55,LONG_GAMMA_PINNING,74.2,0.077,48.8,44.4,NEUTRAL,8.8
2026-08-06 09:14:00,35953074.0,28471118.0,29542487.0,27373250.0,12395.53,655093.0,-814230296.92,234956.0,442441.0,0.0979,0.3044,0.2328,0.7721,194893.0,25065.0,-35766893.9263,-61433285.1145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,37.0,9.3,44.6,22.9,15.1,34.1,15.0,,773.0,771.0,771.58,LONG_GAMMA_PINNING,74.2,0.077,47.7,43.3,NEUTRAL,8.8
2026-08-06 09:15:00,36306178.0,28955428.0,29719095.0,27651116.0,12235.26,639350.5,-796120923.65,29869.0,-360068.0,0.0998,0.3136,0.1982,0.3332,353103.0,176608.0,18109373.2697,55525597.1253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.7,6.0,46.5,23.6,15.1,39.0,0.0,,772.0,770.0,771.13,LONG_GAMMA_PINNING,71.2,0.586,46.5,43.0,NEUTRAL,7.0
2026-08-06 09:16:00,36946832.0,29735368.0,29841370.0,28675818.0,14683.08,544613.3,-741863157.39,-7676.0,-1757094.0,0.1064,0.3782,0.1942,0.6795,640655.0,122275.0,54257766.263,107673754.4852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,38.4,3.9,47.7,24.1,15.1,39.7,0.0,,772.0,771.0,771.25,LONG_GAMMA_PINNING,72.9,1.0,47.5,43.0,NEUTRAL,9.0
2026-08-06 09:17:00,37608841.0,30282050.0,30193470.0,29178367.0,16077.57,568372.96,-827736626.25,-283862.0,-381428.0,0.1094,0.4282,0.2168,0.3056,662008.0,352100.0,-85873468.8673,-6979090.9739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,33.7,7.8,48.5,24.4,15.1,25.1,15.0,,772.0,770.0,771.63,LONG_GAMMA_PINNING,72.9,0.581,47.9,43.9,NEUTRAL,8.0
2026-08-06 09:18:00,37890786.0,31292479.0,30248160.0,29771660.0,15370.63,467682.86,-883168487.96,-686750.0,-236393.0,0.1122,0.4896,0.2288,0.6751,281945.0,54690.0,-55431861.7064,-106836235.0532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.6,10.3,49.0,24.6,15.1,24.8,15.0,,773.0,771.0,771.66,LONG_GAMMA_PINNING,73.7,0.079,47.7,46.1,NEUTRAL,3.2
2026-08-06 09:19:00,39103144.0,31512336.0,31326941.0,29846146.0,14916.19,658652.1,-853769452.14,-115918.0,868617.0,0.1104,0.2767,0.2438,0.0583,1212358.0,1078781.0,29399035.8178,2791438.3579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.2,6.7,49.4,24.7,15.1,49.5,0.0,,772.0,771.0,771.73,LONG_GAMMA_PINNING,73.7,0.079,47.6,44.2,NEUTRAL,6.8
2026-08-06 09:20:00,39938388.0,32443940.0,31514617.0,30300552.0,15776.1,663231.96,-869592885.24,-142043.0,660624.0,0.1179,0.3384,0.2881,0.6331,835244.0,187676.0,-15823433.1031,77440466.6443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.6,4.4,49.6,24.8,15.1,49.7,0.0,,772.0,771.0,771.75,LONG_GAMMA_PINNING,73.7,0.079,47.9,44.1,NEUTRAL,7.6
2026-08-06 09:21:00,40177406.0,32992522.0,31902923.0,30522608.0,13853.73,619048.54,-796625893.83,37636.0,1147902.0,0.1148,0.2209,0.2699,-0.238,239018.0,388306.0,72966991.4118,41588192.0986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,44.2,2.9,49.7,21.4,15.1,49.1,0.0,,771.0,770.0,771.62,LONG_GAMMA_PINNING,73.7,0.079,47.8,44.1,NEUTRAL,7.4
2026-08-06 09:22:00,40360620.0,33575332.0,32271983.0,30570112.0,10856.65,587648.24,-687499989.08,29053.0,-559669.0,0.1114,0.1394,0.2741,-0.3365,183214.0,369060.0,109125904.7575,84258646.7273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,36.8,7.1,49.8,19.2,15.1,23.2,15.0,,770.0,771.0,771.74,LONG_GAMMA_PINNING,73.7,0.079,47.6,45.2,NEUTRAL,4.8
2026-08-06 09:23:00,40962822.0,34116328.0,32686789.0,30727547.0,9847.72,595588.46,-584472361.8,346186.0,-784445.0,0.1124,0.1149,0.2725,0.1843,602202.0,414806.0,103027627.279,77504986.8639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.2,4.6,49.9,21.2,15.1,37.8,0.0,,772.0,771.0,771.53,LONG_GAMMA_PINNING,73.7,0.079,48.6,45.4,NEUTRAL,6.4
2026-08-06 09:24:00,41685788.0,34548816.0,32764940.0,31552922.0,14039.77,574675.24,-688391573.94,-144523.0,181132.0,0.1198,0.2847,0.2904,0.8049,722966.0,78151.0,-103919212.1455,-91492240.5179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.3,3.0,49.9,22.5,15.1,49.0,0.0,,772.0,770.0,771.43,LONG_GAMMA_PINNING,73.7,0.079,47.3,44.4,NEUTRAL,5.8
2026-08-06 09:25:00,42637182.0,34978624.0,33774530.0,31891906.0,13182.1,665702.69,-632719725.31,166534.0,462018.0,0.116,0.0885,0.2512,-0.0297,951393.0,1009590.0,55671848.6295,-130200447.7762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,43.9,2.0,49.9,23.4,15.1,48.7,0.0,,772.0,771.0,770.94,LONG_GAMMA_PINNING,70.7,0.588,47.4,42.5,NEUTRAL,9.8
2026-08-06 09:26:00,43056118.0,36603260.0,34036408.0,34062428.0,13699.16,327503.7,-148884174.87,-427672.0,-913235.0,0.117,0.1487,0.247,0.2307,418937.0,261878.0,483835550.445,270199491.9705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,35.1,8.3,49.9,15.2,20.3,18.7,20.0,,770.0,771.0,770.54,CHARM_DOMINATED,36.8,0.69,43.7,39.1,NEUTRAL,9.2
2026-08-06 09:27:00,43169132.0,38309384.0,34471026.0,37335051.0,15604.92,-95497.53,278208983.75,-1298287.0,-2048671.0,0.112,0.1217,0.2143,-0.5873,113014.0,434618.0,427093158.6206,479588036.2908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,24.2,17.6,60.4,15.1,18.4,4.1,35.0,,769.0,770.0,770.45,CHARM_DOMINATED,33.8,0.699,44.7,40.5,NEUTRAL,8.4
2026-08-06 09:28:00,44256496.0,38581728.0,36011651.0,37458507.0,14139.55,136528.02,189137672.53,-915565.0,-2138812.0,0.1027,-0.0047,0.1337,-0.1725,1087364.0,1540625.0,-89071311.2243,-100742775.8391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,17.0,23.7,56.8,18.6,17.2,3.6,35.0,,771.0,770.0,770.51,LONG_GAMMA_PINNING,38.6,0.684,43.3,40.9,NEUTRAL,4.8
2026-08-06 09:29:00,45328678.0,38634756.0,37698858.0,37769725.0,13045.94,368627.34,36222319.83,-345187.0,1026482.0,0.0919,-0.1505,0.0695,-0.2229,1072181.0,1687207.0,-152915352.7025,-576457686.4962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.8,27.7,53.5,20.8,16.4,10.6,35.0,,771.0,770.0,770.12,LONG_GAMMA_PINNING,35.6,0.693,41.0,38.9,NEUTRAL,4.2
2026-08-06 09:30:00,46088168.0,39248234.0,38569084.0,39002102.0,15126.09,392885.63,-54908587.96,-626853.0,5243126.0,0.0888,-0.1629,0.05,-0.0679,759491.0,870226.0,-91130907.7844,-291034053.9416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,19.1,23.3,52.3,22.3,15.9,27.0,15.0,,771.0,770.0,770.72,CHARM_DOMINATED,37.6,0.687,43.6,41.1,NEUTRAL,5.0
2026-08-06 09:31:00,46791386.0,39860796.0,40308992.0,39422947.0,10350.13,532859.31,62159578.79,277959.0,2295704.0,0.0744,-0.2535,-0.0307,-0.4243,703217.0,1739908.0,117068166.744,133961961.4432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.1,22.1,51.5,19.7,15.6,22.0,20.0,,770.0,771.0,770.36,CHARM_DOMINATED,37.6,0.187,40.3,40.3,NEUTRAL,0.0
2026-08-06 09:32:00,47031798.0,40319676.0,40753785.0,41342152.0,14174.07,366968.96,207588945.84,825606.0,-2480098.0,0.0715,-0.2385,-0.0569,-0.2983,240413.0,444793.0,145429367.056,253271897.1435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.0,26.6,51.0,21.6,15.4,2.7,35.0,,771.0,770.0,770.42,CHARM_DOMINATED,34.6,0.696,42.8,39.8,NEUTRAL,6.0
2026-08-06 09:33:00,47645004.0,40319676.0,42151761.0,41369432.0,11561.09,566436.81,223676969.82,775949.0,-522589.0,0.0612,-0.2888,-0.0992,-0.3902,613205.0,1397976.0,16088023.9823,67790066.0394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.1,24.3,50.6,22.8,15.3,14.2,20.0,,771.0,770.0,770.43,LONG_GAMMA_PINNING,39.8,0.681,44.0,39.7,NEUTRAL,8.6
2026-08-06 09:34:00,47772876.0,40732654.0,42739490.0,41772076.0,9336.38,555169.83,301492938.61,276916.0,-533122.0,0.0556,-0.3469,-0.1366,-0.6426,127873.0,587730.0,77815968.7834,-84296770.5172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,15.4,21.0,50.4,25.3,9.9,17.7,15.0,,769.0,770.0,770.74,LONG_GAMMA_PINNING,39.8,0.181,42.0,39.7,NEUTRAL,4.6
2026-08-06 09:35:00,48900018.0,41059760.0,43732886.0,42041114.0,9563.03,734798.14,286297435.73,625022.0,1277672.0,0.0558,-0.2949,-0.1538,0.0631,1127142.0,993395.0,-15195502.8823,-49448462.5686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,23.2,13.7,50.3,30.4,6.4,37.7,0.0,,772.0,770.0,770.82,LONG_GAMMA_PINNING,39.8,0.181,42.7,39.7,NEUTRAL,6.0
2026-08-06 09:36:00,49825488.0,41266008.0,44741272.0,42041114.0,8144.75,933141.51,343796905.84,688601.0,905149.0,0.0538,-0.1873,-0.1419,-0.0429,925470.0,1008387.0,57499470.1192,-25800012.7643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.6,15.9,50.2,28.5,9.4,21.5,20.0,,771.0,769.0,770.65,LONG_GAMMA_PINNING,39.8,0.181,42.4,40.0,NEUTRAL,4.8
2026-08-06 09:37:00,50672766.0,41309764.0,45404456.0,43036996.0,12298.37,959843.15,326001544.12,1121341.0,299001.0,0.0548,-0.1218,-0.1203,0.1219,847277.0,663184.0,-17795361.7203,-11458178.7511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,24.4,17.3,43.1,27.3,11.4,27.7,20.0,,771.0,770.0,770.25,LONG_GAMMA_PINNING,36.8,0.69,44.1,39.3,NEUTRAL,9.6
2026-08-06 09:38:00,50957560.0,41988922.0,46054568.0,43833224.0,11037.23,924383.81,500154754.27,616465.0,-159535.0,0.0505,-0.0818,-0.1444,-0.3908,284794.0,650111.0,174153210.1508,57026940.5968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,22.0,18.2,38.5,23.0,12.7,17.4,20.0,,769.0,770.0,770.18,LONG_GAMMA_PINNING,39.5,1.0,43.0,39.8,NEUTRAL,6.4
2026-08-06 09:39:00,51009544.0,42773460.0,46901552.0,45356584.0,9763.38,840455.23,820770377.29,354683.0,-2118862.0,0.042,-0.1251,-0.2051,-0.8843,51984.0,846985.0,320615623.0196,227532362.3857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.0,24.1,42.5,23.7,13.5,2.1,35.0,,773.0,770.0,770.04,LONG_GAMMA_PINNING,39.5,0.681,42.2,39.9,NEUTRAL,4.6
2026-08-06 09:40:00,51798604.0,43433374.0,50108716.0,46048980.0,391.95,1123513.76,843603179.97,578588.0,-867715.0,0.0166,-0.3749,-0.2813,-0.6051,789061.0,3207164.0,22832802.6756,93545288.6323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.8,27.9,45.1,24.2,14.0,0.1,35.0,,771.0,770.0,769.94,LONG_GAMMA_PINNING,39.5,0.181,41.0,44.0,NEUTRAL,6.0
2026-08-06 09:41:00,52250762.0,43874728.0,50871232.0,47368486.0,2817.16,1039906.21,733082855.28,123829.0,264428.0,0.0134,-0.433,-0.2935,-0.2555,452158.0,762516.0,-110520324.6866,-291228177.5907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.1,30.4,46.8,24.5,14.3,10.6,35.0,,770.0,770.0,769.94,LONG_GAMMA_PINNING,40.5,0.178,40.9,42.6,NEUTRAL,3.4
2026-08-06 09:42:00,52480686.0,44458728.0,51391622.0,48044888.0,1906.3,1010492.05,837591221.31,-72354.0,1503918.0,0.0105,-0.5361,-0.2901,-0.3871,229924.0,520389.0,104508366.031,-174730192.1754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.2,32.0,47.9,24.7,14.5,10.4,35.0,,771.0,770.0,770.32,LONG_GAMMA_PINNING,40.5,0.178,40.6,43.3,NEUTRAL,5.4
2026-08-06 09:43:00,52998644.0,44970308.0,52315036.0,48222038.0,-1327.58,1073366.6,923159638.1,186271.0,-718704.0,0.0065,-0.5083,-0.3019,-0.2813,517957.0,923415.0,85568416.7892,138882152.4156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.6,33.1,48.6,21.3,14.7,0.0,35.3,,770.0,770.0,770.53,LONG_GAMMA_PINNING,40.5,0.178,40.6,43.7,NEUTRAL,6.2
2026-08-06 09:44:00,53405530.0,45352230.0,52913618.0,48472530.0,-2880.81,1119698.39,959574149.87,542667.0,-843662.0,0.0046,-0.4301,-0.3065,-0.1907,406886.0,598582.0,36414511.7631,63997443.604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.5,28.7,49.1,22.6,14.8,15.0,20.6,,772.0,770.0,770.38,LONG_GAMMA_PINNING,40.5,0.178,40.9,43.4,NEUTRAL,5.0
2026-08-06 09:45:00,53956567.0,45509313.0,54466154.0,48895358.0,-6256.6,1255779.25,979342528.83,318617.0,1411256.0,-0.0047,-0.3376,-0.3378,-0.4761,551037.0,1552536.0,19768378.9666,-66946946.0452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,11.4,29.6,49.4,23.4,14.9,15.0,31.2,,771.0,770.0,769.79,LONG_GAMMA_PINNING,37.5,0.687,39.1,44.3,NEUTRAL,10.4
2026-08-06 09:46:00,54769812.0,45529679.0,56258184.0,49025184.0,-9271.84,1523686.39,1000069410.4,918871.0,1329324.0,-0.0134,-0.3628,-0.3331,-0.3757,813245.0,1792030.0,20726881.5711,-40743834.0072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.4,35.6,49.6,24.0,14.9,0.0,46.8,,771.0,770.0,770.0,LONG_GAMMA_PINNING,38.1,1.0,40.4,43.8,NEUTRAL,6.8
2026-08-06 09:47:00,55222245.0,45937446.0,56957006.0,49904572.0,-7813.58,1517705.15,824061241.36,993708.0,718101.0,-0.0155,-0.3399,-0.3285,-0.214,452433.0,698821.0,-176008169.0408,-105732089.0997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.8,39.4,49.7,24.4,14.9,0.0,46.5,,771.0,770.0,769.87,LONG_GAMMA_PINNING,39.3,0.682,42.0,43.6,NEUTRAL,3.2
2026-08-06 09:48:00,55474537.0,46113295.0,57537974.0,50105444.0,-9313.78,1569480.14,890619550.35,934487.0,-23118.0,-0.0183,-0.3568,-0.3255,-0.3944,252292.0,580968.0,66558308.9901,-74972560.2942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.4,33.2,42.8,21.1,14.9,15.0,21.8,,769.0,770.0,769.77,LONG_GAMMA_PINNING,39.5,0.181,41.7,43.5,NEUTRAL,3.6
2026-08-06 09:49:00,55890385.0,46371168.0,57973454.0,50680632.0,-8121.43,1560317.63,788743021.78,863530.0,-1876405.0,-0.0183,-0.3413,-0.3048,-0.0231,415848.0,435481.0,-101876528.5702,59981533.9448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.7,29.1,45.3,19.0,14.9,15.0,21.5,,768.0,770.0,769.77,LONG_GAMMA_PINNING,40.6,0.178,41.5,43.2,NEUTRAL,3.4
2026-08-06 09:50:00,56383015.0,46774174.0,59885064.0,50879230.0,-13783.52,1745786.0,752231747.27,919325.0,-400444.0,-0.0301,-0.3814,-0.3668,-0.5902,492630.0,1911610.0,-36511274.5177,-14468971.5186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,32.1,46.9,21.1,14.9,0.0,37.6,,771.0,770.0,769.87,LONG_GAMMA_PINNING,40.6,0.178,41.4,44.1,NEUTRAL,5.4
