Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-06 11:10:35,RTY,3022.8,0.3,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:11:35,RTY,3020.5,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:12:35,RTY,3019.6,0.1,0.0,32.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:13:35,RTY,3019.2,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:14:35,RTY,3017.8,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:15:35,RTY,3018.2,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:16:35,RTY,3017.3,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:17:36,RTY,3018.1,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:18:36,RTY,3018.8,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:19:36,RTY,3019.4,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:20:36,RTY,3017.9,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:21:36,RTY,3017.9,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:22:36,RTY,3018.0,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:23:36,RTY,3016.8,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:24:36,RTY,3017.2,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:25:36,RTY,3017.2,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:26:36,RTY,3017.2,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:27:36,RTY,3017.4,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:28:36,RTY,3018.1,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:29:36,RTY,3018.2,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:30:36,RTY,3018.7,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:31:37,RTY,3019.5,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:32:36,RTY,3019.6,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:33:37,RTY,3017.8,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:34:36,RTY,3017.6,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:35:35,RTY,3018.2,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:36:36,RTY,3018.6,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:37:36,RTY,3019.2,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:38:35,RTY,3020.8,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:39:36,RTY,3020.3,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:40:35,RTY,3019.7,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:41:36,RTY,3016.9,0.1,0.0,34.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:42:36,RTY,3017.7,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:43:35,RTY,3018.0,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:44:36,RTY,3017.7,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:45:36,RTY,3017.6,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:46:35,RTY,3015.8,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:47:36,RTY,3015.4,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:48:36,RTY,3016.4,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:49:35,RTY,3016.8,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:50:35,RTY,3017.3,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:51:36,RTY,3017.6,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:52:35,RTY,3018.7,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:53:36,RTY,3018.6,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:54:35,RTY,3017.7,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:55:35,RTY,3017.9,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:56:35,RTY,3018.5,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 11:57:36,RTY,3019.0,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:58:36,RTY,3019.0,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 11:59:35,RTY,3020.3,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 12:00:36,RTY,3020.7,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 12:01:36,RTY,3020.1,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 12:02:35,RTY,3019.0,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 12:03:36,RTY,3019.0,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 12:04:36,RTY,3019.7,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 12:05:36,RTY,3020.0,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 12:06:36,RTY,3022.0,0.3,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:07:36,RTY,3019.8,0.1,0.0,0.0,3030.0,3020.0,3030.0,2990.0
2026-08-06 12:08:36,RTY,3018.1,0.1,0.0,39.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:09:36,RTY,3018.3,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:10:36,RTY,3018.2,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:11:35,RTY,3017.5,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:12:35,RTY,3016.9,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:13:35,RTY,3018.3,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:14:35,RTY,3016.9,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:15:36,RTY,3015.6,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:16:36,RTY,3015.8,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:17:36,RTY,3015.8,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:18:36,RTY,3015.8,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:19:35,RTY,3016.4,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:20:36,RTY,3016.8,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:21:36,RTY,3016.3,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:22:36,RTY,3016.0,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:23:36,RTY,3016.7,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:24:36,RTY,3015.8,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:25:36,RTY,3016.5,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:26:36,RTY,3017.6,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:27:36,RTY,3018.1,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:28:36,RTY,3017.7,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:29:36,RTY,3017.1,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:30:36,RTY,3016.8,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:31:36,RTY,3017.9,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:32:36,RTY,3017.7,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:33:36,RTY,3016.8,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:34:36,RTY,3017.5,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:35:36,RTY,3017.9,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:36:36,RTY,3017.0,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:37:36,RTY,3017.4,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:38:36,RTY,3018.1,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:39:36,RTY,3016.9,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:40:36,RTY,3016.8,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:41:36,RTY,3015.8,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:42:36,RTY,3016.7,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:43:36,RTY,3016.0,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:44:36,RTY,3015.9,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:45:37,RTY,3016.6,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:46:36,RTY,3017.4,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:47:36,RTY,3016.6,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:48:36,RTY,3015.0,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:49:36,RTY,3015.0,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:50:36,RTY,3014.9,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:51:36,RTY,3015.1,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:52:36,RTY,3015.3,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:53:36,RTY,3015.4,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:54:36,RTY,3015.7,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:55:36,RTY,3015.9,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:56:36,RTY,3015.2,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:57:36,RTY,3015.5,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:58:36,RTY,3016.5,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 12:59:36,RTY,3016.5,0.1,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:00:36,RTY,3015.9,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:01:36,RTY,3016.1,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:02:36,RTY,3015.7,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:03:36,RTY,3015.2,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:04:36,RTY,3015.2,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:05:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:06:36,RTY,3014.9,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:07:36,RTY,3015.4,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:08:36,RTY,3014.9,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:09:36,RTY,3014.3,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:10:36,RTY,3014.9,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:11:36,RTY,3014.3,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:12:36,RTY,3014.1,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:13:36,RTY,3014.5,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:14:36,RTY,3015.6,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:15:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:16:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:17:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:18:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:19:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:20:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:21:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:22:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:23:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:24:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:25:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:26:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:27:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:28:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:29:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:30:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:31:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:32:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:33:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:34:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:35:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:36:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:37:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:38:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:39:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:40:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:41:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:42:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:43:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:44:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:45:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:46:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:47:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:48:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:49:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:50:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:51:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:52:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:53:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:54:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:55:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:56:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:57:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:58:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 13:59:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:00:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:01:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:02:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:03:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:04:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:05:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:06:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:07:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:08:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:09:36,RTY,3015.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:11:36,RTY,3017.5,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:12:36,RTY,3017.1,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:13:36,RTY,3016.8,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:14:36,RTY,3016.1,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:15:36,RTY,3015.1,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:16:36,RTY,3015.2,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:17:36,RTY,3015.6,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:18:36,RTY,3015.3,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:19:36,RTY,3014.9,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:20:36,RTY,3015.5,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:21:36,RTY,3015.0,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:22:36,RTY,3014.3,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:23:36,RTY,3014.3,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:24:36,RTY,3013.6,0.25,0.0,0.0,3030.0,3030.0,3030.0,2990.0
2026-08-06 14:25:36,RTY,3012.2,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:26:36,RTY,3012.4,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:27:36,RTY,3011.9,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:28:36,RTY,3011.5,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:29:36,RTY,3010.9,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:30:36,RTY,3010.3,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:31:36,RTY,3010.4,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:32:36,RTY,3010.8,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:33:36,RTY,3010.2,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:34:36,RTY,3010.6,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:35:36,RTY,3011.4,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:36:36,RTY,3010.9,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:37:36,RTY,3011.0,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:38:36,RTY,3010.6,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:39:36,RTY,3010.6,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:40:36,RTY,3010.5,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:41:36,RTY,3010.0,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 14:42:36,RTY,3009.7,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 14:43:36,RTY,3009.5,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 14:44:36,RTY,3008.8,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 14:45:36,RTY,3009.3,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 14:46:36,RTY,3008.3,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 14:47:36,RTY,3008.5,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 14:48:36,RTY,3007.8,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 14:49:36,RTY,3008.1,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 14:50:36,RTY,3008.3,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 14:51:36,RTY,3007.4,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 14:52:36,RTY,3008.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 14:53:36,RTY,3009.7,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 14:54:36,RTY,3011.9,0.25,0.0,33.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:55:36,RTY,3011.3,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:56:36,RTY,3010.6,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:57:36,RTY,3011.5,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:58:36,RTY,3010.8,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 14:59:36,RTY,3009.2,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:00:36,RTY,3010.1,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 15:01:36,RTY,3009.7,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:02:36,RTY,3009.7,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:03:36,RTY,3010.4,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 15:04:36,RTY,3011.2,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 15:05:36,RTY,3010.4,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 15:06:36,RTY,3009.8,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:07:36,RTY,3010.8,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 15:08:36,RTY,3010.2,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 15:09:36,RTY,3010.2,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 15:10:36,RTY,3010.4,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 15:11:36,RTY,3010.4,0.25,0.0,0.0,3030.0,3010.0,3030.0,2990.0
2026-08-06 15:12:36,RTY,3009.9,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:13:36,RTY,3009.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:14:36,RTY,3009.7,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:15:36,RTY,3009.3,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:16:36,RTY,3009.3,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:17:36,RTY,3008.2,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:18:36,RTY,3007.8,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:19:36,RTY,3008.0,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:20:36,RTY,3008.5,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:21:36,RTY,3008.7,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:22:36,RTY,3008.2,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:23:36,RTY,3007.2,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:24:36,RTY,3007.3,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:25:36,RTY,3006.3,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:26:36,RTY,3006.6,0.25,0.0,0.0,2990.0,3010.0,3030.0,2990.0
2026-08-06 15:27:36,RTY,3005.6,0.25,0.0,0.0,2990.0,3000.0,3030.0,2990.0
