Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 09:00:00,4216003.0,7400256.0,3724284.0,5671818.0,-138.57,-119.47,4202394.44,-187077.0,140045.0,0.0619,0.5282,0.3716,0.6916,110036.0,20058.0,-300550.2833,-199075.9967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.7,23.2,71.9,21.0,15.7,25.0,20.3,,29400.0,29570.0,29428.26,CHARM_DOMINATED,40.0,0.18,36.2,46.8,SHORT,21.2
2026-08-06 09:01:00,4310863.0,7687311.0,3783905.0,5765561.0,-153.15,-128.96,5837791.24,-149787.0,-107635.0,0.0651,0.4605,0.3372,0.2281,94860.0,59622.0,1635396.806,794093.5071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.4,22.2,74.7,18.9,15.5,15.0,20.3,,29160.0,29600.0,29415.52,CHARM_DOMINATED,40.0,0.18,35.9,46.6,SHORT,21.4
2026-08-06 09:02:00,4376465.0,7774620.0,3817964.0,5898761.0,-150.08,-132.16,5663537.5,-148068.0,-63338.0,0.0682,0.4377,0.3462,0.3165,65602.0,34059.0,-174253.741,968449.5825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.6,19.8,76.6,22.8,10.1,20.0,15.3,,29400.0,29410.0,29415.55,CHARM_DOMINATED,40.0,0.18,36.2,46.8,SHORT,21.2
2026-08-06 09:03:00,4549592.0,7859652.0,3915234.0,5924477.0,-150.87,-128.7,5877240.59,-107944.0,113598.0,0.0749,0.3779,0.3547,0.2805,173127.0,97270.0,213703.0891,-647698.5873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.2,25.2,77.8,20.1,11.8,10.0,35.3,,29200.0,29410.0,29402.41,CHARM_DOMINATED,40.0,0.18,33.9,48.8,SHORT,29.8
2026-08-06 09:04:00,4613491.0,7997053.0,4171122.0,6129238.0,-160.87,-126.53,6767460.41,-76588.0,205156.0,0.0504,0.0417,0.2352,-0.6004,63899.0,255888.0,890219.8156,-178610.0801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.3,23.5,78.6,18.3,12.9,25.0,20.3,,29390.0,29240.0,29392.18,CHARM_DOMINATED,40.0,0.18,35.7,46.5,SHORT,21.6
2026-08-06 09:05:00,4628251.0,8146255.0,4177842.0,6236720.0,-165.34,-132.67,7219766.33,-89019.0,140939.0,0.0511,-0.0477,0.2612,0.3743,14760.0,6720.0,452305.9234,651538.1954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.5,22.4,79.1,29.4,13.6,40.0,20.3,,29850.0,29550.0,29406.72,CHARM_DOMINATED,40.0,0.18,33.3,49.1,SHORT,31.6
2026-08-06 09:06:00,4705928.0,8201368.0,4288935.0,6430018.0,-159.91,-134.82,6785441.84,-55684.0,-125140.0,0.0464,-0.1222,0.1959,-0.177,77677.0,111094.0,-434324.4882,-542970.7348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.2,19.9,79.4,29.6,8.8,20.0,15.3,,29160.0,29250.0,29410.86,CHARM_DOMINATED,40.0,0.18,36.0,46.5,SHORT,21.0
2026-08-06 09:07:00,4706657.0,8637267.0,4293360.0,6611506.0,-179.27,-152.34,7069194.18,-153961.0,-370996.0,0.0459,-0.1802,0.1944,-0.7171,729.0,4425.0,283752.3415,-746548.9429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.295717848189538,80.0,65.0,0.0,35.0,15.3,CALL_WALL_LADDERING,30000.0,29400.0,29461.33,CHARM_DOMINATED,40.0,0.18,35.3,47.8,SHORT,25.0
2026-08-06 09:08:00,4847893.0,8827932.0,4342336.0,6678340.0,-181.21,-153.11,7012354.2,-199348.0,-117598.0,0.055,-0.1776,0.1729,0.485,141236.0,48976.0,-56839.9817,104465.4623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.4,15.3,80.0,56.2,0.0,16.0,15.3,,29500.0,29330.0,29460.3,CHARM_DOMINATED,40.0,0.18,35.4,48.0,SHORT,25.2
2026-08-06 09:09:00,4928478.0,9005263.0,4346018.0,6866804.0,-176.68,-160.64,6468325.29,-251178.0,-172927.0,0.0628,0.286,0.2295,0.9126,80585.0,3682.0,-544028.9096,-225148.3723,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.7,10.0,80.0,50.5,0.0,35.0,0.3,,29500.0,29460.0,29464.7,CHARM_DOMINATED,40.0,0.18,35.8,48.2,SHORT,24.8
2026-08-06 09:10:00,5017642.0,9316961.0,4450233.0,7035260.0,-190.95,-168.65,7902258.01,-261493.0,124074.0,0.0599,0.1768,0.1818,-0.0778,89164.0,104215.0,1433932.7172,331495.7239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.5,11.9,80.0,43.3,0.0,30.0,15.3,,29390.0,29200.0,29480.79,CHARM_DOMINATED,40.0,0.18,35.5,48.5,SHORT,26.0
2026-08-06 09:11:00,5077293.0,9697221.0,4453266.0,7194136.0,-200.51,-179.3,7743196.16,-344855.0,-8492.0,0.0655,0.3865,0.2002,0.9032,59651.0,3033.0,-159061.8492,937869.8797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.8,13.1,73.0,38.6,0.0,20.0,15.3,,29460.0,29500.0,29495.9,CHARM_DOMINATED,40.0,0.18,35.5,49.4,SHORT,27.8
2026-08-06 09:12:00,5265156.0,9803571.0,4549633.0,7340318.0,-190.26,-179.22,6051902.21,-216069.0,-69436.0,0.0729,0.3709,0.1802,0.3219,187863.0,96367.0,-1691293.9507,-1370129.8037,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.7,8.6,74.4,39.1,0.0,35.0,0.3,,29500.0,29090.0,29493.03,CHARM_DOMINATED,40.0,0.18,35.7,47.0,SHORT,22.6
2026-08-06 09:13:00,5487324.0,10068907.0,4678142.0,7544424.0,-188.31,-183.63,5451805.16,-226364.0,96312.0,0.0796,0.3113,0.1818,0.2671,222168.0,128509.0,-600097.0467,-1783130.9327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.1,5.7,74.1,35.9,0.0,45.0,0.3,,29490.0,29340.0,29498.42,CHARM_DOMINATED,40.0,0.18,33.4,49.3,SHORT,31.8
2026-08-06 09:14:00,5563762.0,10267098.0,4748938.0,7773962.0,-186.74,-188.61,5025319.19,-226158.0,259093.0,0.079,0.2238,0.1651,0.0383,76438.0,70796.0,-426485.9735,411886.3898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.8,3.8,73.1,46.1,0.0,60.0,0.3,CALL_WALL_LADDERING,29500.0,29500.0,29497.06,CHARM_DOMINATED,40.0,0.18,33.5,49.2,SHORT,31.4
2026-08-06 09:15:00,5813250.0,10297714.0,4814908.0,7774220.0,-178.34,-181.09,4495110.62,-111886.0,184152.0,0.0939,0.3714,0.1885,0.5818,249488.0,65970.0,-530208.5705,667348.2267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.2,2.6,71.6,44.0,0.0,45.0,0.2,,29500.0,29490.0,29477.22,CHARM_DOMINATED,40.0,0.18,35.1,48.3,SHORT,26.4
2026-08-06 09:16:00,5946088.0,10520218.0,4876200.0,8053354.0,-173.71,-187.53,4266128.98,-78097.0,-57606.0,0.0989,0.3452,0.1991,0.3685,132837.0,61293.0,-228981.6436,133696.403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.7,7.0,70.1,39.1,0.0,20.0,15.2,,29450.0,29500.0,29506.59,CHARM_DOMINATED,40.0,0.18,36.0,48.3,SHORT,24.6
2026-08-06 09:17:00,6187184.0,10676056.0,4944052.0,8160560.0,-168.17,-189.01,4210895.06,-75256.0,207290.0,0.1117,0.4008,0.2331,0.5608,241096.0,67852.0,-55233.9199,336239.4902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.7,9.9,69.0,35.9,0.0,30.0,15.2,,29500.0,29600.0,29540.15,CHARM_DOMINATED,40.0,0.18,38.9,45.7,NEUTRAL,13.6
2026-08-06 09:18:00,6969727.0,10821537.0,5217922.0,8188047.0,-139.97,-163.96,2770359.82,125186.0,205235.0,0.1437,0.4661,0.3002,0.4815,782544.0,273870.0,-1440535.2311,-368289.4684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,32.4,11.7,66.1,37.3,0.0,30.0,15.2,,29600.0,29500.0,29524.15,CHARM_DOMINATED,40.0,0.18,39.8,47.7,NEUTRAL,15.8
2026-08-06 09:19:00,7164272.0,10929846.0,5283514.0,8273612.0,-135.1,-162.11,2625620.3,194537.0,343332.0,0.1511,0.4992,0.3927,0.4957,194544.0,65592.0,-144739.5292,-650529.5984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.8,7.7,63.9,34.7,0.0,45.0,0.2,,29400.0,29500.0,29527.42,CHARM_DOMINATED,40.0,0.18,40.0,47.7,NEUTRAL,15.4
2026-08-06 09:20:00,7207258.0,11124538.0,5343018.0,8380264.0,-140.56,-167.12,2048768.12,97850.0,381088.0,0.1485,0.4505,0.3776,-0.1612,42987.0,59504.0,-576852.1741,387088.7239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,44.9,5.1,61.7,45.3,0.0,60.0,0.2,CALL_WALL_LADDERING,29610.0,29500.0,29541.88,CHARM_DOMINATED,40.0,0.18,38.2,47.6,SHORT,18.8
2026-08-06 09:21:00,7367248.0,11131016.0,5543974.0,8402836.0,-142.51,-156.15,2544124.51,225731.0,-398240.0,0.1412,0.3607,0.3591,-0.1135,159990.0,200955.0,495356.3884,751889.4873,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,41.4,3.4,60.9,39.9,0.0,35.0,0.2,,29500.0,29500.0,29531.24,CHARM_DOMINATED,40.0,0.18,41.2,47.7,NEUTRAL,13.0
2026-08-06 09:22:00,7426870.0,11285170.0,5552134.0,8499900.0,-143.83,-162.71,2447121.28,179863.0,-491652.0,0.1444,0.3418,0.3673,0.7592,59621.0,8160.0,-97003.2314,559972.4301,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,39.2,2.3,60.2,39.9,0.0,35.0,0.2,,29650.0,29530.0,29542.45,CHARM_DOMINATED,40.0,0.18,40.6,47.7,NEUTRAL,14.2
2026-08-06 09:23:00,7807988.0,11304351.0,5720974.0,8632180.0,-127.72,-156.34,1634256.05,82873.0,248614.0,0.1543,0.2499,0.3645,0.386,381118.0,168840.0,-812865.2285,-414186.3371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.2,1.5,58.7,39.9,0.0,45.0,0.2,,29600.0,29300.0,29545.26,CHARM_DOMINATED,40.0,0.18,38.3,47.7,SHORT,18.8
2026-08-06 09:24:00,8053500.0,11414419.0,5748520.0,8797934.0,-112.08,-154.22,1355226.06,69068.0,4245.0,0.167,0.3133,0.3805,0.7982,245512.0,27546.0,-279029.9941,-745124.1898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,LOW,42.5,1.0,50.3,39.9,0.0,45.0,0.1,,29630.0,29670.0,29544.82,CHARM_DOMINATED,40.0,0.18,41.3,47.5,NEUTRAL,12.4
2026-08-06 09:25:00,8152583.0,11462863.0,5847410.0,8869198.0,-111.38,-152.71,1282355.41,124491.0,83770.0,0.1647,0.3042,0.3834,0.001,99083.0,98889.0,-72870.6484,278983.9087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.129767942226819,54.48218592455901,30.0,0.0,30.0,15.1,,29500.0,29400.0,29502.06,CHARM_DOMINATED,40.0,0.18,38.4,47.6,SHORT,18.4
2026-08-06 09:26:00,8461082.0,11486092.0,6399714.0,9621462.0,-93.77,-139.28,2756683.99,75175.0,-53927.0,0.1387,0.1221,0.2697,-0.2832,308500.0,552305.0,1474328.5852,1246676.5797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.5,15.1,56.1,30.0,0.0,20.0,15.1,,29280.0,29580.0,29483.34,CHARM_DOMINATED,40.0,0.18,39.4,44.2,NEUTRAL,9.6
2026-08-06 09:27:00,8729135.0,11499915.0,6678547.0,9664751.0,-89.59,-123.18,1329461.51,209817.0,19916.0,0.1331,0.0724,0.2387,-0.0197,268052.0,278832.0,-1427222.4873,199503.3702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,LOW,27.7,15.1,48.5,33.5,0.0,30.0,15.1,,29640.0,29500.0,29469.65,CHARM_DOMINATED,40.0,0.18,37.3,46.7,SHORT,18.8
2026-08-06 09:28:00,8732987.0,11712750.0,6712764.0,10011658.0,-87.6,-142.93,1347050.32,25782.0,-19946.0,0.1308,-0.0348,0.2294,-0.7976,3852.0,34216.0,17588.8116,-1405545.8063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,25.0,20.3,50.5,35.8,7.0,20.0,30.1,,30050.0,29300.0,29486.22,CHARM_DOMINATED,40.0,0.18,36.9,48.2,SHORT,22.6
2026-08-06 09:29:00,8864678.0,11737958.0,6794309.0,10012301.0,-85.99,-137.25,1156104.36,63812.0,-29960.0,0.1322,-0.1263,0.2348,0.2352,131690.0,81546.0,-190945.9535,-110231.6199,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.5,13.2,51.6,37.3,4.5,35.0,0.1,,29550.0,29500.0,29459.3,CHARM_DOMINATED,40.0,0.18,39.3,48.0,SHORT,17.4
2026-08-06 09:30:00,8883926.0,12053658.0,6862684.0,10259684.0,-95.13,-149.71,612935.35,-46933.0,-557458.0,0.1284,-0.1626,0.1998,-0.5606,19249.0,68374.0,-543169.0145,337759.3539,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,BULLISH,MEDIUM,32.5,13.9,51.7,47.0,9.9,40.0,15.1,CALL_WALL_LADDERING,29560.0,29400.0,29488.83,CHARM_DOMINATED,40.0,0.18,38.9,49.6,SHORT,21.4
2026-08-06 09:31:00,9045274.0,12058370.0,6916484.0,10268580.0,-88.72,-143.18,396077.72,-23687.0,-12894.0,0.1334,0.0612,0.206,0.4999,161347.0,53801.0,-216857.6324,-293334.7525,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.4,9.1,51.5,44.5,6.4,35.0,0.1,,29500.0,29450.0,29464.94,CHARM_DOMINATED,40.0,0.18,41.3,47.0,NEUTRAL,11.4
2026-08-06 09:32:00,9088410.0,12146664.0,6935652.0,10502372.0,-81.29,-150.44,411186.05,-173598.0,-10757.0,0.1343,0.1658,0.1859,0.3847,43136.0,19168.0,15108.3364,266182.836,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,34.0,5.9,44.4,39.4,4.2,35.0,0.1,,29360.0,29500.0,29492.53,CHARM_DOMINATED,40.0,0.18,38.6,48.4,SHORT,19.6
2026-08-06 09:33:00,9291719.0,12198462.0,6971018.0,10538038.0,-70.56,-144.32,-83372.98,-39021.0,175026.0,0.1427,0.3678,0.1396,0.7037,203310.0,35366.0,-494559.0282,140287.9776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,32.6,9.1,46.4,30.9,8.0,30.0,15.1,,29500.0,29500.0,29504.49,CHARM_DOMINATED,37.0,0.689,28.4,26.0,NEUTRAL,4.8
2026-08-06 09:34:00,9362974.0,12356361.0,6997998.0,10629116.0,-73.89,-150.74,-23023.11,-106647.0,50522.0,0.1445,0.4197,0.1237,0.4507,71255.0,26980.0,60349.8654,-116229.9334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.9,5.9,47.7,28.8,10.4,45.0,0.1,,29520.0,29520.0,29514.7,CHARM_DOMINATED,38.3,1.0,33.7,46.9,SHORT,26.4
2026-08-06 09:35:00,9410467.0,12527246.0,7020184.0,10653560.0,-83.4,-156.9,576643.43,-36685.0,-12606.0,0.1455,0.5395,0.1356,0.3632,47493.0,22187.0,599666.5435,569733.5504,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,36.2,3.9,49.1,29.2,6.8,35.0,0.1,,29500.0,29510.0,29518.73,CHARM_DOMINATED,38.3,0.685,33.4,46.0,SHORT,25.2
2026-08-06 09:36:00,9638738.0,12776038.0,7027541.0,10740280.0,-79.6,-157.69,320631.36,-96969.0,-71139.0,0.1567,0.6847,0.2098,0.9376,228272.0,7356.0,-256012.0731,388931.8166,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.8,2.6,49.8,29.5,4.4,35.0,0.1,,29500.0,29520.0,29518.69,CHARM_DOMINATED,40.0,0.18,33.8,46.8,SHORT,26.0
2026-08-06 09:37:00,9823608.0,12786603.0,7347676.0,10746018.0,-90.25,-140.29,1068098.08,52727.0,87488.0,0.1442,0.2817,0.1434,-0.2678,184870.0,320134.0,747466.7214,-84280.8803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.0,1.7,51.0,33.2,2.9,45.0,0.1,,29520.0,29520.0,29478.85,CHARM_DOMINATED,40.0,0.18,34.9,46.6,SHORT,23.4
2026-08-06 09:38:00,9828768.0,12996348.0,7435455.0,10855827.0,-101.79,-143.72,1744779.21,-22838.0,192263.0,0.1386,0.0725,0.082,-0.889,5160.0,87780.0,676681.1283,540246.6897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.1,1.1,52.4,35.6,1.9,45.0,0.1,,29750.0,29610.0,29476.44,CHARM_DOMINATED,40.0,0.18,34.0,47.0,SHORT,26.0
2026-08-06 09:39:00,10001700.0,13118228.0,7702260.0,10936726.0,-111.43,-137.11,2204966.85,54702.0,279114.0,0.1299,-0.0488,-0.0014,-0.2135,172932.0,266805.0,460187.6362,322707.0581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,37.2,6.0,53.8,37.1,1.2,30.0,15.1,,29550.0,29350.0,29455.76,CHARM_DOMINATED,40.0,0.18,36.7,44.4,NEUTRAL,15.4
2026-08-06 09:40:00,10032286.0,13332112.0,7711867.0,11508016.0,-95.23,-158.97,1679809.13,-69164.0,-439288.0,0.1308,-0.0532,0.0041,0.522,30586.0,9607.0,-525157.7197,-744558.9666,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,36.4,3.9,54.1,38.1,0.8,35.0,0.1,,29550.0,29300.0,29458.17,CHARM_DOMINATED,40.0,0.18,37.6,46.3,SHORT,17.4
2026-08-06 09:41:00,10324499.0,13419685.0,7755378.0,11712114.0,-76.3,-156.78,1787976.61,-40377.0,-285700.0,0.1421,-0.0298,0.1577,0.7408,292213.0,43510.0,108167.4783,-776929.5029,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.9,2.6,54.4,35.3,0.5,35.0,0.1,,29400.0,29490.0,29455.86,CHARM_DOMINATED,40.0,0.18,38.2,45.7,NEUTRAL,15.0
2026-08-06 09:42:00,10342218.0,13543842.0,7755748.0,11823412.0,-77.67,-165.74,1829717.57,-181590.0,-311270.0,0.1429,0.1193,0.1992,0.9591,17718.0,370.0,41740.9617,107439.2618,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,35.6,7.0,54.6,36.9,7.3,35.0,15.1,,29610.0,29450.0,29484.06,CHARM_DOMINATED,40.0,0.18,38.1,47.6,SHORT,19.0
2026-08-06 09:43:00,10352534.0,13764706.0,7757980.0,11949912.0,-85.45,-178.13,2155377.94,-203230.0,84635.0,0.1433,0.2378,0.2155,0.6441,10317.0,2233.0,325660.3745,392195.7888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.9,4.6,55.1,38.0,4.7,45.0,0.1,,29830.0,29450.0,29498.19,CHARM_DOMINATED,40.0,0.18,35.5,49.9,SHORT,28.8
2026-08-06 09:44:00,10401758.0,13822854.0,7817056.0,11965294.0,-88.36,-176.77,2026304.92,-243668.0,177994.0,0.1419,0.5541,0.2009,-0.091,49224.0,59075.0,-129073.0226,23339.4559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.0,3.0,55.2,38.7,3.1,45.0,0.1,,29490.0,29450.0,29485.47,CHARM_DOMINATED,40.0,0.18,35.4,50.1,SHORT,29.4
2026-08-06 09:45:00,10569804.0,13823278.0,7975718.0,11975854.0,-91.02,-166.23,2031508.13,-31527.0,91883.0,0.1399,0.3415,0.2047,0.0287,168045.0,158662.0,5203.2082,-245635.5753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.0,35.08210234315956,55.497415214920835,50.0,15.0,25.0,35.1,,29500.0,29400.0,29431.32,CHARM_DOMINATED,40.0,0.18,37.2,44.2,NEUTRAL,14.0
2026-08-06 09:46:00,10749466.0,13882986.0,8007266.0,12135618.0,-77.93,-167.77,1930055.17,-41990.0,390168.0,0.1462,0.2557,0.2195,0.7013,179662.0,31549.0,-101452.9589,-146418.5513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.0,35.1,55.4,50.0,15.0,25.0,35.1,,29530.0,29450.0,29441.98,CHARM_DOMINATED,40.0,0.18,37.6,44.2,NEUTRAL,13.2
2026-08-06 09:47:00,10758618.0,14036286.0,8049926.0,12356514.0,-79.7,-181.83,2419619.76,-62993.0,145048.0,0.144,0.172,0.1997,-0.6467,9152.0,42660.0,489564.5932,255990.7244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.0,35.1,55.8,50.0,15.0,25.0,35.1,,29570.0,29440.0,29436.63,CHARM_DOMINATED,40.0,0.18,38.3,45.3,NEUTRAL,14.0
2026-08-06 09:48:00,10818168.0,14166354.0,8073662.0,12455140.0,-81.01,-186.28,2413281.75,-25112.0,-333931.0,0.1453,0.1919,0.1612,0.43,59551.0,23735.0,-6338.0083,289738.1678,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,BULLISH,MEDIUM,33.8,28.1,56.0,55.2,16.8,50.0,15.1,CALL_WALL_LADDERING,29460.0,29430.0,29445.92,CHARM_DOMINATED,40.0,0.18,38.8,45.3,NEUTRAL,13.0
2026-08-06 09:49:00,10820968.0,14305286.0,8118156.0,12496258.0,-91.05,-191.79,2610137.14,-58618.0,-353914.0,0.1427,0.164,0.131,-0.8816,2799.0,44494.0,196855.3896,-98797.1265,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,39.5,18.3,56.3,58.6,10.9,50.0,0.1,CALL_WALL_LADDERING,29700.0,29450.0,29458.32,CHARM_DOMINATED,40.0,0.18,37.9,45.3,NEUTRAL,14.8
2026-08-06 09:50:00,10850737.0,14423556.0,8142411.0,12626475.0,-90.58,-197.74,2150502.1,-160654.0,7780.0,0.1426,0.2552,0.1241,0.1021,29770.0,24255.0,-459635.0403,-373003.1178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,41.4,17.2,49.1,48.6,14.1,45.0,15.1,,29400.0,29430.0,29467.7,CHARM_DOMINATED,40.0,0.18,34.2,47.8,SHORT,27.2
2026-08-06 09:51:00,11101834.0,14432735.0,8234106.0,12645352.0,-79.73,-187.99,1787348.15,-96055.0,229735.0,0.1483,0.2167,0.0961,0.465,251097.0,91695.0,-363153.9548,-506653.1882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,37.4,16.5,51.0,42.1,9.2,30.0,15.1,,29450.0,29450.0,29468.54,CHARM_DOMINATED,40.0,0.18,35.8,48.0,SHORT,24.4
2026-08-06 09:52:00,11165329.0,14449720.0,8274866.0,12794687.0,-68.2,-189.52,1359332.95,-43991.0,158486.0,0.1487,0.2878,0.1827,0.2181,63495.0,40760.0,-428015.2017,-264194.7529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,45.3,10.7,51.9,50.1,6.0,60.0,0.1,CALL_WALL_LADDERING,29550.0,29430.0,29459.26,CHARM_DOMINATED,40.0,0.18,36.8,47.6,SHORT,21.6
2026-08-06 09:53:00,11185919.0,14460133.0,8279188.0,12849772.0,-64.15,-191.12,1211248.94,-23027.0,234304.0,0.1493,0.283,0.2333,0.6531,20590.0,4322.0,-148084.0055,123344.8939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,45.2,12.2,52.3,46.6,10.9,45.0,15.1,,29500.0,29400.0,29461.09,CHARM_DOMINATED,40.0,0.18,42.4,45.2,NEUTRAL,5.6
2026-08-06 09:54:00,11216934.0,14466286.0,8332414.0,12862914.0,-65.26,-188.73,1260303.74,16514.0,-72705.0,0.1476,0.2978,0.317,-0.2637,31015.0,53227.0,49054.7966,346069.9738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,36.4,13.2,52.6,44.3,7.1,20.0,15.1,,29460.0,29440.0,29458.3,CHARM_DOMINATED,40.0,0.18,43.0,45.2,NEUTRAL,4.4
2026-08-06 09:55:00,11388332.0,14497318.0,8585248.0,12949130.0,-69.55,-177.34,2273026.23,116803.0,-15887.0,0.1403,0.0966,0.2165,-0.192,171398.0,252834.0,1012722.4959,818938.2498,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.9,13.9,46.7,42.8,11.6,35.0,15.1,,29500.0,29340.0,29491.7,CHARM_DOMINATED,40.0,0.18,41.0,45.3,NEUTRAL,8.6
