strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28810.0,2.0,51.0,0.0,31.0,-49.0,-31.0,-4.245274597212071e-108,-2.580461029677925e-108,200.0,-0.12774974599793554,0.0,-0.12774974599793554,10.0
28800.0,19.0,43.0,15.0,503.0,-24.0,-488.0,-8.821167954476424e-117,-1.0318715072329398e-115,1900.0,-3.5781169128890697,0.0389280737533761,-3.617044986642446,207.0
28790.0,0.0,1.0,0.0,17.0,-1.0,-17.0,-9.322363056256637e-119,-1.5848017195636282e-117,0.0,-0.1782554543218204,0.0,-0.1782554543218204,4.0
28780.0,0.0,14.0,0.0,114.0,-14.0,-114.0,-5.663515126635388e-118,-4.6117194602602444e-117,0.0,0.30932341391913853,0.0,0.30932341391913853,-11.0
28770.0,10.0,70.0,10.0,76.0,-60.0,-66.0,-1.2548556996951236e-117,-1.362414759668991e-117,1000.0,-0.05393372346628322,0.0,-0.05393372346628322,-26.0
28760.0,3.0,0.0,0.0,29.0,3.0,-29.0,0.0,-2.3503878468692633e-118,300.0,0.4846994180295014,0.0,0.4846994180295014,-5.0
28750.0,3.0,29.0,0.0,174.0,-26.0,-174.0,-1.0832245520548874e-118,-6.499347312329323e-118,300.0,0.3213197444073068,0.0,0.3213197444073068,-16.0
28740.0,10.0,20.0,10.0,38.0,-10.0,-28.0,-3.506782848915277e-119,-6.662887412939025e-119,1000.0,-0.16830960301940306,0.0,-0.16830960301940306,9.0
28730.0,3.0,0.0,3.0,37.0,3.0,-34.0,0.0,-3.0994477266186163e-119,300.0,-0.18573345242818756,-0.06447337347104673,-0.12126007895714083,4.0
28720.0,4.0,0.0,3.0,42.0,4.0,-39.0,0.0,-1.7094844965280273e-119,400.0,-0.18972406239982106,-0.05646096267270359,-0.13326309972711745,9.0
28710.0,14.0,61.0,24.0,55.0,-47.0,-31.0,-1.1536588752779755e-119,-1.0401842318080106e-119,1400.0,-0.30606689914838753,0.0,-0.3060668991483876,8.0
28700.0,13.0,86.0,4.0,303.0,-73.0,-299.0,-8.163297711510631e-120,-2.876138612311304e-119,1300.0,0.6733301122968021,0.01471457541026299,0.658615536886539,-13.0
28690.0,10.0,6.0,10.0,53.0,4.0,-43.0,0.0,0.0,1000.0,0.043395611480608304,0.0,0.043395611480608304,-23.0
28680.0,0.0,10.0,6.0,16.0,-10.0,-10.0,0.0,0.0,0.0,-0.0330036755936752,0.0,-0.0330036755936752,2.0
28670.0,0.0,1.0,0.0,2.0,-1.0,-2.0,0.0,0.0,0.0,0.00605956961771503,0.0,0.00605956961771503,-1.0
28660.0,7.0,0.0,0.0,31.0,7.0,-31.0,0.0,0.0,700.0,0.33341993594043695,0.0,0.33341993594043695,-26.0
28650.0,9.0,14.0,0.0,69.0,-5.0,-69.0,-4.41257511237544e-122,-2.174769162527895e-121,900.0,-0.5367977292595142,0.0,-0.5367977292595142,25.0
28640.0,1.0,1.0,0.0,19.0,0.0,-19.0,-2.1536644617907192e-101,-4.0919624774023663e-100,100.0,-0.42467355467438234,0.0,-0.42467355467438234,16.0
28630.0,0.0,2.0,0.0,22.0,-2.0,-22.0,0.0,0.0,0.0,-0.010106049621254491,0.0,-0.010106049621254491,2.0
28620.0,1.0,31.0,0.0,11.0,-30.0,-11.0,0.0,0.0,100.0,0.024712466878939066,0.0,0.024712466878939066,-2.0
28610.0,0.0,32.0,0.0,16.0,-32.0,-16.0,0.0,0.0,0.0,0.05542504244790868,0.0,0.05542504244790868,1.0
28600.0,3.0,76.0,0.0,405.0,-73.0,-405.0,-9.885441285740337e-123,-5.26789963253268e-122,300.0,2.5264209215366833,0.0,2.5264209215366833,-66.0
28590.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28580.0,0.0,4.0,0.0,22.0,-4.0,-22.0,-3.2962828244318855e-116,-1.812955553437537e-115,0.0,-0.1930753846292936,0.0,-0.1930753846292936,9.0
28570.0,0.0,10.0,0.0,3.0,-10.0,-3.0,0.0,0.0,0.0,0.01070311963185411,0.0,0.01070311963185411,-1.0
28560.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,0.0,0.0,0.08848012851966486,0.0,0.08848012851966486,-3.0
28550.0,1.0,5.0,0.0,50.0,-4.0,-50.0,-3.2092443745253983e-125,-3.2092443745253983e-124,100.0,0.14681965840441413,0.0,0.14681965840441413,-1.0
28540.0,0.0,1.0,0.0,24.0,-1.0,-24.0,0.0,0.0,0.0,-0.003560992422723057,0.0,-0.003560992422723057,4.0
28530.0,0.0,0.0,0.0,27.0,0.0,-27.0,0.0,0.0,0.0,-0.16038768264727898,0.0,-0.16038768264727898,10.0
28520.0,0.0,30.0,0.0,30.0,-30.0,-30.0,-1.2493223883449398e-106,-1.2493223883449398e-106,0.0,-0.04738779821345043,0.0,-0.04738779821345043,12.0
28510.0,0.0,50.0,0.0,43.0,-50.0,-43.0,0.0,0.0,0.0,0.030527125440695954,0.0,0.030527125440695954,-16.0
28500.0,5.0,124.0,0.0,255.0,-119.0,-255.0,-4.785088298333322e-125,-9.840302548991914e-125,500.0,-0.19954072527144495,0.0,-0.19954072527144495,73.0
28490.0,0.0,1.0,0.0,8.0,-1.0,-8.0,0.0,0.0,0.0,-0.010636036275749671,0.0,-0.010636036275749671,1.0
28480.0,0.0,3.0,0.0,12.0,-3.0,-12.0,0.0,0.0,0.0,0.0013021200103839475,0.0,0.0013021200103839475,-2.0
28470.0,0.0,1.0,0.0,25.0,-1.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28460.0,1.0,15.0,0.0,29.0,-14.0,-29.0,0.0,0.0,100.0,-0.003830959518152273,0.0,-0.003830959518152273,0.0
28450.0,4.0,3.0,0.0,88.0,1.0,-88.0,0.0,0.0,400.0,0.28588446977221293,0.0,0.28588446977221293,-11.0
28440.0,1.0,0.0,1.0,4.0,1.0,-3.0,0.0,0.0,100.0,-0.012173268233471335,0.0,-0.012173268233471335,0.0
28430.0,0.0,0.0,0.0,14.0,0.0,-14.0,0.0,0.0,0.0,-0.041927924714736435,0.0,-0.041927924714736435,7.0
28420.0,2.0,0.0,0.0,42.0,2.0,-42.0,0.0,0.0,200.0,-0.020415212259147802,0.0,-0.020415212259147802,4.0
28410.0,0.0,1.0,0.0,13.0,-1.0,-13.0,0.0,0.0,0.0,-0.024925179674069046,0.0,-0.024925179674069046,3.0
28400.0,3.0,49.0,0.0,78.0,-46.0,-78.0,-1.1007640617724315e-127,-1.752236669760197e-127,300.0,0.028114130230285583,0.0,0.028114130230285583,10.0
28390.0,0.0,0.0,0.0,48.0,0.0,-48.0,0.0,0.0,0.0,-0.15788871103235114,0.0,-0.15788871103235114,24.0
28380.0,0.0,2.0,0.0,9.0,-2.0,-9.0,0.0,0.0,0.0,0.07571952209495286,0.0,0.07571952209495286,-7.0
28370.0,1.0,0.0,0.0,5.0,1.0,-5.0,0.0,0.0,100.0,0.015267836413298517,0.0,0.015267836413298517,0.0
28360.0,2.0,2.0,0.0,19.0,0.0,-19.0,0.0,0.0,200.0,0.11125427061096231,0.0,0.11125427061096231,-9.0
28350.0,2.0,10.0,0.0,55.0,-8.0,-55.0,-1.991708058696499e-129,-1.0954394322830746e-128,200.0,0.515475503351011,0.0,0.515475503351011,-46.0
28340.0,0.0,3.0,0.0,13.0,-3.0,-13.0,0.0,0.0,0.0,-0.0063462180019900755,0.0,-0.0063462180019900755,1.0
28330.0,0.0,0.0,0.0,20.0,0.0,-20.0,0.0,0.0,0.0,0.01758611080584807,0.0,0.01758611080584807,-3.0
28320.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28310.0,0.0,0.0,0.0,15.0,0.0,-15.0,0.0,0.0,0.0,-0.02158647362946281,0.0,-0.02158647362946281,4.0
28300.0,71.0,38.0,0.0,67.0,33.0,-67.0,-3.2993588748372937e-144,-5.81729064773944e-144,7100.0,-0.08334069353964316,0.0,-0.08334069353964316,12.0
28290.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28280.0,0.0,4.0,0.0,8.0,-4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28270.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28260.0,0.0,0.0,0.0,14.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28250.0,6.0,14.0,0.0,20.0,-8.0,-20.0,0.0,0.0,600.0,0.010438651689360014,0.0,0.010438651689360014,-5.0
28240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28200.0,1.0,10.0,0.0,13.0,-9.0,-13.0,0.0,0.0,100.0,-0.0005880140641390079,0.0,-0.0005880140641390079,1.0
28190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
