Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 06:14:00,,7750.0,7770.0,,7630.0,7775.0,7757.55,,,,,7800.0,7750.0,7770.0,7760.0,7770.0,7800.0,7740.0,7760.0,12928.0,5800.0,5878.0,10911.0,7128.0,-5033.0,7764.26,7755.25
2026-08-06 06:15:00,,7750.0,7770.0,,7630.0,7775.0,7756.92,,,,,7800.0,7750.0,7770.0,7760.0,7770.0,7800.0,7740.0,7760.0,12930.0,5884.0,5880.0,10918.0,7046.0,-5037.0,7764.17,7756.75
2026-08-06 06:16:00,,7750.0,7770.0,,7630.0,7775.0,7756.63,,,,,7800.0,7750.0,7770.0,7760.0,7770.0,7800.0,7740.0,7760.0,12996.0,5888.0,5883.0,10920.0,7108.0,-5037.0,7764.12,7757.75
2026-08-06 06:17:00,,7750.0,7770.0,,7630.0,7775.0,7756.61,,,,,7800.0,7750.0,7770.0,7760.0,7770.0,7800.0,7740.0,7760.0,13049.0,5889.0,5884.0,10924.0,7160.0,-5040.0,7764.15,7758.0
2026-08-06 06:18:00,,7750.0,7770.0,,7630.0,7775.0,7756.34,,,,,7800.0,7750.0,7770.0,7760.0,7760.0,7800.0,7740.0,7760.0,13102.0,5892.0,5884.0,10990.0,7210.0,-5105.0,7764.09,7759.75
2026-08-06 06:19:00,,7750.0,7770.0,,7630.0,7775.0,7756.31,,,,,7800.0,7750.0,7770.0,7760.0,7760.0,7800.0,7740.0,7760.0,13104.0,5928.0,5905.0,10997.0,7176.0,-5092.0,7764.14,7759.25
2026-08-06 06:20:00,,7750.0,7770.0,,7630.0,7775.0,7756.14,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7800.0,7740.0,7760.0,13176.0,5968.0,5905.0,10997.0,7209.0,-5092.0,7764.1,7759.75
2026-08-06 06:21:00,,7750.0,7770.0,,7630.0,7775.0,7756.05,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7800.0,7740.0,7760.0,13180.0,6000.0,5906.0,11000.0,7179.0,-5095.0,7764.1,7759.75
2026-08-06 06:22:00,,7750.0,7770.0,,7630.0,7775.0,7756.04,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7800.0,7740.0,7760.0,13182.0,6080.0,5908.0,11014.0,7102.0,-5106.0,7764.14,7759.25
2026-08-06 06:23:00,,7750.0,7770.0,,7630.0,7775.0,7755.81,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7800.0,7740.0,7760.0,13182.0,6198.0,5908.0,11032.0,6983.0,-5124.0,7764.11,7760.0
2026-08-06 06:24:00,,7750.0,7770.0,,7630.0,7775.0,7755.84,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7800.0,7740.0,7760.0,13184.0,6198.0,5908.0,11032.0,6985.0,-5125.0,7764.15,7759.75
2026-08-06 06:25:00,,7750.0,7770.0,,7630.0,7775.0,7755.84,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7800.0,7740.0,7760.0,13200.0,6216.0,5908.0,11034.0,6984.0,-5127.0,7764.13,7759.75
2026-08-06 06:26:00,,7750.0,7770.0,,7630.0,7775.0,7755.74,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7800.0,7740.0,7760.0,13320.0,6224.0,5910.0,11048.0,7096.0,-5138.0,7764.12,7760.75
2026-08-06 06:27:00,,7750.0,7770.0,,7630.0,7775.0,7755.71,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7800.0,7740.0,7760.0,13320.0,6262.0,5910.0,11050.0,7059.0,-5139.0,7764.1,7761.25
2026-08-06 06:28:00,,7750.0,7770.0,,7630.0,7775.0,7755.69,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7800.0,7740.0,7760.0,13320.0,6300.0,5914.0,11050.0,7020.0,-5137.0,7764.12,7761.75
2026-08-06 06:29:00,,7750.0,7770.0,,7630.0,7775.0,7755.67,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7800.0,7740.0,7760.0,13362.0,6300.0,5944.0,11050.0,7061.0,-5106.0,7764.16,7761.75
2026-08-06 06:30:00,,7750.0,7770.0,,7630.0,7775.0,7755.64,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7800.0,7740.0,7760.0,13370.0,6424.0,5952.0,11078.0,6946.0,-5126.0,7764.15,7763.5
2026-08-06 06:31:00,,7750.0,7770.0,,7630.0,7775.0,7755.56,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13443.0,6480.0,5953.0,11081.0,6963.0,-5128.0,7764.11,7764.25
2026-08-06 06:32:00,,7750.0,7770.0,,7630.0,7775.0,7755.54,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13452.0,6481.0,5982.0,11106.0,6971.0,-5124.0,7764.13,7764.5
2026-08-06 06:33:00,,7750.0,7770.0,,7630.0,7775.0,7755.56,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13468.0,6492.0,5988.0,11109.0,6977.0,-5121.0,7764.16,7764.0
2026-08-06 06:34:00,,7750.0,7770.0,,7630.0,7775.0,7755.57,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13480.0,6532.0,5988.0,11110.0,6947.0,-5122.0,7764.15,7764.25
2026-08-06 06:35:00,,7750.0,7770.0,,7630.0,7775.0,7755.68,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13552.0,6536.0,6038.0,11113.0,7016.0,-5075.0,7764.16,7763.75
2026-08-06 06:36:00,,7750.0,7770.0,,7630.0,7775.0,7755.64,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13556.0,6542.0,6042.0,11122.0,7014.0,-5081.0,7764.11,7764.5
2026-08-06 06:37:00,,7750.0,7770.0,,7630.0,7775.0,7755.65,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13560.0,6546.0,6052.0,11128.0,7014.0,-5076.0,7764.16,7764.25
2026-08-06 06:38:00,,7750.0,7770.0,,7630.0,7775.0,7755.63,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13560.0,6556.0,6052.0,11134.0,7004.0,-5081.0,7764.13,7764.5
2026-08-06 06:39:00,,7750.0,7770.0,,7630.0,7775.0,7755.65,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13562.0,6558.0,6054.0,11174.0,7004.0,-5119.0,7764.16,7764.25
2026-08-06 06:40:00,,7750.0,7770.0,,7630.0,7775.0,7755.68,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13562.0,6558.0,6054.0,11184.0,7003.0,-5129.0,7764.19,7764.0
2026-08-06 06:41:00,,7750.0,7770.0,,7630.0,7775.0,7755.66,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13564.0,6558.0,6054.0,11190.0,7005.0,-5136.0,7764.18,7764.0
2026-08-06 06:42:00,,7750.0,7770.0,,7630.0,7775.0,7755.69,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13596.0,6658.0,6062.0,11196.0,6938.0,-5134.0,7764.23,7762.0
2026-08-06 06:43:00,,7750.0,7770.0,,7630.0,7775.0,7755.65,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13604.0,6676.0,6062.0,11250.0,6928.0,-5188.0,7764.22,7762.0
2026-08-06 06:44:00,,7750.0,7770.0,,7630.0,7775.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13608.0,6680.0,6063.0,11251.0,6928.0,-5188.0,7764.15,7762.25
2026-08-06 06:45:00,,7750.0,7770.0,,7630.0,7775.0,7755.64,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13608.0,6680.0,6064.0,11264.0,6928.0,-5200.0,7764.19,7762.0
2026-08-06 06:46:00,,7750.0,7770.0,,7630.0,7775.0,7755.6,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13608.0,6700.0,6079.0,11277.0,6909.0,-5198.0,7764.09,7763.25
2026-08-06 06:47:00,,7750.0,7770.0,,7630.0,7775.0,7755.59,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13608.0,6736.0,6081.0,11279.0,6872.0,-5198.0,7764.09,7763.25
2026-08-06 06:48:00,,7750.0,7770.0,,7630.0,7775.0,7755.62,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13784.0,6744.0,6316.0,11280.0,7041.0,-4965.0,7764.2,7757.75
2026-08-06 06:49:00,,7750.0,7770.0,,7630.0,7775.0,7755.58,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13808.0,6778.0,6324.0,11280.0,7030.0,-4956.0,7764.2,7757.25
2026-08-06 06:50:00,,7750.0,7770.0,,7630.0,7775.0,7755.64,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13812.0,6778.0,6346.0,11320.0,7034.0,-4975.0,7764.27,7756.5
2026-08-06 06:51:00,,7750.0,7770.0,,7630.0,7775.0,7755.58,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13818.0,6778.0,6386.0,11322.0,7041.0,-4935.0,7764.2,7755.5
2026-08-06 06:52:00,,7750.0,7770.0,,7630.0,7775.0,7755.64,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13828.0,6804.0,6388.0,11324.0,7024.0,-4937.0,7764.34,7755.75
2026-08-06 06:53:00,,7750.0,7770.0,,7630.0,7775.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13842.0,6808.0,6742.0,11324.0,7034.0,-4582.0,7764.23,7755.0
2026-08-06 06:54:00,,7750.0,7770.0,,7630.0,7775.0,7755.58,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13842.0,6820.0,6842.0,11372.0,7021.0,-4530.0,7764.23,7755.75
2026-08-06 06:55:00,,7750.0,7770.0,,7630.0,7775.0,7755.55,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,13844.0,6826.0,6858.0,11380.0,7017.0,-4522.0,7764.22,7756.5
2026-08-06 06:56:00,,7750.0,7770.0,,7630.0,7775.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14013.0,6835.0,6942.0,11432.0,7178.0,-4489.0,7764.24,7757.75
2026-08-06 06:57:00,,7750.0,7770.0,,7630.0,7775.0,7755.62,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14013.0,6845.0,7030.0,11432.0,7168.0,-4402.0,7764.16,7759.75
2026-08-06 06:58:00,,7750.0,7770.0,,7630.0,7775.0,7755.64,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14022.0,6847.0,7038.0,11432.0,7175.0,-4394.0,7764.2,7759.5
2026-08-06 06:59:00,,7750.0,7770.0,,7630.0,7775.0,7755.63,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14026.0,6869.0,7040.0,11434.0,7157.0,-4395.0,7764.2,7759.75
2026-08-06 07:00:00,,7750.0,7770.0,,7630.0,7775.0,7755.64,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14032.0,6869.0,7104.0,11434.0,7163.0,-4330.0,7764.22,7759.25
2026-08-06 07:01:00,,7750.0,7770.0,,7630.0,7775.0,7755.69,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14036.0,6869.0,7126.0,11434.0,7167.0,-4309.0,7764.24,7757.5
2026-08-06 07:02:00,,7750.0,7770.0,,7630.0,7775.0,7755.67,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14056.0,6872.0,7330.0,11438.0,7185.0,-4107.0,7764.22,7755.25
2026-08-06 07:03:00,,7750.0,7770.0,,7630.0,7775.0,7755.62,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14056.0,6878.0,7338.0,11438.0,7178.0,-4100.0,7764.15,7757.0
2026-08-06 07:04:00,,7750.0,7770.0,,7630.0,7775.0,7755.6,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14076.0,6882.0,7340.0,11440.0,7194.0,-4100.0,7764.16,7757.25
2026-08-06 07:05:00,,7750.0,7770.0,,7630.0,7775.0,7755.67,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14108.0,6886.0,7376.0,11460.0,7221.0,-4085.0,7764.2,7756.25
2026-08-06 07:06:00,,7750.0,7770.0,,7630.0,7775.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14122.0,6888.0,7538.0,11460.0,7234.0,-3923.0,7764.16,7757.25
2026-08-06 07:07:00,,7750.0,7770.0,,7630.0,7775.0,7755.58,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14128.0,6898.0,7540.0,11462.0,7230.0,-3921.0,7764.12,7757.75
2026-08-06 07:08:00,,7750.0,7770.0,,7630.0,7775.0,7755.59,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14128.0,6898.0,7540.0,11466.0,7231.0,-3926.0,7764.13,7757.75
2026-08-06 07:09:00,,7750.0,7770.0,,7630.0,7775.0,7755.65,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14154.0,6918.0,7548.0,11476.0,7237.0,-3928.0,7764.23,7755.5
2026-08-06 07:10:00,,7750.0,7770.0,,7630.0,7775.0,7755.62,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14154.0,6918.0,7550.0,11478.0,7237.0,-3927.0,7764.16,7755.75
2026-08-06 07:11:00,,7750.0,7770.0,,7630.0,7775.0,7755.65,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14156.0,6920.0,7554.0,11478.0,7237.0,-3925.0,7764.25,7754.75
2026-08-06 07:12:00,,7750.0,7770.0,,7630.0,7775.0,7755.63,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14158.0,6920.0,7560.0,11488.0,7238.0,-3929.0,7764.23,7755.0
2026-08-06 07:13:00,,7750.0,7760.0,,7630.0,7775.0,7755.65,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14168.0,6922.0,7629.0,11491.0,7246.0,-3862.0,7764.27,7753.75
2026-08-06 07:14:00,,7750.0,7760.0,,7630.0,7775.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14176.0,6946.0,7630.0,11497.0,7230.0,-3867.0,7764.21,7754.75
2026-08-06 07:15:00,,7750.0,7760.0,,7630.0,7775.0,7755.64,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14176.0,6949.0,7630.0,11498.0,7227.0,-3868.0,7764.24,7754.75
2026-08-06 07:16:00,,7750.0,7760.0,,7630.0,7760.0,7755.66,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14188.0,6949.0,7634.0,11501.0,7239.0,-3867.0,7764.23,7753.5
2026-08-06 07:17:00,,7750.0,7760.0,,7630.0,7760.0,7755.68,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14191.0,6949.0,7658.0,11526.0,7242.0,-3868.0,7764.26,7752.75
2026-08-06 07:18:00,,7750.0,7760.0,,7630.0,7775.0,7755.65,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14198.0,6955.0,7668.0,11534.0,7243.0,-3865.0,7764.22,7753.5
2026-08-06 07:19:00,,7750.0,,7750.0,7630.0,7760.0,7755.7,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14216.0,7048.0,7796.0,11557.0,7168.0,-3761.0,7764.27,7752.0
2026-08-06 07:20:00,,7750.0,7760.0,,7630.0,7775.0,7755.6,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14218.0,7053.0,7800.0,11560.0,7165.0,-3760.0,7764.18,7753.75
2026-08-06 07:21:00,,7750.0,7770.0,,7630.0,7775.0,7755.59,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14224.0,7084.0,7804.0,11580.0,7141.0,-3776.0,7764.16,7756.0
2026-08-06 07:22:00,,7750.0,7770.0,,7630.0,7775.0,7755.57,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14225.0,7093.0,7816.0,11674.0,7132.0,-3858.0,7764.14,7757.75
2026-08-06 07:23:00,,7750.0,7770.0,,7630.0,7775.0,7755.57,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14226.0,7101.0,7846.0,11692.0,7125.0,-3847.0,7764.16,7758.75
2026-08-06 07:24:00,,7750.0,7770.0,,7630.0,7775.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14251.0,7103.0,7850.0,11698.0,7148.0,-3848.0,7764.2,7757.75
2026-08-06 07:25:00,,7750.0,7770.0,,7630.0,7775.0,7755.57,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14251.0,7106.0,7854.0,11704.0,7145.0,-3851.0,7764.15,7758.75
2026-08-06 07:26:00,,7750.0,7770.0,,7630.0,7775.0,7755.57,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14256.0,7117.0,7856.0,11712.0,7139.0,-3857.0,7764.13,7759.25
2026-08-06 07:27:00,,7750.0,7770.0,,7630.0,7775.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14269.0,7151.0,7932.0,11748.0,7118.0,-3816.0,7764.18,7758.5
2026-08-06 07:28:00,,7750.0,7770.0,,7630.0,7775.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14282.0,7162.0,7958.0,11758.0,7120.0,-3801.0,7764.15,7759.25
2026-08-06 07:29:00,,7750.0,7770.0,,7630.0,7775.0,7755.62,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14293.0,7173.0,7960.0,11760.0,7120.0,-3800.0,7764.17,7758.0
2026-08-06 07:30:00,,7750.0,7770.0,,7630.0,7775.0,7755.63,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14296.0,7175.0,7962.0,11768.0,7121.0,-3807.0,7764.2,7757.25
2026-08-06 07:31:00,,7750.0,7770.0,,7630.0,7775.0,7755.65,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14311.0,7180.0,7974.0,11782.0,7131.0,-3807.0,7764.18,7757.5
2026-08-06 07:32:00,,7750.0,7770.0,,7630.0,7775.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14317.0,7191.0,7979.0,11789.0,7126.0,-3810.0,7764.18,7758.5
2026-08-06 07:33:00,,7750.0,7770.0,,7630.0,7775.0,7755.63,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14332.0,7194.0,7980.0,11800.0,7137.0,-3820.0,7764.19,7758.0
2026-08-06 07:34:00,,7750.0,7770.0,,7630.0,7775.0,7755.62,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14335.0,7198.0,7982.0,11920.0,7137.0,-3937.0,7764.2,7758.5
2026-08-06 07:35:00,,7750.0,7770.0,,7630.0,7775.0,7755.56,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14335.0,7203.0,7992.0,11934.0,7132.0,-3942.0,7764.15,7759.25
2026-08-06 07:36:00,,7750.0,7770.0,,7630.0,7775.0,7755.6,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14343.0,7249.0,8004.0,11940.0,7094.0,-3936.0,7764.15,7759.5
2026-08-06 07:37:00,,7750.0,7770.0,,7630.0,7775.0,7755.59,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14345.0,7251.0,8005.0,11942.0,7094.0,-3937.0,7764.14,7759.5
2026-08-06 07:38:00,,7750.0,7770.0,,7630.0,7775.0,7755.59,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14348.0,7262.0,8007.0,11945.0,7085.0,-3938.0,7764.11,7760.5
2026-08-06 07:39:00,,7750.0,7770.0,,7630.0,7775.0,7755.56,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14348.0,7266.0,8025.0,11957.0,7082.0,-3932.0,7764.11,7761.25
2026-08-06 07:40:00,,7750.0,7770.0,,7630.0,7775.0,7755.6,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14354.0,7266.0,8028.0,11958.0,7088.0,-3930.0,7764.12,7760.5
2026-08-06 07:41:00,,7750.0,7770.0,,7630.0,7775.0,7755.62,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14354.0,7306.0,8028.0,11958.0,7048.0,-3930.0,7764.19,7759.5
2026-08-06 07:42:00,,7750.0,7770.0,,7630.0,7775.0,7755.58,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14364.0,7312.0,8032.0,11964.0,7052.0,-3933.0,7764.1,7760.5
2026-08-06 07:43:00,,7750.0,7770.0,,7630.0,7775.0,7755.58,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14436.0,7345.0,8036.0,11968.0,7091.0,-3931.0,7764.19,7759.25
2026-08-06 07:44:00,,7750.0,7770.0,,7630.0,7775.0,7755.58,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14454.0,7352.0,8082.0,11974.0,7102.0,-3892.0,7764.22,7758.0
2026-08-06 07:45:00,,7750.0,7770.0,,7630.0,7775.0,7755.6,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14464.0,7364.0,8082.0,12046.0,7100.0,-3963.0,7764.17,7758.75
2026-08-06 07:46:00,,7750.0,7770.0,,7630.0,7775.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14510.0,7364.0,8092.0,12046.0,7146.0,-3955.0,7764.26,7757.75
2026-08-06 07:47:00,,7750.0,7770.0,,7630.0,7775.0,7755.56,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14510.0,7364.0,8097.0,12058.0,7146.0,-3961.0,7764.22,7758.0
2026-08-06 07:48:00,,7750.0,7770.0,,7630.0,7775.0,7755.57,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14512.0,7368.0,8099.0,12058.0,7143.0,-3959.0,7764.21,7758.25
2026-08-06 07:49:00,,7750.0,7770.0,,7630.0,7775.0,7755.58,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14512.0,7376.0,8109.0,12079.0,7135.0,-3970.0,7764.17,7757.25
2026-08-06 07:50:00,,7750.0,7770.0,,7630.0,7775.0,7755.54,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14512.0,7382.0,8112.0,12081.0,7130.0,-3969.0,7764.2,7758.0
2026-08-06 07:51:00,,7750.0,7760.0,,7630.0,7775.0,7755.58,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14528.0,7382.0,8115.0,12081.0,7146.0,-3966.0,7764.25,7755.5
2026-08-06 07:52:00,,7750.0,7760.0,,7630.0,7775.0,7755.57,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14557.0,7384.0,8147.0,12081.0,7173.0,-3934.0,7764.24,7755.0
2026-08-06 07:53:00,,7750.0,7770.0,,7630.0,7775.0,7755.56,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14562.0,7384.0,8147.0,12082.0,7177.0,-3935.0,7764.25,7756.25
2026-08-06 07:54:00,,7750.0,7760.0,,7630.0,7775.0,7755.57,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14564.0,7398.0,8151.0,12082.0,7166.0,-3931.0,7764.22,7756.0
2026-08-06 07:55:00,,7750.0,7770.0,,7630.0,7775.0,7755.7,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14596.0,7398.0,8333.0,12132.0,7198.0,-3799.0,7764.22,7755.0
2026-08-06 07:56:00,,7750.0,,7750.0,7630.0,7775.0,7755.69,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14602.0,7405.0,8389.0,12184.0,7197.0,-3795.0,7764.22,7754.25
2026-08-06 07:57:00,,7750.0,,7750.0,7630.0,7775.0,7755.75,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7760.0,14608.0,7427.0,8496.0,12258.0,7181.0,-3761.0,7764.26,7753.25
2026-08-06 07:58:00,,7750.0,,7750.0,7630.0,7775.0,7755.63,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14682.0,7542.0,8700.0,12294.0,7140.0,-3594.0,7764.25,7753.75
2026-08-06 07:59:00,,7750.0,,7750.0,7630.0,7775.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14682.0,7542.0,8702.0,12302.0,7140.0,-3599.0,7764.26,7754.0
2026-08-06 08:00:00,,7750.0,,7750.0,7630.0,7775.0,7755.66,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14708.0,7547.0,8744.0,12304.0,7161.0,-3560.0,7764.25,7752.75
2026-08-06 08:01:00,,7750.0,,7750.0,7630.0,7775.0,7755.62,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14712.0,7560.0,8748.0,12312.0,7153.0,-3565.0,7764.24,7752.5
2026-08-06 08:02:00,,7750.0,,7750.0,7630.0,7775.0,7755.62,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14724.0,7588.0,8754.0,12324.0,7136.0,-3569.0,7764.24,7753.25
2026-08-06 08:03:00,,7750.0,,7750.0,7630.0,7775.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14735.0,7591.0,8780.0,12326.0,7144.0,-3545.0,7764.21,7754.25
