Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 07:08:00,,771.0,802.0,,750.0,771.0,770.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.82,770.72
2026-08-06 07:09:00,,771.0,802.0,,750.0,771.0,770.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.94,770.5
2026-08-06 07:10:00,,771.0,802.0,,750.0,771.0,770.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.91,770.55
2026-08-06 07:11:00,,771.0,802.0,,750.0,771.0,770.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.97,770.44
2026-08-06 07:12:00,,771.0,802.0,,750.0,771.0,770.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.95,770.48
2026-08-06 07:13:00,,771.0,802.0,,750.0,771.0,770.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.05,770.36
2026-08-06 07:14:00,,771.0,802.0,,750.0,771.0,770.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.97,770.45
2026-08-06 07:15:00,,771.0,802.0,,750.0,771.0,770.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.95,770.48
2026-08-06 07:16:00,,771.0,802.0,,750.0,771.0,770.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.07,770.34
2026-08-06 07:17:00,,771.0,802.0,,750.0,771.0,770.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.1,770.29
2026-08-06 07:18:00,,771.0,802.0,,750.0,771.0,770.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.07,770.34
2026-08-06 07:19:00,,771.0,802.0,,750.0,771.0,770.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.14,770.21
2026-08-06 07:20:00,,771.0,802.0,,750.0,771.0,770.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.07,770.34
2026-08-06 07:21:00,,771.0,802.0,,750.0,771.0,770.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.9,770.59
2026-08-06 07:22:00,,771.0,802.0,,750.0,771.0,770.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.81,770.76
2026-08-06 07:23:00,775.0,,802.0,,750.0,771.0,770.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.74,770.89
2026-08-06 07:24:00,,771.0,802.0,,750.0,771.0,770.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.82,770.74
2026-08-06 07:25:00,775.0,,802.0,,750.0,771.0,770.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.75,770.87
2026-08-06 07:26:00,775.0,,802.0,,750.0,771.0,770.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.73,770.92
2026-08-06 07:27:00,775.0,,802.0,,750.0,771.0,770.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.77,770.84
2026-08-06 07:28:00,775.0,,802.0,,750.0,771.0,770.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.74,770.9
2026-08-06 07:29:00,,771.0,802.0,,750.0,771.0,770.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.81,770.75
2026-08-06 07:30:00,,771.0,802.0,,750.0,771.0,770.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.84,770.69
2026-08-06 07:31:00,,771.0,802.0,,750.0,771.0,770.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.82,770.73
2026-08-06 07:32:00,775.0,,802.0,,750.0,771.0,770.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.76,770.85
2026-08-06 07:33:00,775.0,,802.0,,750.0,771.0,770.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.79,770.8
2026-08-06 07:34:00,775.0,,802.0,,750.0,771.0,770.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.76,770.85
2026-08-06 07:35:00,775.0,,802.0,,750.0,771.0,770.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.71,770.97
2026-08-06 07:36:00,775.0,,802.0,,750.0,771.0,770.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.72,770.92
2026-08-06 07:37:00,775.0,,802.0,,750.0,771.0,770.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.7,770.98
2026-08-06 07:38:00,775.0,,802.0,,750.0,771.0,771.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.66,771.05
2026-08-06 07:39:00,775.0,,802.0,,750.0,771.0,771.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.64,771.09
2026-08-06 07:40:00,775.0,,802.0,,750.0,771.0,771.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.67,771.03
2026-08-06 07:41:00,775.0,,802.0,,750.0,771.0,770.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.71,770.95
2026-08-06 07:42:00,775.0,,802.0,,750.0,771.0,771.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.67,771.03
2026-08-06 07:43:00,775.0,,802.0,,750.0,771.0,770.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.73,770.91
2026-08-06 07:44:00,,771.0,802.0,,750.0,771.0,770.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.8,770.77
2026-08-06 07:45:00,775.0,,802.0,,750.0,771.0,770.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.76,770.86
2026-08-06 07:46:00,,771.0,802.0,,750.0,771.0,770.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.81,770.76
2026-08-06 07:47:00,,771.0,802.0,,750.0,771.0,770.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.81,770.76
2026-08-06 07:48:00,775.0,,802.0,,750.0,771.0,770.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.79,770.8
2026-08-06 07:49:00,,771.0,802.0,,750.0,771.0,770.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.83,770.72
2026-08-06 07:50:00,775.0,,802.0,,750.0,771.0,770.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.79,770.79
2026-08-06 07:51:00,,771.0,802.0,,750.0,771.0,770.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.92,770.54
2026-08-06 07:52:00,,771.0,802.0,,750.0,771.0,770.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.94,770.5
2026-08-06 07:53:00,,771.0,802.0,,750.0,771.0,770.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.89,770.6
2026-08-06 07:54:00,,771.0,802.0,,750.0,771.0,770.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.91,770.57
2026-08-06 07:55:00,,771.0,802.0,,750.0,771.0,770.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.94,770.5
2026-08-06 07:56:00,,771.0,802.0,,750.0,771.0,770.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.99,770.41
2026-08-06 07:57:00,,771.0,802.0,,750.0,771.0,770.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.09,770.3
2026-08-06 07:58:00,,771.0,802.0,,750.0,771.0,770.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.06,770.35
2026-08-06 07:59:00,,771.0,802.0,,750.0,771.0,770.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.03,770.4
2026-08-06 08:00:00,,771.0,802.0,,750.0,771.0,770.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.12,770.25
2026-08-06 08:01:00,,771.0,802.0,,750.0,771.0,770.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.13,770.23
2026-08-06 08:02:00,,771.0,802.0,,750.0,771.0,770.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.09,770.31
2026-08-06 08:03:00,,771.0,802.0,,750.0,771.0,770.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.05,770.35
2026-08-06 08:04:00,,771.0,802.0,,750.0,771.0,770.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.13,770.24
2026-08-06 08:05:00,,771.0,802.0,,750.0,771.0,770.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.18,770.06
2026-08-06 08:06:00,,771.0,802.0,,750.0,771.0,769.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.13,769.97
2026-08-06 08:07:00,,771.0,802.0,,750.0,771.0,769.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.12,769.95
2026-08-06 08:08:00,,771.0,802.0,,750.0,771.0,769.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.05,769.79
2026-08-06 08:09:00,,771.0,802.0,,750.0,771.0,769.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.12,769.9
2026-08-06 08:10:00,,771.0,802.0,,750.0,771.0,769.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.11,769.89
2026-08-06 08:11:00,,771.0,802.0,,750.0,771.0,770.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.16,770.0
2026-08-06 08:12:00,,771.0,802.0,,750.0,771.0,769.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.12,769.93
2026-08-06 08:13:00,,771.0,802.0,,750.0,771.0,769.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.16,769.99
2026-08-06 08:14:00,,771.0,802.0,,750.0,771.0,769.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.12,769.96
2026-08-06 08:15:00,,771.0,802.0,,750.0,771.0,769.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.13,769.97
2026-08-06 08:16:00,,771.0,802.0,,750.0,771.0,769.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.12,769.95
2026-08-06 08:17:00,,771.0,802.0,,750.0,771.0,770.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.15,770.2
2026-08-06 08:18:00,,771.0,802.0,,750.0,771.0,770.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.17,770.12
2026-08-06 08:19:00,,771.0,802.0,,750.0,771.0,770.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.16,770.17
2026-08-06 08:20:00,,771.0,802.0,,750.0,771.0,770.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.15,770.2
2026-08-06 08:21:00,,771.0,802.0,,750.0,771.0,770.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.08,770.32
2026-08-06 08:22:00,,771.0,802.0,,750.0,771.0,770.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.06,770.36
2026-08-06 08:23:00,,771.0,802.0,,750.0,771.0,770.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.15,770.2
2026-08-06 08:24:00,,771.0,802.0,,750.0,771.0,770.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.17,770.16
2026-08-06 08:25:00,,771.0,802.0,,750.0,771.0,770.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.16,770.01
2026-08-06 08:26:00,,771.0,802.0,,750.0,771.0,769.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.12,769.94
2026-08-06 08:27:00,,771.0,802.0,,750.0,771.0,770.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.18,770.07
2026-08-06 08:28:00,,771.0,802.0,,750.0,771.0,770.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.18,770.08
2026-08-06 08:29:00,,771.0,802.0,,750.0,771.0,770.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.13,770.24
2026-08-06 08:30:00,,771.0,777.0,,750.0,771.0,770.16,,,,,777.0,750.0,777.0,765.0,777.0,780.0,765.0,772.0,1828.0,852.0,1120.0,1836.0,976.0,-716.0,771.75,770.44
2026-08-06 08:31:00,,771.0,772.0,,750.0,771.0,770.41,772.0,771.0,,770.0,772.0,764.0,772.0,771.0,772.0,771.0,769.0,770.0,17826.0,10224.0,12774.0,12891.0,7603.0,-117.0,771.76,770.2
2026-08-06 08:32:00,,768.0,772.0,,750.0,771.0,770.46,,,,,780.0,750.0,772.0,771.0,772.0,771.0,770.0,768.0,24998.0,17780.0,26558.0,21919.0,7218.0,4639.0,771.69,769.88
2026-08-06 08:33:00,,768.0,,770.0,750.0,771.0,770.69,,,768.0,,780.0,770.0,770.0,771.0,772.0,773.0,770.0,768.0,29876.0,26086.0,52476.0,26808.0,3789.0,25669.0,771.72,769.25
2026-08-06 08:34:00,,771.0,,769.0,750.0,771.0,770.76,,,768.0,,780.0,769.0,769.0,771.0,772.0,771.0,769.0,765.0,35161.0,37902.0,77744.0,46572.0,-2741.0,31172.0,771.81,769.3
2026-08-06 08:35:00,,771.0,,769.0,750.0,771.0,770.63,,,,769.0,772.0,769.0,769.0,771.0,772.0,771.0,769.0,767.0,43239.0,44573.0,83538.0,66774.0,-1334.0,16765.0,771.75,769.82
2026-08-06 08:36:00,,771.0,,769.0,750.0,771.0,770.54,,770.0,,769.0,772.0,769.0,769.0,770.0,772.0,770.0,769.0,769.0,51946.0,53287.0,89487.0,86734.0,-1341.0,2753.0,771.69,770.33
2026-08-06 08:37:00,,771.0,,769.0,750.0,771.0,770.39,770.0,,769.0,,772.0,769.0,769.0,770.0,772.0,773.0,769.0,769.0,68576.0,58837.0,105993.0,90609.0,9739.0,15384.0,771.75,770.53
2026-08-06 08:38:00,,771.0,,769.0,750.0,771.0,770.28,771.0,772.0,,,772.0,769.0,770.0,770.0,772.0,773.0,769.0,770.0,84542.0,69768.0,116220.0,101084.0,14774.0,15136.0,771.68,770.61
2026-08-06 08:39:00,,771.0,,769.0,750.0,771.0,770.49,,,770.0,,772.0,769.0,770.0,770.0,772.0,773.0,769.0,770.0,93133.0,76853.0,128336.0,107018.0,16280.0,21318.0,771.76,769.98
2026-08-06 08:40:00,,771.0,,769.0,750.0,771.0,770.43,,,,769.0,772.0,769.0,770.0,770.0,771.0,773.0,769.0,770.0,105176.0,80149.0,131569.0,129998.0,25027.0,1571.0,771.68,770.0
2026-08-06 08:41:00,,771.0,,769.0,750.0,771.0,770.52,772.0,,,,772.0,769.0,770.0,770.0,772.0,770.0,769.0,770.0,116664.0,84806.0,141806.0,135568.0,31858.0,6238.0,771.77,770.22
2026-08-06 08:42:00,,771.0,,769.0,750.0,771.0,770.42,,,,,772.0,769.0,770.0,770.0,771.0,773.0,769.0,770.0,126037.0,90105.0,149574.0,140814.0,35932.0,8760.0,771.66,770.51
2026-08-06 08:43:00,,771.0,,769.0,750.0,771.0,770.41,771.0,,,,772.0,769.0,770.0,770.0,771.0,773.0,769.0,770.0,140840.0,93168.0,155406.0,146574.0,47672.0,8832.0,771.68,770.56
2026-08-06 08:44:00,,771.0,772.0,,750.0,771.0,770.44,,,,,772.0,769.0,771.0,770.0,771.0,773.0,769.0,770.0,150297.0,99370.0,161576.0,153708.0,50927.0,7869.0,771.69,770.79
2026-08-06 08:45:00,,771.0,772.0,,750.0,771.0,770.37,771.0,772.0,,,772.0,769.0,771.0,770.0,771.0,773.0,769.0,770.0,159236.0,110058.0,167214.0,159870.0,49177.0,7343.0,771.7,770.83
2026-08-06 08:46:00,,771.0,772.0,,750.0,771.0,770.35,,771.0,,,772.0,769.0,771.0,770.0,771.0,772.0,769.0,770.0,164472.0,122814.0,172040.0,167318.0,41658.0,4723.0,771.68,770.86
2026-08-06 08:47:00,,771.0,772.0,,750.0,771.0,770.37,772.0,771.0,,770.0,772.0,769.0,771.0,770.0,771.0,772.0,769.0,770.0,176851.0,135451.0,176778.0,179990.0,41400.0,-3211.0,771.7,771.25
2026-08-06 08:48:00,,771.0,772.0,,750.0,771.0,770.36,772.0,771.0,,,772.0,769.0,770.0,770.0,772.0,771.0,769.0,770.0,192676.0,147890.0,189364.0,185674.0,44786.0,3690.0,771.72,771.35
2026-08-06 08:49:00,775.0,,772.0,,750.0,771.0,770.34,772.0,771.0,,,772.0,769.0,770.0,770.0,772.0,771.0,769.0,770.0,204995.0,164497.0,195510.0,190510.0,40498.0,5001.0,771.71,771.4
2026-08-06 08:50:00,775.0,,772.0,,750.0,771.0,770.35,772.0,,,,772.0,769.0,770.0,770.0,772.0,771.0,769.0,770.0,214198.0,171822.0,200266.0,197130.0,42376.0,3136.0,771.71,771.39
2026-08-06 08:51:00,,771.0,772.0,,750.0,771.0,770.37,771.0,772.0,,,772.0,769.0,771.0,770.0,772.0,772.0,769.0,770.0,224014.0,183698.0,204786.0,203206.0,40317.0,1579.0,771.75,771.15
2026-08-06 08:52:00,,771.0,772.0,,750.0,771.0,770.44,772.0,773.0,,,772.0,769.0,770.0,770.0,772.0,773.0,770.0,770.0,236314.0,191054.0,213574.0,209326.0,45259.0,4247.0,771.8,771.24
2026-08-06 08:53:00,775.0,,772.0,,750.0,771.0,770.27,772.0,,,,772.0,769.0,771.0,770.0,772.0,773.0,770.0,770.0,243960.0,201266.0,219568.0,210990.0,42694.0,8578.0,771.61,771.34
2026-08-06 08:54:00,,771.0,772.0,,750.0,771.0,770.38,772.0,,,,772.0,769.0,771.0,770.0,772.0,773.0,770.0,770.0,254235.0,206518.0,231216.0,214406.0,47717.0,16809.0,771.71,771.15
2026-08-06 08:55:00,775.0,,772.0,,750.0,771.0,770.37,772.0,,,,772.0,769.0,771.0,770.0,772.0,773.0,770.0,770.0,262240.0,214793.0,235550.0,220935.0,47447.0,14615.0,771.63,771.03
2026-08-06 08:56:00,,771.0,772.0,,750.0,771.0,770.49,,,,,772.0,769.0,771.0,770.0,772.0,773.0,770.0,770.0,265160.0,222866.0,239890.0,225104.0,42294.0,14786.0,771.8,771.06
2026-08-06 08:57:00,,771.0,772.0,,750.0,771.0,770.38,,772.0,770.0,,772.0,769.0,770.0,770.0,772.0,773.0,770.0,770.0,276166.0,233342.0,252349.0,229418.0,42824.0,22931.0,771.67,770.99
2026-08-06 08:58:00,,771.0,772.0,,750.0,771.0,770.48,,,,,772.0,769.0,770.0,770.0,772.0,773.0,770.0,770.0,281140.0,238800.0,257742.0,232879.0,42340.0,24863.0,771.76,770.79
2026-08-06 08:59:00,,771.0,772.0,,750.0,771.0,770.52,,,,,772.0,769.0,770.0,770.0,772.0,773.0,770.0,770.0,286528.0,240816.0,260140.0,236466.0,45712.0,23674.0,771.7,770.89
2026-08-06 09:00:00,775.0,,772.0,,750.0,771.0,770.44,772.0,,,770.0,772.0,769.0,772.0,770.0,772.0,773.0,770.0,770.0,299422.0,243426.0,265312.0,247220.0,55997.0,18092.0,771.63,771.19
2026-08-06 09:01:00,,771.0,772.0,,750.0,771.0,770.48,,772.0,,,772.0,769.0,771.0,770.0,772.0,773.0,770.0,770.0,309228.0,249682.0,268288.0,255332.0,59546.0,12955.0,771.73,770.99
2026-08-06 09:02:00,,771.0,772.0,,750.0,771.0,770.45,,772.0,,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,314500.0,256214.0,276066.0,259240.0,58285.0,16826.0,771.7,771.14
2026-08-06 09:03:00,,771.0,772.0,,750.0,771.0,770.59,772.0,,,,772.0,769.0,771.0,770.0,772.0,773.0,770.0,770.0,324316.0,261688.0,281950.0,263408.0,62628.0,18542.0,771.87,770.9
2026-08-06 09:04:00,,771.0,772.0,,750.0,771.0,770.47,,,,,772.0,769.0,771.0,770.0,772.0,773.0,770.0,770.0,333116.0,266894.0,290368.0,265866.0,66221.0,24502.0,771.68,770.86
2026-08-06 09:05:00,,771.0,772.0,,750.0,771.0,770.56,,,,,772.0,769.0,771.0,770.0,772.0,773.0,770.0,770.0,335504.0,276468.0,292780.0,269552.0,59036.0,23227.0,771.77,771.02
2026-08-06 09:06:00,,771.0,772.0,,750.0,771.0,770.48,,,,,772.0,769.0,771.0,770.0,772.0,773.0,770.0,770.0,339722.0,279644.0,294258.0,274232.0,60078.0,20025.0,771.69,771.01
2026-08-06 09:07:00,,771.0,772.0,,750.0,771.0,770.51,,,,,772.0,769.0,771.0,770.0,772.0,773.0,770.0,770.0,344392.0,287596.0,300641.0,281393.0,56796.0,19248.0,771.75,771.37
2026-08-06 09:08:00,,771.0,772.0,,750.0,771.0,770.49,,772.0,,,772.0,769.0,771.0,772.0,772.0,772.0,770.0,770.0,352446.0,297972.0,303207.0,289508.0,54474.0,13699.0,771.71,771.29
2026-08-06 09:09:00,,771.0,772.0,,750.0,771.0,770.52,,,,,772.0,769.0,772.0,772.0,772.0,772.0,770.0,770.0,360252.0,301150.0,306278.0,294042.0,59102.0,12236.0,771.74,771.43
2026-08-06 09:10:00,,771.0,772.0,,750.0,771.0,770.56,772.0,,771.0,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,373738.0,304954.0,315077.0,300149.0,68783.0,14928.0,771.74,771.48
2026-08-06 09:11:00,,771.0,772.0,,750.0,771.0,770.54,773.0,771.0,770.0,,772.0,769.0,771.0,772.0,772.0,772.0,770.0,770.0,382190.0,319270.0,322076.0,306906.0,62920.0,15170.0,771.77,771.64
2026-08-06 09:12:00,,771.0,772.0,,750.0,771.0,770.58,772.0,,,,772.0,769.0,772.0,772.0,772.0,772.0,770.0,770.0,395854.0,325900.0,330839.0,310576.0,69953.0,20263.0,771.76,771.55
2026-08-06 09:13:00,,771.0,772.0,,750.0,771.0,770.55,772.0,,,,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,408338.0,328339.0,336142.0,312791.0,79999.0,23351.0,771.7,771.55
2026-08-06 09:14:00,,771.0,772.0,,750.0,771.0,770.55,,,,,772.0,769.0,772.0,772.0,772.0,772.0,770.0,770.0,411488.0,334228.0,337667.0,316986.0,77260.0,20681.0,771.73,771.58
2026-08-06 09:15:00,,771.0,772.0,,750.0,771.0,770.68,,,,,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,415820.0,340136.0,340292.0,320596.0,75684.0,19696.0,771.82,771.13
2026-08-06 09:16:00,,771.0,772.0,,750.0,771.0,770.6,772.0,,,771.0,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,421614.0,356225.0,342664.0,329690.0,65389.0,12974.0,771.74,771.25
2026-08-06 09:17:00,775.0,,772.0,,750.0,771.0,770.54,772.0,,,770.0,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,430278.0,360892.0,346090.0,336490.0,69386.0,9599.0,771.61,771.63
2026-08-06 09:18:00,775.0,,772.0,,750.0,771.0,770.5,,772.0,,,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,435052.0,369324.0,349152.0,342656.0,65729.0,6495.0,771.61,771.66
2026-08-06 09:19:00,775.0,,772.0,,750.0,771.0,770.56,772.0,,770.0,,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,449548.0,371576.0,362925.0,345174.0,77971.0,17751.0,771.65,771.73
2026-08-06 09:20:00,,771.0,772.0,,750.0,771.0,770.62,772.0,,,,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,461720.0,378384.0,368040.0,349862.0,83336.0,18179.0,771.71,771.75
2026-08-06 09:21:00,775.0,,772.0,,750.0,771.0,770.58,,,,,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,463783.0,385747.0,373500.0,353594.0,78036.0,19906.0,771.66,771.62
2026-08-06 09:22:00,775.0,,772.0,,750.0,771.0,770.54,,,,,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,465553.0,394337.0,377298.0,355412.0,71216.0,21885.0,771.61,771.74
2026-08-06 09:23:00,,771.0,772.0,,750.0,771.0,770.62,772.0,,,,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,470320.0,409586.0,381998.0,359226.0,60733.0,22773.0,771.69,771.53
2026-08-06 09:24:00,,771.0,772.0,,750.0,771.0,770.66,772.0,,,770.0,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,479015.0,414796.0,383670.0,369366.0,64219.0,14304.0,771.71,771.43
2026-08-06 09:25:00,,771.0,772.0,,750.0,771.0,770.72,772.0,,771.0,,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,490110.0,424303.0,396652.0,372528.0,65807.0,24124.0,771.83,770.94
2026-08-06 09:26:00,,771.0,772.0,,750.0,771.0,770.86,,771.0,,770.0,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,492725.0,452730.0,402042.0,391550.0,39995.0,10491.0,771.91,770.54
2026-08-06 09:27:00,,771.0,772.0,,750.0,771.0,770.71,,771.0,,769.0,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,496306.0,479701.0,410608.0,416640.0,16605.0,-6033.0,771.73,770.45
2026-08-06 09:28:00,,771.0,772.0,,750.0,771.0,770.73,771.0,,769.0,,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,511861.0,483439.0,425152.0,419140.0,28422.0,6011.0,771.75,770.51
2026-08-06 09:29:00,,771.0,772.0,,750.0,771.0,770.75,771.0,,770.0,,772.0,770.0,772.0,771.0,772.0,772.0,770.0,770.0,527272.0,486212.0,438530.0,424404.0,41060.0,14126.0,771.78,770.12
2026-08-06 09:30:00,,771.0,772.0,,750.0,771.0,770.59,771.0,772.0,769.0,770.0,772.0,770.0,772.0,771.0,772.0,772.0,770.0,770.0,542141.0,492367.0,448966.0,436792.0,49774.0,12173.0,771.58,770.72
2026-08-06 09:31:00,,771.0,772.0,,750.0,771.0,770.77,772.0,771.0,769.0,770.0,772.0,769.0,772.0,771.0,772.0,772.0,770.0,770.0,551758.0,502703.0,468724.0,443394.0,49055.0,25329.0,771.77,770.36
2026-08-06 09:32:00,,771.0,772.0,,750.0,771.0,770.68,,,,769.0,772.0,770.0,772.0,770.0,772.0,772.0,770.0,770.0,555257.0,512405.0,474938.0,460604.0,42852.0,14334.0,771.66,770.42
2026-08-06 09:33:00,,771.0,772.0,,750.0,771.0,770.7,,,770.0,,772.0,770.0,772.0,770.0,772.0,772.0,770.0,770.0,562667.0,512755.0,489843.0,463775.0,49912.0,26068.0,771.66,770.43
