Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3030.5,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3030.9,LONG_GAMMA_PINNING,60.9,0.0,36.6,53.3,SHORT,33.4
2026-08-06 05:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3030.7,LONG_GAMMA_PINNING,60.9,0.0,36.6,53.3,SHORT,33.4
2026-08-06 05:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3030.9,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3030.8,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3030.8,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 05:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.5,27.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3030.4,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 05:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3029.8,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3029.9,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3029.1,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3028.4,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3028.1,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.2,18.8,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,3027.8,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.5,17.5,30.0,8.6,6.4,20.0,15.0,,0.0,0.0,3027.2,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.4,16.6,30.0,10.8,4.2,20.0,15.0,,0.0,0.0,3027.8,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.2,10.8,30.0,12.3,2.7,35.0,0.0,,0.0,0.0,3026.8,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.0,7.0,30.0,13.2,1.8,35.0,0.0,,0.0,0.0,3026.5,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.2,9.8,30.0,13.8,1.2,20.0,15.0,,0.0,0.0,3027.7,LONG_GAMMA_PINNING,60.9,0.117,35.4,52.2,SHORT,33.6
2026-08-06 06:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,3027.6,LONG_GAMMA_PINNING,60.9,0.117,35.4,52.2,SHORT,33.6
2026-08-06 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,3028.9,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.7,15.3,30.0,9.4,5.6,15.0,20.0,,0.0,0.0,3028.5,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.1,16.9,30.0,6.1,8.9,15.0,20.0,,0.0,0.0,3028.3,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,16.2,30.0,9.2,5.8,20.0,15.0,,0.0,0.0,3028.0,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,15.8,30.0,11.2,3.8,20.0,15.0,,0.0,0.0,3027.6,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,15.5,30.0,12.5,2.5,20.0,15.0,,0.0,0.0,3028.1,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,13.4,1.6,20.0,15.0,,0.0,0.0,3028.5,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.1,16.9,30.0,8.7,6.3,15.0,20.0,,0.0,0.0,3028.7,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.0,18.0,30.0,5.7,9.3,15.0,20.0,,0.0,0.0,3028.9,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.3,18.7,30.0,3.7,11.3,15.0,20.0,,0.0,0.0,3028.4,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.8,19.2,30.0,2.4,12.6,15.0,20.0,,0.0,0.0,3028.0,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.3,17.7,30.0,6.8,8.2,20.0,15.0,,0.0,0.0,3028.0,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.2,16.8,30.0,9.7,5.3,20.0,15.0,,0.0,0.0,3027.8,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,16.2,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,3028.6,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.5,17.5,30.0,7.5,7.5,15.0,20.0,,0.0,0.0,3028.6,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.6,18.4,30.0,4.9,10.1,15.0,20.0,,0.0,0.0,3028.0,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,17.2,30.0,8.4,6.6,20.0,15.0,,0.0,0.0,3028.3,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.6,16.4,30.0,10.7,4.3,20.0,15.0,,0.0,0.0,3028.2,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,15.9,30.0,12.2,2.8,20.0,15.0,,0.0,0.0,3028.8,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.7,17.3,30.0,7.9,7.1,15.0,20.0,,0.0,0.0,3028.9,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.8,18.2,30.0,5.1,9.9,15.0,20.0,,0.0,0.0,3029.4,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.2,18.8,30.0,3.3,11.7,15.0,20.0,,0.0,0.0,3030.0,LONG_GAMMA_PINNING,60.9,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.5,24.5,30.0,2.1,12.9,0.0,35.0,,0.0,0.0,3030.0,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,1.4,13.6,15.0,20.0,,0.0,0.0,3029.5,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,21.9,30.0,0.9,14.1,15.0,20.0,,0.0,0.0,3029.4,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.6,14.4,15.0,20.0,,0.0,0.0,3028.9,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.4,14.6,15.0,20.0,,0.0,0.0,3029.0,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,3029.0,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.4,25.6,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,3029.0,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3028.5,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3028.4,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3027.7,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.8,19.2,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,3026.6,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.3,17.7,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,3026.3,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.2,16.8,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,3026.6,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.1,10.9,30.0,12.3,2.7,35.0,0.0,,0.0,0.0,3026.1,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.9,7.1,30.0,13.2,1.8,35.0,0.0,,0.0,0.0,3026.3,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.6,30.0,13.8,1.2,35.0,0.0,,0.0,0.0,3026.4,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.0,3.0,30.0,14.2,0.8,35.0,0.0,,0.0,0.0,3024.5,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.0,2.0,30.0,14.5,0.5,35.0,0.0,,0.0,0.0,3024.1,LONG_GAMMA_PINNING,61.0,0.117,36.6,53.3,SHORT,33.4
2026-08-06 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.7,1.3,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,3023.5,LONG_GAMMA_PINNING,58.0,0.626,34.6,51.4,SHORT,33.6
2026-08-06 06:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.2,0.8,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,3022.6,LIQUIDITY_VACUUM,69.6,0.591,32.1,48.9,SHORT,33.6
2026-08-06 06:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.5,0.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,3022.4,LIQUIDITY_VACUUM,69.6,0.091,32.1,48.9,SHORT,33.6
2026-08-06 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,27.7,7.3,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,3021.2,LIQUIDITY_VACUUM,70.8,0.088,33.3,50.1,SHORT,33.6
2026-08-06 06:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,23.3,11.7,30.0,6.3,8.7,15.0,20.0,,0.0,0.0,3021.4,LIQUIDITY_VACUUM,70.8,0.088,33.3,50.1,SHORT,33.6
