Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-06 10:23:36,NDX,29460.43,57.5,-1283.92,0,53.4,30,20,0.0,3.4,0.0,54.5
2026-08-06 10:24:35,NDX,29468.65,57.2,-853.69,0,52.9,30,20,0.0,2.9,0.0,54.8
2026-08-06 10:25:35,NDX,29471.03,57.8,880.46,0,55.0,30,20,0.0,5.0,0.0,55.0
2026-08-06 10:26:35,NDX,29479.7,57.8,994.5,0,56.8,30,20,0.0,6.8,0.0,55.7
2026-08-06 10:27:36,NDX,29492.45,57.8,1884.26,0,52.3,30,20,0.0,2.3,0.0,55.6
2026-08-06 10:28:35,NDX,29484.38,57.7,416.34,0,51.9,30,20,0.0,1.9,0.0,54.7
2026-08-06 10:29:35,NDX,29488.73,55.9,-338.16,0,51.7,30,20,0.0,1.7,0.0,54.5
2026-08-06 10:30:36,NDX,29495.06,75.1,nan,0,65.0,30,20,0.0,15,0.0,54.4
2026-08-06 10:31:35,NDX,29493.97,51.2,502.56,1,79.0,30,20,14,15,0.0,57.2
2026-08-06 10:32:35,NDX,29472.96,51.0,-1945.15,0,66.1,30,20,7,9.1,0.0,58.4
2026-08-06 10:33:35,NDX,29459.93,51.9,-2893.15,0,59.9,30,20,7,2.9,0.0,59.1
2026-08-06 10:34:35,NDX,29445.08,51.4,-2369.29,0,50.9,30,20,0.0,0.9,0.0,58.9
2026-08-06 10:35:35,NDX,29447.49,47.4,-1019.75,0,52.7,30,20,0.0,2.7,0.0,58.6
2026-08-06 10:36:35,NDX,29448.15,47.4,257.8,1,51.7,30,20,0.0,1.6,0.0,58.1
2026-08-06 10:37:35,NDX,29430.55,46.7,-1338.58,1,56.2,30,20,0.0,6.2,0.0,58.5
2026-08-06 10:38:37,NDX,29450.68,47.8,212.44,1,63.3,30,20,7,6.2,0.1,59.6
2026-08-06 10:39:36,NDX,29447.52,47.3,1392.03,0,53.0,30,20,0.0,2.9,0.1,59.8
2026-08-06 10:40:35,NDX,29458.97,48.5,696.7,0,52.4,30,20,0.0,2.4,0.0,58.5
2026-08-06 10:41:35,NDX,29453.88,49.1,533.82,1,50.3,30,20,0.0,0.3,0.0,55.6
2026-08-06 10:42:35,NDX,29451.65,49.6,-630.04,0,52.4,30,20,0.0,2.4,0.0,54.3
2026-08-06 10:43:37,NDX,29431.81,48.3,-1787.99,0,63.2,30,20,7,6.2,0.0,54.6
2026-08-06 10:44:35,NDX,29432.97,42.0,-1531.68,0,51.4,30,20,0.0,1.4,0.0,54.7
2026-08-06 10:45:35,NDX,29423.8,40.0,-632.24,0,60.6,30,20,7,3.6,0.0,55.5
2026-08-06 10:46:35,NDX,29441.02,40.5,644.4,0,51.3,30,20,0.0,1.3,0.0,55.4
2026-08-06 10:47:35,NDX,29471.92,37.3,4089.61,0,62.7,30,20,7,5.7,0.0,56.1
2026-08-06 10:48:35,NDX,29479.01,39.9,3304.87,0,52.2,30,20,0.0,2.2,0.0,55.0
2026-08-06 10:49:35,NDX,29488.93,38.8,1565.56,0,55.6,30,20,0.0,5.6,0.0,55.2
2026-08-06 10:50:36,NDX,29502.18,55.3,nan,0,65.0,30,20,0.0,15,0.0,56.5
2026-08-06 10:51:35,NDX,29458.59,33.3,-2730.69,0,65.0,30,20,0.0,15,0.0,58.0
2026-08-06 10:52:36,NDX,29468.11,32.3,-2861.96,0,63.5,30,20,7,6.5,0.0,59.1
2026-08-06 10:53:35,NDX,29455.43,32.1,-274.92,1,59.9,30,20,7,2.9,0.0,58.7
2026-08-06 10:54:36,NDX,29426.15,31.5,-3441.21,0,56.1,30,20,0.0,6.1,0.0,59.2
2026-08-06 10:55:35,NDX,29408.09,27.9,-3597.61,0,57.9,30,20,0.0,7.9,0.0,58.9
2026-08-06 10:56:35,NDX,29428.02,29.4,142.35,1,50.3,30,20,0.0,0.2,0.2,58.8
2026-08-06 10:57:35,NDX,29428.03,28.5,1515.21,0,50.2,30,20,0.0,0.2,0.0,57.6
2026-08-06 10:58:35,NDX,29422.58,31.0,-424.4,1,53.4,30,20,0.0,3.4,0.0,57.7
2026-08-06 10:59:36,NDX,29408.09,30.9,-1515.82,1,53.1,30,20,0.0,3.1,0.0,57.4
2026-08-06 11:00:37,NDX,29388.66,30.0,-2476.23,0,54.6,30,20,0.0,4.6,0.0,56.4
2026-08-06 11:01:36,NDX,29370.94,29.0,-2525.59,0,57.5,30,20,0.0,7.5,0.0,55.6
2026-08-06 11:02:36,NDX,29393.96,37.1,371.35,0,52.9,30,20,0.0,2.9,0.0,54.6
2026-08-06 11:03:37,NDX,29388.37,37.8,1167.68,0,53.3,30,20,0.0,3.3,0.0,53.9
2026-08-06 11:04:36,NDX,29372.5,39.0,-1459.14,0,51.4,30,20,0.0,1.4,0.0,53.5
2026-08-06 11:05:35,NDX,29394.02,37.6,400.72,1,53.2,30,20,0.0,3.2,0.0,53.0
2026-08-06 11:06:35,NDX,29393.56,38.1,1494.91,0,51.1,30,20,0.0,1.1,0.0,53.1
2026-08-06 11:07:35,NDX,29403.03,39.7,657.95,0,52.1,30,20,0.0,2.1,0.0,53.3
2026-08-06 11:08:35,NDX,29423.85,40.3,2271.75,0,53.6,30,20,0.0,3.6,0.0,53.3
2026-08-06 11:09:35,NDX,29410.16,50.3,520.78,0,53.0,30,20,0.0,3.0,0.0,53.3
2026-08-06 11:10:35,NDX,29421.62,54.7,-164.8,1,51.2,30,20,0.0,1.2,0.0,52.9
2026-08-06 11:11:35,NDX,29397.81,57.0,-914.42,0,50.3,30,20,0.0,0.3,0.0,52.2
2026-08-06 11:12:35,NDX,29391.01,57.2,-2265.14,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-08-06 11:13:35,NDX,29390.58,57.1,-513.33,0,53.8,30,20,0.0,3.8,0.0,52.0
2026-08-06 11:14:35,NDX,29369.95,51.4,-1474.2,0,51.6,30,20,0.0,1.6,0.0,52.0
2026-08-06 11:15:36,NDX,29372.52,51.2,-1209.95,0,53.9,30,20,0.0,3.9,0.0,52.1
2026-08-06 11:16:35,NDX,29353.02,56.8,-1117.51,1,52.4,30,20,0.0,2.4,0.0,52.2
2026-08-06 11:17:36,NDX,29364.85,56.8,-529.3,0,54.7,30,20,0.0,4.7,0.0,52.5
2026-08-06 11:18:36,NDX,29364.74,56.8,773.72,0,55.2,30,20,0.0,5.2,0.0,52.6
2026-08-06 11:19:36,NDX,29377.43,56.8,906.12,0,58.6,30,20,0.0,8.6,0.0,53.2
2026-08-06 11:20:36,NDX,29362.6,56.8,-143.78,1,57.6,30,20,0.0,7.6,0.0,53.8
2026-08-06 11:21:36,NDX,29367.78,56.8,-637.03,0,51.1,30,20,0.0,1.1,0.0,53.9
2026-08-06 11:22:36,NDX,29360.11,56.7,-171.26,1,53.6,30,20,0.0,3.6,0.0,54.3
2026-08-06 11:23:36,NDX,29350.38,56.7,-1131.19,0,55.5,30,20,0.0,5.5,0.0,54.4
2026-08-06 11:24:36,NDX,29361.67,56.6,99.39,0,51.6,30,20,0.0,1.6,0.0,54.4
2026-08-06 11:25:36,NDX,29362.08,56.8,784.23,0,54.1,30,20,0.0,4.1,0.0,54.4
2026-08-06 11:26:36,NDX,29358.17,56.8,-241.22,0,60.2,30,20,7,3.2,0.0,55.2
2026-08-06 11:27:36,NDX,29349.49,56.6,-843.66,0,52.4,30,20,0.0,2.4,0.0,55.0
2026-08-06 11:28:36,NDX,29360.65,56.6,168.23,0,51.0,30,20,0.0,1.0,0.0,54.6
2026-08-06 11:29:36,NDX,29360.97,56.6,746.2,0,54.1,30,20,0.0,4.1,0.0,54.1
2026-08-06 11:30:36,NDX,29358.21,56.7,-170.73,0,56.1,30,20,0.0,6.1,0.0,54.0
2026-08-06 11:31:37,NDX,29374.32,56.7,907.87,0,51.6,30,20,0.0,1.6,0.0,54.0
2026-08-06 11:32:36,NDX,29382.14,56.7,1723.25,0,62.0,30,20,7,5.0,0.0,54.8
2026-08-06 11:33:37,NDX,29351.47,56.6,-1485.06,0,60.3,30,20,0.0,10.3,0.0,55.3
2026-08-06 11:34:36,NDX,29352.58,56.6,-2009.94,0,61.4,30,20,7,4.4,0.0,56.3
2026-08-06 11:35:35,NDX,29361.57,56.6,706.51,0,52.7,30,20,0.0,2.7,0.0,56.2
2026-08-06 11:36:36,NDX,29367.81,56.5,990.08,0,57.5,30,20,0.0,7.5,0.0,55.9
2026-08-06 11:37:35,NDX,29382.18,56.5,1422.23,0,55.5,30,20,0.0,5.5,0.0,56.2
2026-08-06 11:38:36,NDX,29392.78,56.5,1672.66,0,59.8,30,20,7,2.8,0.0,57.1
2026-08-06 11:39:36,NDX,29395.41,56.4,913.08,0,53.2,30,20,0.0,3.2,0.0,57.0
2026-08-06 11:40:35,NDX,29405.86,56.2,915.88,0,51.1,30,20,0.0,1.0,0.1,56.5
2026-08-06 11:41:36,NDX,29376.29,56.4,-1319.62,0,52.2,30,20,0.0,2.2,0.0,56.6
2026-08-06 11:42:36,NDX,29384.52,56.6,-1472.87,0,57.2,30,20,7,0.2,0.0,56.1
2026-08-06 11:43:36,NDX,29390.85,56.0,1062.88,0,55.7,30,20,0.0,5.7,0.0,55.6
2026-08-06 11:44:36,NDX,29373.75,54.3,-742.72,0,55.9,30,20,0.0,5.9,0.0,55.1
2026-08-06 11:45:36,NDX,29368.3,54.9,-1578.22,0,51.1,30,20,0.0,1.1,0.0,54.9
2026-08-06 11:46:35,NDX,29356.78,54.3,-1154.37,0,59.1,30,20,7,2.1,0.0,55.1
2026-08-06 11:47:36,NDX,29357.12,55.1,-737.68,0,53.9,30,20,0.0,3.9,0.0,54.9
2026-08-06 11:48:36,NDX,29374.81,54.8,1153.79,0,58.8,30,20,7,1.8,0.0,54.8
2026-08-06 11:49:35,NDX,29388.88,55.0,2222.78,0,57.7,30,20,0.0,7.7,0.0,55.3
2026-08-06 11:50:35,NDX,29399.2,56.5,1707.37,0,50.1,30,20,0.0,0.1,0.0,55.2
2026-08-06 11:51:36,NDX,29394.44,56.5,372.99,0,60.9,30,20,7,3.9,0.0,56.1
2026-08-06 11:52:35,NDX,29405.25,55.5,435.89,0,70.7,30,20,14,6.7,0.0,57.4
2026-08-06 11:53:36,NDX,29415.93,54.4,1525.15,0,58.0,30,20,7,1.0,0.0,57.6
2026-08-06 11:54:35,NDX,29397.91,52.5,-550.27,0,55.0,30,20,0.0,5.0,0.0,57.5
2026-08-06 11:55:35,NDX,29394.59,52.5,-1557.45,0,53.4,30,20,0.0,3.4,0.0,57.8
2026-08-06 11:56:35,NDX,29407.71,52.4,695.52,0,52.1,30,20,0.0,2.1,0.0,57.1
2026-08-06 11:57:36,NDX,29411.07,52.9,1186.63,0,51.6,30,20,0.0,1.6,0.0,56.8
2026-08-06 11:58:35,NDX,29412.91,53.0,369.34,0,51.9,30,20,0.0,1.9,0.0,56.2
2026-08-06 11:59:36,NDX,29435.95,56.5,1841.05,0,54.7,30,20,0.0,4.7,0.0,55.9
2026-08-06 12:00:35,NDX,29441.6,48.3,2151.97,0,50.5,30,20,0.0,0.5,0.0,55.9
2026-08-06 12:01:36,NDX,29446.7,48.5,859.84,0,56.3,30,20,0.0,6.3,0.0,55.4
2026-08-06 12:02:36,NDX,29439.56,51.4,-146.88,0,61.4,30,20,0.0,11.4,0.0,54.5
2026-08-06 12:03:36,NDX,29440.01,52.3,-494.62,0,53.0,30,20,0.0,3.0,0.0,54.0
2026-08-06 12:04:36,NDX,29436.23,52.1,-246.49,0,50.5,30,20,0.0,0.5,0.0,53.6
2026-08-06 12:05:36,NDX,29437.06,51.6,-221.33,0,59.5,30,20,7,2.5,0.0,54.2
2026-08-06 12:06:36,NDX,29456.02,50.5,1483.95,0,50.7,30,20,0.0,0.7,0.0,54.0
2026-08-06 12:07:36,NDX,29437.44,50.8,26.86,0,54.0,30,20,0.0,4.0,0.0,54.3
2026-08-06 12:08:36,NDX,29420.57,53.4,-2517.09,0,51.1,30,20,0.0,1.1,0.0,54.2
2026-08-06 12:09:36,NDX,29430.81,53.6,-484.06,0,51.9,30,20,0.0,1.9,0.0,53.9
2026-08-06 12:10:36,NDX,29427.32,54.5,492.75,1,50.4,30,20,0.0,0.4,0.0,53.9
2026-08-06 12:11:35,NDX,29420.5,54.6,-762.72,0,51.4,30,20,0.0,1.4,0.0,53.4
2026-08-06 12:12:35,NDX,29416.59,55.2,-794.09,1,57.6,30,20,7,0.6,0.0,53.0
2026-08-06 12:13:35,NDX,29431.2,56.1,759.77,0,54.4,30,20,0.0,4.4,0.0,53.2
2026-08-06 12:14:35,NDX,29426.18,56.3,719.48,0,54.7,30,20,0.0,4.7,0.0,53.6
2026-08-06 12:15:36,NDX,29403.02,53.2,-1916.1,0,60.6,30,20,0.0,10.6,0.0,53.7
2026-08-06 12:16:35,NDX,29409.99,52.3,-1084.53,0,50.4,30,20,0.0,0.4,0.0,53.7
2026-08-06 12:17:36,NDX,29410.42,54.0,517.93,0,53.2,30,20,0.0,3.2,0.0,53.6
2026-08-06 12:18:35,NDX,29419.33,53.9,644.53,0,50.5,30,20,0.0,0.5,0.0,53.5
2026-08-06 12:19:36,NDX,29422.44,53.0,829.38,0,50.9,30,20,0.0,0.9,0.0,53.4
2026-08-06 12:20:36,NDX,29425.49,53.3,443.02,0,54.6,30,20,0.0,4.6,0.0,53.8
2026-08-06 12:21:36,NDX,29417.34,52.5,-357.0,0,60.1,30,20,7,3.1,0.0,54.7
2026-08-06 12:22:36,NDX,29415.56,53.4,-704.53,0,51.8,30,20,0.0,1.8,0.0,54.1
2026-08-06 12:23:36,NDX,29415.9,53.4,-106.71,0,61.6,30,20,7,4.6,0.0,54.9
2026-08-06 12:24:36,NDX,29408.82,54.6,-451.91,0,60.6,30,20,0.0,10.6,0.0,55.4
2026-08-06 12:25:36,NDX,29413.01,54.7,-196.38,0,51.6,30,20,0.0,1.6,0.0,54.5
2026-08-06 12:26:36,NDX,29420.19,53.6,841.75,0,64.1,30,20,7,7.1,0.0,55.9
2026-08-06 12:27:36,NDX,29423.94,54.0,765.03,0,55.0,30,20,0.0,5.0,0.0,56.1
2026-08-06 12:28:36,NDX,29425.33,54.8,364.8,0,57.8,30,20,7,0.8,0.0,56.8
2026-08-06 12:29:36,NDX,29422.96,54.8,-69.58,0,50.8,30,20,0.0,0.8,0.0,56.8
2026-08-06 12:30:36,NDX,29414.28,54.3,-762.66,0,53.5,30,20,0.0,3.5,0.0,56.7
2026-08-06 12:31:36,NDX,29417.26,54.9,-398.86,0,51.7,30,20,0.0,1.7,0.0,55.9
2026-08-06 12:32:36,NDX,29418.85,54.5,328.97,0,52.3,30,20,0.0,2.3,0.0,55.9
2026-08-06 12:33:36,NDX,29410.19,54.6,-523.25,0,60.2,30,20,7,3.2,0.0,55.8
2026-08-06 12:34:36,NDX,29413.62,54.1,-355.64,0,58.8,30,20,0.0,8.8,0.0,55.6
2026-08-06 12:35:36,NDX,29418.42,53.6,584.05,0,54.3,30,20,0.0,4.3,0.0,55.9
2026-08-06 12:36:36,NDX,29413.22,53.8,-29.05,0,53.1,30,20,0.0,3.1,0.0,54.8
2026-08-06 12:37:36,NDX,29413.74,55.8,-327.74,0,62.2,30,20,7,5.2,0.0,55.5
2026-08-06 12:38:36,NDX,29416.72,55.8,241.91,0,51.6,30,20,0.0,1.6,0.0,54.9
2026-08-06 12:39:36,NDX,29407.01,55.8,-484.56,0,54.2,30,20,0.0,4.2,0.0,55.2
2026-08-06 12:40:36,NDX,29399.02,55.8,-1221.92,0,53.3,30,20,0.0,3.3,0.0,55.2
2026-08-06 12:41:36,NDX,29379.49,55.8,-1843.24,0,54.3,30,20,0.0,4.3,0.0,55.4
2026-08-06 12:42:36,NDX,29384.15,55.8,-936.56,0,56.2,30,20,0.0,6.2,0.0,55.8
2026-08-06 12:43:36,NDX,29377.95,55.8,-98.62,0,51.5,30,20,0.0,1.5,0.0,54.9
2026-08-06 12:44:36,NDX,29379.21,55.9,-321.36,0,52.5,30,20,0.0,2.5,0.0,54.3
2026-08-06 12:45:37,NDX,29391.94,55.9,880.99,0,53.6,30,20,0.0,3.6,0.0,54.2
2026-08-06 12:46:36,NDX,29393.91,55.6,940.86,0,50.9,30,20,0.0,0.9,0.0,54.0
2026-08-06 12:47:36,NDX,29397.51,54.3,367.49,0,54.4,30,20,0.0,4.4,0.0,53.3
2026-08-06 12:48:36,NDX,29386.48,54.3,-453.29,0,59.2,30,20,0.0,9.2,0.0,54.0
2026-08-06 12:49:36,NDX,29388.85,53.7,-554.05,0,54.4,30,20,0.0,4.4,0.0,54.0
2026-08-06 12:50:36,NDX,29384.29,53.3,-137.53,0,51.3,30,20,0.0,1.3,0.0,53.8
2026-08-06 12:51:36,NDX,29388.55,52.4,-18.6,0,52.2,30,20,0.0,2.2,0.0,53.6
2026-08-06 12:52:36,NDX,29399.09,51.2,947.2,0,53.6,30,20,0.0,3.6,0.0,53.4
2026-08-06 12:53:36,NDX,29406.12,52.4,1142.25,0,51.4,30,20,0.0,1.4,0.0,53.4
2026-08-06 12:54:36,NDX,29405.48,52.8,402.51,0,52.5,30,20,0.0,2.5,0.0,53.4
2026-08-06 12:55:36,NDX,29405.65,53.6,-31.89,0,55.9,30,20,0.0,5.9,0.0,53.6
2026-08-06 12:56:36,NDX,29399.22,54.3,-406.71,0,53.9,30,20,0.0,3.9,0.0,53.9
2026-08-06 12:57:36,NDX,29405.09,53.9,-36.43,0,51.7,30,20,0.0,1.7,0.0,53.6
2026-08-06 12:58:36,NDX,29409.96,54.5,708.51,0,51.2,30,20,0.0,1.2,0.0,52.8
2026-08-06 12:59:36,NDX,29407.4,54.9,154.23,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-08-06 13:00:36,NDX,29405.07,54.3,-307.88,0,63.1,30,20,7,6.1,0.0,53.6
2026-08-06 13:01:36,NDX,29408.89,55.0,92.88,0,50.6,30,20,0.0,0.6,0.0,53.4
2026-08-06 13:02:36,NDX,29397.26,55.8,-515.59,0,62.5,30,20,7,5.5,0.0,54.3
2026-08-06 13:03:36,NDX,29394.8,53.2,-958.05,0,53.0,30,20,0.0,3.0,0.0,54.5
2026-08-06 13:04:36,NDX,29403.61,53.1,406.27,0,57.4,30,20,0.0,7.4,0.0,55.0
2026-08-06 13:05:36,NDX,29412.51,54.8,1168.73,0,53.0,30,20,0.0,3.0,0.0,54.7
2026-08-06 13:06:36,NDX,29409.11,55.5,379.71,0,55.6,30,20,0.0,5.6,0.0,54.8
2026-08-06 13:07:36,NDX,29408.91,54.7,-223.26,0,68.7,30,20,7,11.7,0.0,56.5
2026-08-06 13:08:36,NDX,29413.37,54.4,276.45,0,54.9,30,20,0.0,4.9,0.0,56.9
2026-08-06 13:09:36,NDX,29401.1,55.6,-531.08,0,53.7,30,20,0.0,3.7,0.0,57.2
2026-08-06 13:10:36,NDX,29410.18,54.8,-197.35,0,60.0,30,20,0.0,10.0,0.0,56.9
2026-08-06 13:11:36,NDX,29404.01,54.7,188.83,0,54.7,30,20,0.0,4.7,0.0,57.3
2026-08-06 13:12:36,NDX,29408.68,54.6,-103.36,1,56.8,30,20,0.0,6.8,0.0,56.8
2026-08-06 13:13:36,NDX,29403.79,55.2,-14.54,1,53.8,30,20,0.0,3.8,0.0,56.8
2026-08-06 13:14:36,NDX,29423.68,55.9,914.69,0,58.9,30,20,0.0,8.9,0.0,57.0
2026-08-06 13:15:36,NDX,29424.87,56.0,1391.61,0,56.5,30,20,0.0,6.5,0.0,57.3
2026-08-06 13:16:36,NDX,29424.87,56.0,77.67,0,50.5,30,20,0.0,0.5,0.0,56.8
2026-08-06 13:17:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,53.0
2026-08-06 13:18:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,50.6
2026-08-06 13:19:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-08-06 13:20:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,47.3
2026-08-06 13:21:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,44.9
2026-08-06 13:22:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,44.3
2026-08-06 13:23:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,41.9
2026-08-06 13:24:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,39.1
2026-08-06 13:25:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,38.5
2026-08-06 13:26:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,36.5
2026-08-06 13:27:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,36.5
2026-08-06 13:28:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,36.5
2026-08-06 13:29:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,36.5
2026-08-06 13:30:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,36.5
2026-08-06 13:31:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,36.5
2026-08-06 13:32:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,36.5
2026-08-06 13:33:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,36.5
2026-08-06 13:34:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,36.5
2026-08-06 13:35:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,34.5
2026-08-06 13:36:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,34.5
2026-08-06 13:37:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,34.5
2026-08-06 13:38:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,36.5
2026-08-06 13:39:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,34.5
2026-08-06 13:40:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,34.5
2026-08-06 13:41:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,36.5
2026-08-06 13:42:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,36.5
2026-08-06 13:43:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,38.5
2026-08-06 13:44:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,40.5
2026-08-06 13:45:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,42.5
2026-08-06 13:46:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,44.5
2026-08-06 13:47:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,46.5
2026-08-06 13:48:36,NDX,29424.87,56.0,0.0,0,47.6,30,17.1,0.0,0.5,0.0,46.2
2026-08-06 13:49:36,NDX,29424.87,56.0,0.0,0,46.5,30,16.0,0.0,0.5,0.0,47.8
2026-08-06 13:50:36,NDX,29424.87,56.0,0.0,0,45.6,30,15.2,0.0,0.5,0.0,49.3
2026-08-06 13:51:36,NDX,29424.87,56.0,0.0,0,45.1,30,14.6,0.0,0.5,0.0,48.8
2026-08-06 13:52:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,48.8
2026-08-06 13:53:36,NDX,29424.87,56.0,0.0,0,37.3,30,6.8,0.0,0.5,0.0,47.5
2026-08-06 13:54:36,NDX,29424.87,56.0,0.0,0,37.2,30,6.7,0.0,0.5,0.0,46.1
2026-08-06 13:55:36,NDX,29424.87,56.0,0.0,0,37.1,30,6.6,0.0,0.5,0.0,44.8
2026-08-06 13:56:36,NDX,29424.87,56.0,0.0,0,37.1,30,6.6,0.0,0.5,0.0,43.4
2026-08-06 13:57:36,NDX,29424.87,56.0,0.0,0,50.5,30,20,0.0,0.5,0.0,43.4
2026-08-06 13:58:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,41.7
2026-08-06 13:59:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,40.1
2026-08-06 14:00:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,38.6
2026-08-06 14:01:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,37.2
2026-08-06 14:02:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,35.2
2026-08-06 14:03:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,34.5
2026-08-06 14:04:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,33.8
2026-08-06 14:05:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,33.2
2026-08-06 14:06:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,32.5
2026-08-06 14:07:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,30.5
2026-08-06 14:08:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,30.5
2026-08-06 14:09:36,NDX,29424.87,56.0,0.0,0,30.5,30,0.0,0.0,0.5,0.0,30.5
2026-08-06 14:11:36,NDX,29446.2,44.3,1151.55,0,53.0,26.5,20,0.0,6.5,0.0,32.8
2026-08-06 14:12:36,NDX,29443.85,45.4,1195.61,0,52.3,17.5,20,0.0,14.8,0.0,34.9
2026-08-06 14:13:36,NDX,29434.34,43.8,-664.22,0,47.7,15.3,20,0.0,12.4,0.0,36.7
2026-08-06 14:14:36,NDX,29421.28,45.3,-1286.66,0,35.8,13.8,20,0.0,2.0,0.0,37.2
2026-08-06 14:15:36,NDX,29416.08,45.4,-1113.8,0,38.0,12.2,20,0.0,5.8,0.0,37.9
2026-08-06 14:16:36,NDX,29411.51,44.6,-576.31,1,33.5,10.2,20,0.0,3.4,0.0,38.2
2026-08-06 14:17:36,NDX,29411.06,44.7,-270.76,1,38.7,9.6,20,0.0,9.1,0.0,39.1
2026-08-06 14:18:36,NDX,29409.92,45.2,-92.05,1,43.2,8.7,20,7,7.5,0.0,40.3
2026-08-06 14:19:36,NDX,29406.57,43.9,-274.26,1,33.1,8.4,20,0.0,4.7,0.0,40.6
2026-08-06 14:20:36,NDX,29416.34,43.5,365.71,0,34.4,7.3,20,0.0,7.2,0.0,41.0
2026-08-06 14:21:36,NDX,29424.99,41.7,1086.54,0,29.8,6.8,20,0.0,3.0,0.0,38.7
2026-08-06 14:22:36,NDX,29417.16,41.1,46.68,0,30.1,6.6,20,0.0,3.5,0.0,36.4
2026-08-06 14:23:36,NDX,29411.34,41.3,-791.35,0,28.1,6.1,20,0.0,1.9,0.0,34.5
2026-08-06 14:24:36,NDX,29407.74,42.0,-574.44,0,29.9,5.8,20,0.0,4.1,0.0,33.9
2026-08-06 14:25:36,NDX,29389.69,37.1,-1212.62,0,32.2,4.0,20,0.0,8.2,0.0,33.3
2026-08-06 14:26:36,NDX,29391.8,35.8,-940.52,0,29.4,4.3,20,0.0,5.1,0.0,32.9
2026-08-06 14:27:36,NDX,29398.93,35.0,517.66,0,29.3,3.4,20,0.0,5.9,0.1,32.0
