Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 09:49:00,1691637.0,1703140.0,3073794.0,1658838.0,-13563.57,287657.48,-7135767.89,47788.0,78369.0,-0.29,0.953,0.9504,0.0,0.0,0.0,5447.5653,-592159.2789,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,24.9,40.9,45.8,31.4,49.0,20.0,37.4,,16.0,17.5,15.5,CHARM_DOMINATED,56.5,0.131,45.0,45.0,NEUTRAL,0.0
2026-08-06 09:50:00,1691637.0,1703140.0,3073835.0,1658879.0,-13563.57,287657.48,-7135767.89,47522.0,78641.0,-0.29,0.9551,0.9502,-1.0,0.0,40.0,0.0,605545.0139,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.33,BEARISH,MEDIUM,23.2,42.8,47.3,29.2,56.4,20.0,46.4,,16.0,17.0,15.48,CHARM_DOMINATED,56.5,0.131,44.8,45.0,NEUTRAL,0.4
2026-08-06 09:51:00,1982213.0,1795079.0,3073912.0,1658956.0,-13188.22,314662.66,-8217523.56,87209.0,-53819.0,-0.2159,0.9745,0.9715,0.9995,290576.0,76.0,-1081755.6704,54791.2216,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,27.3,38.4,48.2,36.5,50.7,35.0,30.2,,18.0,18.0,15.46,CHARM_DOMINATED,56.5,0.131,48.2,44.1,NEUTRAL,8.2
2026-08-06 09:52:00,1993897.0,1797429.0,3074976.0,1662222.0,-13169.29,315854.93,-8239899.23,88541.0,-49877.0,-0.2133,0.9965,0.9689,0.8331,11684.0,1064.0,-22375.6691,-554789.4524,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,24.7,35.5,48.8,32.5,47.0,20.0,30.2,,17.5,21.0,15.45,CHARM_DOMINATED,56.5,0.131,47.4,44.1,NEUTRAL,6.6
2026-08-06 09:53:00,2000704.0,1802129.0,3074976.0,1662222.0,-13157.25,315678.11,-8216624.77,41257.0,70088.0,-0.2117,0.9924,0.9692,1.0,6807.0,0.0,23274.4611,541327.2312,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,23.1,35.7,49.2,29.9,48.0,20.0,36.2,,16.0,21.0,15.43,CHARM_DOMINATED,56.5,0.131,45.4,44.0,NEUTRAL,2.8
2026-08-06 09:54:00,2001174.0,1802450.0,3074976.0,1662222.0,-13156.96,315695.87,-8217681.4,41605.0,-96189.0,-0.2115,0.9924,0.9692,1.0,470.0,0.0,-1056.6341,563174.5832,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,22.0,33.8,49.5,28.2,45.2,20.0,30.2,,20.0,21.0,15.41,CHARM_DOMINATED,56.5,0.131,45.2,44.0,NEUTRAL,2.4
2026-08-06 09:55:00,2007266.0,1804948.0,3074976.0,1662222.0,-13146.41,315993.63,-8225888.05,42324.0,-100935.0,-0.2101,0.9928,0.9694,1.0,6091.0,0.0,-8206.6411,-5081.0336,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,21.3,32.5,49.7,27.1,43.4,20.0,30.2,,16.0,21.0,15.38,CHARM_DOMINATED,56.5,0.131,45.0,44.0,NEUTRAL,2.0
2026-08-06 09:56:00,2007266.0,1804948.0,3074976.0,1662222.0,-13146.41,315993.63,-8225888.05,2596.0,-3372.0,-0.2101,0.9185,0.9693,0.0,0.0,0.0,0.0,-15212.234,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,20.8,31.7,49.8,26.4,42.2,20.0,30.2,,16.0,21.0,15.38,CHARM_DOMINATED,56.5,0.131,44.4,45.1,NEUTRAL,1.4
2026-08-06 09:57:00,2193552.0,1991230.0,3075082.0,1763022.0,-12305.7,299404.55,-7814477.89,-18968.0,-33494.0,-0.1673,0.9989,0.9755,0.9989,186287.0,106.0,411410.1585,210336.7168,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.5,28.0,49.9,25.9,32.7,20.0,21.0,,17.5,17.0,15.36,CHARM_DOMINATED,56.5,0.131,45.3,45.3,NEUTRAL,0.0
2026-08-06 09:58:00,2194506.0,1991884.0,3075082.0,1763022.0,-12304.78,299405.01,-7814238.87,-19329.0,-35334.0,-0.1671,0.9989,0.977,1.0,954.0,0.0,239.0205,209927.91,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.3,25.5,49.9,25.6,26.5,20.0,21.0,,16.5,17.0,15.36,CHARM_DOMINATED,56.5,0.131,45.1,47.9,NEUTRAL,5.6
2026-08-06 09:59:00,2194572.0,1991884.0,3075082.0,1763022.0,-12304.67,299413.65,-7814605.32,-19346.0,-35237.0,-0.1671,0.9989,0.977,1.0,66.0,0.0,-366.4573,-205768.7976,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.2,23.9,49.9,25.4,22.5,20.0,21.0,,18.5,17.0,15.33,CHARM_DOMINATED,56.5,0.131,44.8,45.0,NEUTRAL,0.4
2026-08-06 10:00:00,2194690.0,1991884.0,3075246.0,1765606.0,-12296.5,299346.81,-7811129.03,-20525.0,49699.0,-0.1671,0.9971,0.9777,-0.1661,118.0,165.0,3476.2971,-204269.6696,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,25.4,25.0,49.9,34.0,19.9,35.0,27.0,,19.0,19.0,15.32,CHARM_DOMINATED,56.5,0.131,44.7,45.0,NEUTRAL,0.6
2026-08-06 10:01:00,2196383.0,2012343.0,3075246.0,1765606.0,-12327.13,296338.03,-7731004.85,-24278.0,43193.0,-0.1667,0.9971,0.9777,1.0,1692.0,0.0,80124.1794,41863.9566,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,28.8,25.7,49.9,39.6,18.2,35.0,27.0,,20.5,19.0,15.35,CHARM_DOMINATED,56.5,0.131,44.4,45.0,NEUTRAL,1.2
2026-08-06 10:02:00,2222358.0,2020368.0,3075246.0,1765606.0,-12284.12,298250.69,-7791612.33,-551.0,-1223.0,-0.161,0.9886,0.9968,1.0,25975.0,0.0,-60607.4867,8203.4264,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,31.0,24.1,49.9,43.2,17.1,35.0,21.0,,18.0,19.0,15.35,CHARM_DOMINATED,56.5,0.131,44.5,44.1,NEUTRAL,0.8
2026-08-06 10:03:00,2222917.0,2020392.0,3075246.0,1765886.0,-12279.66,298216.37,-7793379.73,-560.0,931.0,-0.1609,0.9885,0.9945,1.0,559.0,0.0,-1767.3989,-72987.681,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,32.4,25.1,49.9,45.6,16.4,35.0,27.0,,22.0,16.5,15.38,CHARM_DOMINATED,56.5,0.131,44.3,44.0,NEUTRAL,0.6
2026-08-06 10:04:00,2223492.0,2020392.0,3075246.0,1766166.0,-12275.16,298181.08,-7795083.69,-514.0,16701.0,-0.1607,0.9887,0.9946,1.0,575.0,0.0,-1703.9543,-11494.0229,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.1,25.8,49.9,38.4,15.9,20.0,27.0,,22.0,16.5,15.37,CHARM_DOMINATED,56.5,0.131,44.2,43.9,NEUTRAL,0.6
2026-08-06 10:05:00,2223504.0,2020554.0,3076596.0,1767516.0,-12275.16,298181.08,-7795083.69,-83.0,542.0,-0.161,0.9105,0.9897,-0.9817,12.0,1350.0,0.0,30335.4657,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.3,26.2,49.9,33.7,15.6,20.0,27.0,,25.0,16.5,15.37,CHARM_DOMINATED,56.5,0.131,44.1,43.8,NEUTRAL,0.6
2026-08-06 10:06:00,2226162.0,2021714.0,3076596.0,1767516.0,-12269.09,298356.89,-7799694.33,3970.0,-8555.0,-0.1604,0.9133,0.9782,1.0,2658.0,0.0,-4610.6384,-569.6426,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.4,24.4,49.9,30.7,15.4,20.0,21.0,,16.0,16.5,15.37,CHARM_DOMINATED,56.5,0.131,44.1,43.5,NEUTRAL,1.2
2026-08-06 10:07:00,2227652.0,2021714.0,3076596.0,1767516.0,-12264.07,298448.11,-7801307.09,678.0,671.0,-0.16,0.5936,0.9862,1.0,1490.0,0.0,-1612.7674,-2259.7258,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,22.2,25.3,49.9,28.7,15.3,20.0,27.0,,16.0,16.5,15.36,CHARM_DOMINATED,56.5,0.131,44.0,43.5,NEUTRAL,1.0
2026-08-06 10:08:00,2227704.0,2022704.0,3076714.0,1767826.0,-12260.56,298143.76,-7794263.38,400.0,546.0,-0.1601,0.5308,0.9848,-0.3929,51.0,117.0,7043.7167,5020.7938,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.4,25.9,49.9,27.4,15.2,20.0,27.0,,17.0,16.0,15.35,CHARM_DOMINATED,56.5,0.131,44.0,43.4,NEUTRAL,1.2
2026-08-06 10:09:00,2227704.0,2023554.0,3076714.0,1767826.0,-12261.96,298016.64,-7790485.18,171.0,-838.0,-0.1601,0.4833,0.9848,0.0,0.0,0.0,3778.2015,8522.662,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.9,24.2,49.9,26.6,15.1,20.0,21.0,,17.5,16.0,15.34,CHARM_DOMINATED,56.5,0.131,44.1,43.4,NEUTRAL,1.4
2026-08-06 10:10:00,2228612.0,2023554.0,3076714.0,1773776.0,-12223.68,297571.72,-7774991.28,-807.0,-3835.0,-0.1599,0.9552,0.9844,1.0,909.0,0.0,15493.8976,6920.5749,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.6,23.1,49.9,26.0,15.1,20.0,21.0,,17.0,17.5,15.32,CHARM_DOMINATED,56.5,0.131,44.5,43.4,NEUTRAL,2.2
2026-08-06 10:11:00,2248246.0,2024544.0,3086264.0,1773900.0,-12185.36,298511.44,-7790801.93,4508.0,7214.0,-0.1571,0.3911,0.9105,0.3455,19634.0,9550.0,-15810.654,-5569.3373,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.4,24.5,49.9,25.7,15.1,20.0,27.0,,15.5,23.5,15.32,CHARM_DOMINATED,56.5,0.131,45.1,43.4,NEUTRAL,3.4
2026-08-06 10:12:00,2250446.0,2029394.0,3086264.0,1780300.0,-12156.1,297378.72,-7756894.7,2400.0,5650.0,-0.1566,0.4044,0.6715,1.0,2200.0,0.0,33907.2314,-587.7609,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,20.3,25.4,49.9,22.0,15.1,20.0,27.0,,15.0,18.0,15.32,CHARM_DOMINATED,56.5,0.131,44.7,43.3,NEUTRAL,2.8
2026-08-06 10:13:00,2254840.0,2029394.0,3089484.0,1782114.0,-12144.02,297628.0,-7775791.54,3786.0,11219.0,-0.1562,0.36,0.6146,0.1542,4394.0,3220.0,-18896.8351,7663.5763,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.2,26.0,49.9,23.1,15.1,20.0,27.0,,16.0,18.5,15.32,CHARM_DOMINATED,56.5,0.131,44.7,43.3,NEUTRAL,2.8
2026-08-06 10:14:00,2255548.0,2030314.0,3089484.0,1784114.0,-12136.7,297511.95,-7769156.47,3514.0,-13335.0,-0.156,0.3712,0.6179,1.0,708.0,0.0,6635.0657,-15179.1734,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,24.2,49.9,23.8,15.1,20.0,21.0,,19.0,18.5,15.33,CHARM_DOMINATED,56.5,0.131,44.5,43.3,NEUTRAL,2.4
2026-08-06 10:15:00,2259298.0,2030314.0,3089484.0,1784114.0,-12130.45,298024.71,-7787808.97,5272.0,-7064.0,-0.1552,0.4123,0.6389,1.0,3750.0,0.0,-18652.499,-13513.9149,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,23.1,49.9,24.2,15.1,20.0,21.0,,18.0,18.5,15.32,CHARM_DOMINATED,56.5,0.131,44.7,43.3,NEUTRAL,2.8
2026-08-06 10:16:00,2259298.0,2030314.0,3089484.0,1784114.0,-12130.45,298024.71,-7787808.97,-342.0,2137.0,-0.1552,0.5488,0.6309,0.0,0.0,0.0,0.0,-3195.3648,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.1,24.5,49.9,24.5,15.1,20.0,27.0,,18.0,18.5,15.32,CHARM_DOMINATED,56.5,0.131,43.7,44.4,NEUTRAL,1.4
2026-08-06 10:17:00,2259298.0,2030314.0,3089484.0,1784114.0,-12130.45,298024.71,-7787808.97,1468.0,-544.0,-0.1552,0.4665,0.4436,0.0,0.0,0.0,0.0,6008.7167,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,23.3,49.9,24.7,15.1,20.0,21.0,,18.0,18.5,15.32,CHARM_DOMINATED,56.5,0.131,43.8,43.4,NEUTRAL,0.8
2026-08-06 10:18:00,2259526.0,2031064.0,3089484.0,1784424.0,-12126.5,297799.01,-7784989.3,141.0,-1047.0,-0.1552,1.0,0.44,1.0,227.0,0.0,2819.6691,10736.0841,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.1,22.5,49.9,21.3,15.1,20.0,21.0,,15.0,16.0,15.36,CHARM_DOMINATED,56.5,0.131,43.7,44.2,NEUTRAL,1.0
2026-08-06 10:19:00,2259526.0,2031784.0,3089484.0,1784506.0,-12127.04,297667.53,-7781969.13,423.0,-2421.0,-0.1552,1.0,0.4336,0.0,0.0,0.0,3020.173,2919.9211,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,22.0,49.9,22.6,15.1,20.0,21.0,,17.0,17.0,15.38,CHARM_DOMINATED,56.5,0.131,43.7,44.1,NEUTRAL,0.8
2026-08-06 10:20:00,2261198.0,2035624.0,3089484.0,1784506.0,-12130.73,297254.68,-7769368.59,-761.0,-1268.0,-0.1548,1.0,0.4904,1.0,1673.0,0.0,12600.5317,6400.5178,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,21.6,49.9,23.4,15.1,20.0,21.0,,25.0,17.0,15.41,CHARM_DOMINATED,56.5,0.131,43.8,44.8,NEUTRAL,2.0
2026-08-06 10:21:00,2261298.0,2036696.0,3089484.0,1784506.0,-12132.49,297095.2,-7765941.08,-955.0,-898.0,-0.1548,1.0,0.4633,1.0,100.0,0.0,3427.5157,5094.1026,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,21.4,49.9,24.0,15.1,20.0,21.0,,20.0,17.0,15.41,CHARM_DOMINATED,56.5,0.131,43.8,44.7,NEUTRAL,1.8
2026-08-06 10:22:00,2269832.0,2036730.0,3089484.0,1784506.0,-12132.56,297091.28,-7765621.06,745.0,2606.0,-0.1529,1.0,0.532,1.0,8534.0,0.0,320.018,-5936.5855,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,25.3,23.4,49.9,33.1,15.1,35.0,27.0,,30.0,17.0,15.41,CHARM_DOMINATED,56.5,0.131,44.0,43.7,NEUTRAL,0.6
2026-08-06 10:23:00,2271032.0,2037368.0,3089924.0,1789026.0,-12104.07,296591.57,-7750399.11,208.0,2823.0,-0.1528,0.9262,0.5327,0.4625,1200.0,441.0,15221.9487,-243.0403,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,23.4,24.7,49.9,26.8,15.1,20.0,27.0,,15.0,17.5,15.49,CHARM_DOMINATED,56.5,0.131,44.1,44.0,NEUTRAL,0.2
2026-08-06 10:24:00,2273112.0,2037368.0,3089924.0,1789026.0,-12100.05,296836.18,-7764877.77,785.0,3923.0,-0.1523,0.9371,0.5493,1.0,2080.0,0.0,-14478.6575,-1502.1212,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,22.2,25.5,49.9,26.2,15.1,20.0,27.0,,20.0,17.5,15.46,CHARM_DOMINATED,56.5,0.131,44.1,43.6,NEUTRAL,1.0
2026-08-06 10:25:00,2273112.0,2037368.0,3089924.0,1789026.0,-12100.05,296836.18,-7764877.77,1218.0,-4243.0,-0.1523,0.9286,0.5422,0.0,0.0,0.0,0.0,-15010.3121,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.4,23.9,49.9,25.8,15.1,20.0,21.0,,20.0,17.5,15.47,CHARM_DOMINATED,56.5,0.131,44.2,43.5,NEUTRAL,1.4
2026-08-06 10:26:00,2273418.0,2037484.0,3089924.0,1789026.0,-12099.69,296864.6,-7765645.59,1450.0,-1736.0,-0.1522,0.9298,0.746,1.0,305.0,0.0,-767.8154,-755.5533,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.9,22.9,49.9,25.5,15.1,20.0,21.0,,17.0,17.5,15.46,CHARM_DOMINATED,56.5,0.131,44.8,43.3,NEUTRAL,3.0
2026-08-06 10:27:00,2273418.0,2037798.0,3089924.0,1789026.0,-12100.72,296846.96,-7765342.55,-312.0,676.0,-0.1522,0.7809,0.7251,0.0,0.0,0.0,303.0392,7006.9407,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.6,24.3,49.9,25.3,15.1,20.0,27.0,,16.0,17.5,15.44,CHARM_DOMINATED,56.5,0.131,44.6,44.3,NEUTRAL,0.6
2026-08-06 10:28:00,2273418.0,2037798.0,3089924.0,1789040.0,-12099.98,296804.47,-7765533.54,388.0,-1087.0,-0.1522,1.0,0.9536,0.0,0.0,0.0,-190.9894,439.9326,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.4,23.1,49.9,25.2,15.1,20.0,21.0,,16.0,15.0,15.45,CHARM_DOMINATED,56.5,0.131,44.4,43.7,NEUTRAL,1.4
2026-08-06 10:29:00,2274354.0,2037936.0,3089924.0,1789040.0,-12097.65,296856.03,-7766413.66,132.0,63.0,-0.152,1.0,0.9542,1.0,936.0,0.0,-880.1239,-303.1685,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.3,24.5,49.9,25.1,15.1,20.0,27.0,,15.5,15.0,15.43,CHARM_DOMINATED,56.5,0.131,44.4,43.7,NEUTRAL,1.4
2026-08-06 10:30:00,2275118.0,2038702.0,3089924.0,1789368.0,-12094.86,296799.95,-7765053.7,66.0,215.0,-0.1519,1.0,0.9458,1.0,765.0,0.0,1359.9559,183.8911,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.2,25.4,49.9,25.1,15.1,20.0,27.0,,16.0,17.0,15.4,CHARM_DOMINATED,56.5,0.131,44.3,43.7,NEUTRAL,1.2
2026-08-06 10:31:00,2275278.0,2038862.0,3090038.0,1789368.0,-12096.67,296853.84,-7765732.23,51.0,358.0,-0.1519,0.8855,0.933,0.1722,160.0,113.0,-678.528,876.2706,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,20.1,26.0,49.9,21.6,15.1,20.0,27.0,,14.0,16.0,15.4,CHARM_DOMINATED,56.5,0.131,44.3,43.8,NEUTRAL,1.0
2026-08-06 10:32:00,2275304.0,2038862.0,3090038.0,1789368.0,-12096.62,296856.3,-7766005.59,119.0,-455.0,-0.1519,0.8869,0.9331,1.0,25.0,0.0,-273.3601,-715.8601,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,24.2,49.9,22.8,15.1,20.0,21.0,,25.0,16.0,15.44,CHARM_DOMINATED,56.5,0.131,44.2,43.5,NEUTRAL,1.4
2026-08-06 10:33:00,2275304.0,2039222.0,3090038.0,1789598.0,-12093.06,296621.1,-7761956.23,4.0,-386.0,-0.1519,0.8869,0.9322,0.0,0.0,0.0,4049.3571,1547.2846,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,23.1,49.9,23.6,15.1,20.0,21.0,,25.0,17.0,15.46,CHARM_DOMINATED,56.5,0.131,44.1,43.7,NEUTRAL,0.8
2026-08-06 10:34:00,2275304.0,2083822.0,3090038.0,1789598.0,-12213.88,295104.9,-7753831.59,-9076.0,-14948.0,-0.1519,0.7874,0.9322,0.0,0.0,0.0,8124.6469,6562.9461,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,25.3,19.2,49.9,20.6,15.1,35.0,12.0,,15.0,17.0,15.47,CHARM_DOMINATED,56.5,0.131,42.9,50.0,NEUTRAL,14.2
2026-08-06 10:35:00,2276154.0,2084120.0,3090038.0,1789598.0,-12211.86,295083.79,-7752184.62,-8900.0,-14948.0,-0.1517,0.8033,0.9286,1.0,851.0,0.0,1646.9722,2997.8111,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,28.7,16.7,49.9,18.6,15.1,35.0,12.0,,14.0,17.0,15.48,CHARM_DOMINATED,56.5,0.131,42.9,48.6,NEUTRAL,11.4
2026-08-06 10:36:00,2281978.0,2089944.0,3090038.0,1789598.0,-12211.86,295083.79,-7752184.62,-8923.0,-14400.0,-0.1504,1.0,0.9478,1.0,5824.0,0.0,0.0,-5263.5159,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.9,15.1,49.9,17.3,15.1,35.0,12.0,,15.0,17.0,15.48,CHARM_DOMINATED,56.5,0.131,42.9,47.9,NEUTRAL,10.0
2026-08-06 10:37:00,2281978.0,2089944.0,3090038.0,1789598.0,-12211.86,295083.79,-7752184.62,-8928.0,22779.0,-0.1504,1.0,0.9128,0.0,0.0,0.0,0.0,-4885.8096,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.1,19.3,49.9,16.5,15.1,20.0,27.0,,15.0,17.0,15.5,CHARM_DOMINATED,56.5,0.131,41.8,47.4,NEUTRAL,11.2
2026-08-06 10:38:00,2282234.0,2091504.0,3090038.0,1789598.0,-12211.39,295125.87,-7753307.79,-9071.0,21589.0,-0.1504,1.0,0.98,1.0,255.0,0.0,-1123.1781,-1385.0752,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.6,22.0,49.9,19.5,15.1,20.0,27.0,,17.0,17.0,15.5,CHARM_DOMINATED,56.5,0.131,41.8,47.2,NEUTRAL,10.8
2026-08-06 10:39:00,2282234.0,2091504.0,3090038.0,1789598.0,-12211.39,295125.87,-7753307.79,-151.0,-711.0,-0.1504,1.0,0.9755,0.0,0.0,0.0,0.0,-561.5891,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.0,21.6,49.9,21.4,15.1,20.0,21.0,,17.0,17.0,15.52,CHARM_DOMINATED,56.5,0.131,43.6,45.5,NEUTRAL,3.8
2026-08-06 10:40:00,2282234.0,2091504.0,3090038.0,1789598.0,-12211.39,295125.87,-7753307.79,-261.0,-435.0,-0.1504,1.0,0.9755,0.0,0.0,0.0,0.0,561.5891,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.0,21.4,49.9,22.7,15.1,20.0,21.0,,17.0,17.0,15.5,CHARM_DOMINATED,56.5,0.131,43.6,45.4,NEUTRAL,3.6
2026-08-06 10:41:00,2282276.0,2092474.0,3090038.0,1789598.0,-12213.14,294961.36,-7749581.74,-446.0,344.0,-0.1504,1.0,0.9748,1.0,43.0,0.0,3726.0539,2424.616,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,26.6,23.4,49.9,32.3,15.1,35.0,27.0,,17.5,17.0,15.5,CHARM_DOMINATED,56.5,0.131,43.6,45.3,NEUTRAL,3.4
2026-08-06 10:42:00,2282292.0,2092522.0,3090194.0,1789598.0,-12213.98,294965.83,-7749609.68,-422.0,385.0,-0.1504,0.3362,0.9412,-0.814,16.0,156.0,-27.9413,1849.0563,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,29.5,24.7,49.9,38.5,15.1,35.0,27.0,,30.0,18.0,15.5,CHARM_DOMINATED,56.5,0.131,43.6,45.1,NEUTRAL,3.0
2026-08-06 10:43:00,2282420.0,2092762.0,3090498.0,1789904.0,-12214.24,294955.76,-7748472.74,-183.0,-305.0,-0.1504,-0.4228,0.8801,-0.4088,128.0,305.0,1136.9443,-1308.5254,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,31.4,28.3,49.9,42.5,15.1,35.0,35.0,,17.0,23.0,15.51,CHARM_DOMINATED,56.5,0.131,43.7,45.0,NEUTRAL,2.6
2026-08-06 10:44:00,2282420.0,2092998.0,3090686.0,1790091.0,-12214.73,294925.22,-7746679.6,-230.0,389.0,-0.1504,-0.5524,0.8275,-1.0,0.0,188.0,1793.1354,-384.0164,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,32.7,34.1,49.9,45.1,15.1,35.0,45.0,,20.0,20.5,15.5,CHARM_DOMINATED,56.5,0.131,43.7,44.9,NEUTRAL,2.4
2026-08-06 10:45:00,2283910.0,2094488.0,3090686.0,1790091.0,-12214.73,294925.22,-7746679.6,-230.0,286.0,-0.1501,0.4423,0.8406,1.0,1490.0,0.0,0.0,342.0662,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.3,31.6,49.9,38.1,15.1,20.0,27.0,,16.0,20.5,15.5,CHARM_DOMINATED,56.5,0.131,43.7,44.8,NEUTRAL,2.2
