Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 08:31:00,4814058.0,3304708.0,10978362.0,7952488.0,-137.96,65.58,-2700167.36,-230475.0,-619708.0,-0.3903,0.115,-0.3395,-0.0084,378962.0,385400.0,-270255.6067,-1302446.2472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.2,63.8,29.1,6.8,68.2,0.0,55.0,,29450.0,29200.0,29320.0,SHORT_GAMMA_PANIC,41.0,0.677,26.4,56.8,SHORT,60.8
2026-08-06 08:32:00,4880582.0,3354032.0,12527612.0,8065638.0,-198.04,76.77,-3302212.73,47625.0,359479.0,-0.4393,-0.4225,-0.4677,-0.9177,66525.0,1549250.0,-602045.3703,53773.9979,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,11.9,59.4,30.7,16.7,67.1,30.0,51.3,FLOW_EXPANSION_BEARISH,29700.0,29600.0,29288.25,SHORT_GAMMA_PANIC,38.0,0.686,22.7,55.4,SHORT,65.4
2026-08-06 08:33:00,5027270.0,3477870.0,12840162.0,8732638.0,-185.26,73.07,-3295279.27,-62675.0,1726938.0,-0.4373,-0.4944,-0.4734,-0.3612,146688.0,312550.0,6933.4585,690641.3665,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,13.0,56.5,31.6,14.4,66.4,15.0,51.2,FLOW_EXPANSION_BEARISH,29280.0,29400.0,29267.25,SHORT_GAMMA_PANIC,42.4,1.0,24.1,57.5,SHORT,66.8
2026-08-06 08:34:00,5423728.0,3780898.0,13017038.0,9699362.0,-154.21,58.9,-2916747.67,-90754.0,581285.0,-0.4118,-0.4022,-0.385,0.383,396458.0,176875.0,378531.6054,628883.0205,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,13.7,59.6,31.4,21.6,65.9,15.0,65.5,FLOW_EXPANSION_BEARISH,29300.0,29250.0,29280.25,SHORT_GAMMA_PANIC,44.0,0.668,28.1,63.1,SHORT,70.0
2026-08-06 08:35:00,5741278.0,3863632.0,13084662.0,9858112.0,-145.77,63.41,-3209839.23,266314.0,-1402727.0,-0.3901,-0.3122,-0.3151,0.6489,317550.0,67625.0,-293091.5619,340275.9776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.0,54.93164638718994,31.8343507206227,35.0,55.0,15.0,54.9,,29350.0,29300.0,29346.5,SHORT_GAMMA_PANIC,41.0,0.677,23.3,34.7,SHORT,22.8
2026-08-06 08:36:00,5846562.0,4522768.0,13093538.0,9918038.0,-168.45,48.48,-2936204.61,-7186.0,-946727.0,-0.3826,-0.344,-0.2907,0.8445,105285.0,8875.0,273634.6174,-202461.0043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,35.0,49.76685192097542,30.555272322446847,50.0,60.0,35.0,49.8,,29700.0,29200.0,29397.25,SHORT_GAMMA_PANIC,41.0,1.0,24.9,54.8,SHORT,59.8
2026-08-06 08:37:00,6362375.0,5550135.0,13278250.0,10107100.0,-179.69,34.02,-614967.76,-401027.0,188305.0,-0.3521,0.3275,-0.218,0.4726,515812.0,184712.0,2321236.85,1254715.712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,35.0,41.6,27.6,50.0,56.5,35.0,26.4,FLOW_EXPANSION_BEARISH,29430.0,29400.0,29423.0,SHORT_GAMMA_PANIC,41.0,0.677,22.5,55.5,SHORT,66.0
2026-08-06 08:38:00,6777415.0,5604925.0,13442600.0,10315175.0,-168.82,41.55,-1202592.38,-271402.0,8272.0,-0.3296,0.4879,-0.1604,0.4327,415040.0,164350.0,-587624.6156,876534.5895,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,NEUTRAL,LOW,33.2,37.2,19.3,44.8,59.5,30.0,29.1,FLOW_EXPANSION_BEARISH,29490.0,29200.0,29424.75,SHORT_GAMMA_PANIC,41.0,0.177,20.0,35.5,SHORT,31.0
2026-08-06 08:39:00,7460415.0,5610925.0,14050612.0,10357488.0,-167.78,69.86,-1086707.4,116422.0,578378.0,-0.3064,0.3267,-0.122,0.0581,683000.0,608012.0,115884.9743,-1533305.5544,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,NEUTRAL,LOW,32.1,34.2,20.8,41.4,61.4,30.0,28.7,FLOW_EXPANSION_BEARISH,29500.0,29250.0,29390.5,SHORT_GAMMA_PANIC,38.0,0.686,21.2,32.9,SHORT,23.4
2026-08-06 08:40:00,7487058.0,5901268.0,14194162.0,10790988.0,-174.24,59.7,-1229509.01,-23046.0,895594.0,-0.3094,0.2228,-0.1,-0.6869,26642.0,143550.0,-142801.6015,-880264.4308,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,26.1,35.6,21.9,26.9,62.7,15.0,38.3,FLOW_EXPANSION_BEARISH,29420.0,29360.0,29421.25,SHORT_GAMMA_PANIC,38.2,1.0,25.1,52.8,SHORT,55.4
2026-08-06 08:41:00,7671368.0,5904468.0,14378525.0,10986700.0,-167.02,62.63,-1389169.29,131886.0,385960.0,-0.3042,0.1736,-0.0474,-0.0001,184310.0,184362.0,-159660.2879,84638.876,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,22.2,40.7,22.7,29.7,63.5,15.0,50.2,FLOW_EXPANSION_BEARISH,29500.0,29880.0,29439.25,SHORT_GAMMA_PANIC,35.2,1.0,26.4,52.2,SHORT,51.6
2026-08-06 08:42:00,7695592.0,6056862.0,14427338.0,11220812.0,-166.7,56.84,-1889232.09,172373.0,-1012066.0,-0.3043,0.0742,-0.0446,-0.3366,24225.0,48812.0,-500062.7928,-316403.2267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.4,44.9,23.8,22.8,60.5,0.0,52.8,,29460.0,29260.0,29446.0,CHARM_DOMINATED,36.5,0.691,30.0,51.5,SHORT,43.0
2026-08-06 08:43:00,7732868.0,6080362.0,14444488.0,11446012.0,-160.45,52.69,-2280804.99,70213.0,-457187.0,-0.3026,-0.0237,-0.063,0.3698,37275.0,17150.0,-391572.9039,-294586.9036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.4,47.6,24.9,18.3,58.6,0.0,52.7,,29440.0,29300.0,29439.5,CHARM_DOMINATED,36.8,0.19,29.7,51.5,SHORT,43.6
2026-08-06 08:44:00,7798392.0,6229532.0,14467962.0,11564038.0,-160.44,48.91,-2164699.38,-213966.0,-36702.0,-0.2995,-0.1051,-0.0709,0.4725,65525.0,23475.0,116105.6097,192127.8933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,11.4,44.1,18.5,11.9,57.3,15.0,37.6,,29450.0,29530.0,29459.75,CHARM_DOMINATED,36.8,0.19,32.3,51.4,SHORT,38.2
2026-08-06 08:45:00,8008892.0,6394182.0,14467962.0,11859338.0,-153.36,43.38,-2733256.15,-153126.0,-135452.0,-0.2874,0.3117,-0.0404,1.0,210500.0,0.0,-568556.7739,219592.2662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,12.7,36.5,21.8,7.7,56.5,15.0,22.4,,29350.0,29260.0,29477.0,CHARM_DOMINATED,39.5,0.182,31.1,53.9,SHORT,45.6
2026-08-06 08:46:00,8085292.0,6435582.0,14481188.0,12001738.0,-149.31,40.78,-2989174.39,-205913.0,79932.0,-0.2834,0.6025,-0.0342,0.7049,76400.0,13225.0,-255918.2347,-274503.8572,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,8.3,36.8,24.2,5.0,59.5,0.0,37.3,,29440.0,29300.0,29461.5,CHARM_DOMINATED,39.5,0.182,33.4,54.3,SHORT,41.8
2026-08-06 08:47:00,8138842.0,6660558.0,14546688.0,12183038.0,-156.05,33.8,-3053185.21,-200664.0,-24048.0,-0.2825,0.5757,0.2348,-0.1004,53550.0,65500.0,-64010.819,66261.0552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,12.4,30.7,18.8,8.5,52.7,20.0,19.3,,29390.0,29330.0,29510.0,CHARM_DOMINATED,36.5,0.691,24.8,28.5,NEUTRAL,7.4
2026-08-06 08:48:00,8237842.0,7158832.0,14635638.0,12231888.0,-176.48,23.73,-2605856.42,-233644.0,-33036.0,-0.2797,0.4508,0.2827,0.0535,99000.0,88950.0,447328.7872,603896.4884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.3,27.8,14.8,5.5,53.5,15.0,22.3,,29250.0,29500.0,29517.75,CHARM_DOMINATED,38.0,1.0,29.6,48.9,SHORT,38.6
2026-08-06 08:49:00,8442128.0,7241298.0,14638488.0,12318438.0,-170.43,23.85,-2951716.6,-190381.0,-30948.0,-0.2685,0.5812,0.3011,0.9725,204285.0,2850.0,-345860.1815,210698.8298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.9,25.8,12.5,7.1,54.0,15.0,22.1,,29700.0,29450.0,29517.5,CHARM_DOMINATED,38.8,0.684,30.1,48.5,SHORT,36.8
2026-08-06 08:50:00,8442128.0,7686818.0,14646112.0,12403188.0,-187.9,12.32,-2846737.28,-245020.0,-90533.0,-0.2687,0.4172,0.2673,-1.0,0.0,7625.0,104979.3223,-312099.4137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,21.3,20.3,17.9,13.4,49.1,35.0,10.1,,29750.0,29350.0,29536.25,CHARM_DOMINATED,38.8,0.184,29.7,48.9,SHORT,38.4
2026-08-06 08:51:00,8704128.0,7764142.0,14705888.0,12777588.0,-168.68,11.28,-2974006.07,-252175.0,118375.0,-0.2564,0.4672,0.2786,0.6285,262000.0,59775.0,-127268.7918,-61879.0376,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,19.1,23.0,21.5,12.2,54.7,15.0,27.9,,29530.0,29600.0,29527.5,CHARM_DOMINATED,38.8,0.184,31.6,49.8,SHORT,36.4
2026-08-06 08:52:00,8884202.0,7815392.0,14766162.0,12825662.0,-164.91,15.6,-2998505.35,-166525.0,-9996.0,-0.2487,0.5451,0.2579,0.4984,180075.0,60275.0,-24499.2772,44556.3951,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,NEUTRAL,LOW,22.9,25.7,16.8,20.2,61.8,30.0,30.8,LIQUIDATION_CASCADE,29550.0,29500.0,29527.75,CHARM_DOMINATED,35.8,0.693,25.1,27.8,NEUTRAL,5.4
2026-08-06 08:53:00,8896655.0,7844155.0,14770762.0,12982888.0,-161.63,12.26,-3150601.68,-128477.0,189642.0,-0.2482,0.6596,0.2295,0.4605,12452.0,4600.0,-152096.3257,-77153.0667,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,NEUTRAL,LOW,25.4,26.4,20.9,25.4,62.9,30.0,27.8,,29670.0,29520.0,29525.25,CHARM_DOMINATED,37.8,1.0,30.6,47.8,SHORT,34.4
2026-08-06 08:54:00,9024730.0,8207235.0,14839412.0,13008062.0,-174.61,3.42,-2566730.04,-174407.0,253151.0,-0.2437,0.4871,0.3296,0.3021,128075.0,68650.0,583871.6382,291771.6908,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,21.8,26.9,23.0,20.0,63.6,15.0,27.7,,29580.0,29470.0,29516.5,CHARM_DOMINATED,39.1,0.683,30.2,48.0,SHORT,35.6
2026-08-06 08:55:00,9218825.0,9192705.0,14845412.0,13202788.0,-205.25,-8.93,-3701655.14,-265898.0,-452392.0,-0.2338,0.5916,0.4534,0.94,194095.0,6000.0,-1134925.1002,-187228.9295,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,MEDIUM,24.7,25.0,35.8,25.2,65.8,30.0,21.6,,29800.0,29500.0,29505.5,CHARM_DOMINATED,39.1,0.183,29.3,48.5,SHORT,38.4
2026-08-06 08:56:00,9254825.0,9318905.0,14892012.0,13486212.0,-202.72,-13.63,-3987253.97,-305313.0,-485597.0,-0.2335,0.4948,0.5103,-0.1283,36000.0,46600.0,-285598.8342,-926149.6235,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,MEDIUM,21.3,23.8,44.3,16.4,67.3,15.0,21.6,,29500.0,29250.0,29528.25,CHARM_DOMINATED,39.1,0.183,30.8,50.1,SHORT,38.6
2026-08-06 08:57:00,9256788.0,9732508.0,14892012.0,14311462.0,-188.45,-45.64,-3868368.87,-580896.0,-667772.0,-0.2334,0.495,0.5413,1.0,1962.0,0.0,118885.0969,192169.8624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.8,22.0,49.7,19.4,63.0,20.0,18.6,,29820.0,29510.0,29519.25,CHARM_DOMINATED,39.8,0.181,32.5,53.2,SHORT,41.4
2026-08-06 08:58:00,9279558.0,9773928.0,14904888.0,14538688.0,-183.13,-49.01,-3891858.5,-593709.0,-13157.0,-0.2326,0.4812,0.5412,0.2776,22770.0,12875.0,-23489.6252,757959.703,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,13.5,25.0,46.2,12.6,65.5,0.0,30.6,,29510.0,29550.0,29513.25,CHARM_DOMINATED,39.8,0.181,32.9,52.7,SHORT,39.6
2026-08-06 08:59:00,9293582.0,9983132.0,14920475.0,14649350.0,-188.28,-57.16,-3771388.41,-613454.0,66848.0,-0.2324,0.5367,0.5353,-0.0528,14025.0,15588.0,120470.0917,131847.1019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,15.8,24.9,43.8,16.9,65.3,20.0,24.6,,29950.0,29500.0,29523.0,CHARM_DOMINATED,39.8,0.18,32.6,52.1,SHORT,39.0
2026-08-06 09:00:00,9461982.0,10274058.0,14988525.0,14854825.0,-194.25,-67.58,-3520809.28,-469424.0,520889.0,-0.226,0.259,0.4725,0.4244,168400.0,68050.0,250579.1256,137826.8728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.5,23.4,49.0,16.2,65.2,35.0,20.6,,29400.0,29540.0,29547.0,CHARM_DOMINATED,39.8,0.18,32.9,51.0,SHORT,36.2
2026-08-06 09:01:00,9608168.0,10288458.0,15003700.0,14973525.0,-184.06,-67.03,-3595265.61,-398367.0,560963.0,-0.2192,0.5197,0.4891,0.8119,146185.0,15175.0,-74456.3304,39571.1644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.6,23.7,52.4,19.3,65.1,20.0,24.4,,29520.0,29500.0,29519.0,CHARM_DOMINATED,41.0,0.177,33.4,50.3,SHORT,33.8
2026-08-06 09:02:00,9656262.0,10387708.0,15031150.0,15100975.0,-185.4,-70.11,-3596575.83,-181220.0,134012.0,-0.2177,0.4833,0.516,0.2733,48095.0,27450.0,-1310.2205,-223407.8841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.5,25.0,54.6,24.8,70.3,30.0,27.4,LIQUIDATION_CASCADE,29850.0,29900.0,29526.25,CHARM_DOMINATED,41.0,0.177,34.8,49.9,SHORT,30.2
2026-08-06 09:03:00,9808638.0,10387708.0,15101975.0,15103350.0,-181.91,-64.21,-3631043.59,-90455.0,307746.0,-0.2125,0.4572,0.5422,0.3654,152375.0,70825.0,-34467.7539,-105950.3848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,15.9,28.9,56.0,16.1,73.7,0.0,36.3,LIQUIDATION_CASCADE,29500.0,29500.0,29510.25,CHARM_DOMINATED,41.0,0.177,35.4,49.6,SHORT,28.4
2026-08-06 09:04:00,9895562.0,10387708.0,15197000.0,15138000.0,-181.86,-59.92,-3701229.58,-2944.0,188168.0,-0.2113,0.3705,0.4448,-0.0445,86925.0,95025.0,-70185.9959,-14443.5994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.3,30.4,57.0,19.2,77.7,20.0,33.3,LIQUIDATION_CASCADE,29500.0,29470.0,29492.5,CHARM_DOMINATED,41.0,0.177,33.6,52.5,SHORT,37.8
2026-08-06 09:05:00,9945440.0,10654265.0,15198975.0,15185375.0,-188.96,-71.63,-2905929.9,-3370.0,96796.0,-0.2089,0.3934,0.4622,0.9238,49878.0,1975.0,795299.6792,380445.8289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,23.5,25.1,56.9,21.2,73.3,35.0,15.2,,29550.0,29480.0,29521.25,CHARM_DOMINATED,45.8,0.163,35.8,50.1,SHORT,28.6
2026-08-06 09:06:00,9947628.0,10667892.0,15200400.0,15200950.0,-188.95,-72.62,-2894611.96,-14140.0,-81625.0,-0.2089,0.2663,0.4309,0.2111,2188.0,1425.0,11317.9432,455635.6861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,27.5,20.6,56.9,22.5,66.9,35.0,12.3,,30000.0,29500.0,29521.5,CHARM_DOMINATED,45.8,0.163,35.5,50.1,SHORT,29.2
2026-08-06 09:07:00,10068928.0,10957292.0,15302075.0,15334400.0,-200.35,-75.8,-2431827.86,-23884.0,-346578.0,-0.2063,0.2073,0.3771,0.088,121300.0,101675.0,462784.1015,-125505.8193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,30.1,17.7,56.5,19.9,62.7,35.0,12.3,,29530.0,29800.0,29564.25,CHARM_DOMINATED,45.8,0.163,35.2,50.3,SHORT,30.2
2026-08-06 09:08:00,10068928.0,11185028.0,15307075.0,15399275.0,-209.55,-86.54,-1981711.51,-125571.0,-113635.0,-0.2064,0.1186,0.3722,-1.0,0.0,5000.0,450116.3483,53141.4137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,MEDIUM,37.1,16.9,55.8,30.4,60.0,50.0,15.3,,30050.0,29600.0,29569.0,CHARM_DOMINATED,45.8,0.163,34.0,50.3,SHORT,32.6
2026-08-06 09:09:00,10102078.0,11309228.0,15438325.0,15531175.0,-217.91,-87.52,-1760749.94,-173371.0,-49227.0,-0.2089,-0.0777,0.2854,-0.5967,33150.0,131250.0,220961.5742,98487.9389,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.3,BULLISH,LOW,36.4,16.4,48.2,28.5,58.2,35.0,15.4,,29800.0,29580.0,29573.75,CHARM_DOMINATED,45.8,0.163,30.7,53.3,SHORT,45.2
2026-08-06 09:10:00,10172528.0,11501378.0,15471775.0,15675115.0,-225.29,-90.91,-2065560.64,-167393.0,-91101.0,-0.2066,-0.0914,0.2072,0.3561,70450.0,33450.0,-304810.7073,-498374.7915,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.32,NEUTRAL,MEDIUM,35.9,21.3,50.5,27.3,64.1,35.0,30.3,LIQUIDATION_CASCADE,29640.0,29250.0,29587.75,CHARM_DOMINATED,42.8,0.672,23.1,30.7,NEUTRAL,15.2
2026-08-06 09:11:00,10252702.0,11606242.0,15485175.0,15792790.0,-222.29,-92.96,-1812342.7,-188068.0,92791.0,-0.2033,0.0344,0.2544,0.7136,80175.0,13400.0,253217.9457,-361335.342,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,28.6,34.9,51.8,21.2,76.7,15.0,60.2,LIQUIDATION_CASCADE,29700.0,29800.0,29612.25,LONG_GAMMA_TREND,35.3,0.694,21.0,29.9,SHORT,17.8
2026-08-06 09:12:00,10560458.0,11663942.0,15556200.0,16931165.0,-183.17,-108.87,-2421754.32,-311552.0,-203162.0,-0.1913,0.3184,0.325,0.625,307755.0,71025.0,-609411.6212,-136172.2712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,23.8,30.1,53.0,17.3,67.4,15.0,21.1,,29610.0,29600.0,29600.0,LONG_GAMMA_TREND,32.3,0.703,30.2,52.4,SHORT,44.4
2026-08-06 09:13:00,10624120.0,11868445.0,15619450.0,18544260.0,-118.16,-167.8,-3356541.58,-592167.0,-717037.0,-0.1903,0.2799,0.306,0.0033,63662.0,63250.0,-934787.2582,-746303.0589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.7,25.2,54.4,11.2,54.3,15.0,16.1,,29500.0,29600.0,29613.0,CHARM_DOMINATED,38.4,0.685,35.2,52.1,SHORT,33.8
2026-08-06 09:14:00,11009720.0,13407920.0,15921940.0,18572110.0,-198.49,-218.56,-1538614.37,-749674.0,-948494.0,-0.1824,0.3048,0.263,0.1208,385600.0,302490.0,1817927.2091,619666.8131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.7,20.6,54.0,7.3,45.8,15.0,12.1,,29400.0,29510.0,29607.5,CHARM_DOMINATED,38.8,0.183,33.3,51.1,SHORT,35.6
2026-08-06 09:15:00,11295275.0,13566445.0,16075865.0,18660210.0,-198.72,-211.53,-1715920.02,-664665.0,-319225.0,-0.1747,0.3004,0.2554,0.2995,285555.0,153925.0,-177305.6492,1592410.2197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.4,17.6,53.8,8.2,40.3,15.0,12.1,,29610.0,29600.0,29596.75,CHARM_DOMINATED,38.8,0.183,33.4,50.2,SHORT,33.6
2026-08-06 09:16:00,11350275.0,18670070.0,16086228.0,19003298.0,-464.09,-400.53,-2958759.47,-1715142.0,-768587.0,-0.1726,0.2923,0.2335,0.6829,55000.0,10362.0,-1242839.4489,-1151642.5245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.6,17.1,54.4,8.8,36.7,15.0,16.2,,29700.0,29600.0,29614.5,CHARM_DOMINATED,39.3,0.182,32.5,57.8,SHORT,50.6
2026-08-06 09:17:00,11359775.0,20527655.0,16086228.0,20270848.0,-557.54,-516.88,-4327773.71,-2174810.0,-1483083.0,-0.1722,0.2026,0.2351,1.0,9500.0,0.0,-1369014.2408,-2126237.6248,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,23.0,11.2,55.5,11.0,29.1,35.0,0.3,,29500.0,29590.0,29649.5,CHARM_DOMINATED,36.3,0.691,22.3,36.1,SHORT,27.6
2026-08-06 09:18:00,11947025.0,20527655.0,16646192.0,20477498.0,-541.76,-476.99,-3309734.88,-1648560.0,-2175617.0,-0.1643,0.126,0.1613,0.0238,587250.0,559965.0,1018038.8297,534584.8435,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,32.5,7.4,55.6,24.6,24.2,50.0,0.3,,29700.0,29510.0,29638.75,CHARM_DOMINATED,39.0,1.0,28.0,54.4,SHORT,52.8
2026-08-06 09:19:00,11947025.0,20599655.0,16662658.0,20527712.0,-543.89,-481.31,-3142379.51,-1493863.0,1833974.0,-0.1648,0.1172,0.1666,-1.0,0.0,16465.0,167355.3684,1898623.9439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.6,8.4,55.5,33.5,21.0,50.0,10.3,,29900.0,29600.0,29641.75,CHARM_DOMINATED,39.2,0.682,28.0,53.6,SHORT,51.2
2026-08-06 09:20:00,11953275.0,20874750.0,16662658.0,20580088.0,-556.83,-491.68,-3113166.18,-1596678.0,4419691.0,-0.1646,0.0572,0.1567,1.0,6250.0,0.0,29213.3266,273772.0531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,37.3,14.3,55.4,39.3,18.9,35.0,25.3,,30000.0,29650.0,29653.25,CHARM_DOMINATED,39.2,0.182,28.0,53.4,SHORT,50.8
2026-08-06 09:21:00,11976500.0,20919400.0,16705182.0,20610012.0,-558.58,-491.85,-3153156.25,-522173.0,942270.0,-0.1649,0.0058,0.1483,-0.2935,23225.0,42525.0,-39990.0664,-598085.4689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.7,19.9,55.4,37.8,22.8,30.0,30.3,,29850.0,29640.0,29645.75,CHARM_DOMINATED,39.2,0.182,32.0,50.5,SHORT,37.0
2026-08-06 09:22:00,12082550.0,20985600.0,16711182.0,20666812.0,-554.04,-490.91,-3172156.89,98764.0,-531072.0,-0.1608,0.0726,0.1766,0.8929,106050.0,6000.0,-19000.6377,-127779.6995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.8,20.0,55.4,28.1,25.3,15.0,20.3,,29700.0,29400.0,29658.25,CHARM_DOMINATED,39.2,0.182,34.2,51.3,SHORT,34.2
2026-08-06 09:23:00,12637985.0,21051050.0,16783782.0,20669438.0,-530.73,-474.57,-2838992.45,22643.0,393547.0,-0.1409,0.6679,0.27,0.7688,555435.0,72600.0,333164.4401,162470.2711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,23.3,19.4,55.2,18.3,26.9,15.0,18.2,,29600.0,29650.0,29659.0,CHARM_DOMINATED,39.5,0.182,34.2,50.5,SHORT,32.6
2026-08-06 09:24:00,12739805.0,21082075.0,16793095.0,20808500.0,-525.04,-472.32,-3040973.31,32002.0,328374.0,-0.1372,0.7174,0.3213,0.8324,101820.0,9312.0,-201980.8634,95087.1404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.1,22.1,55.2,15.4,28.0,0.0,27.2,,29700.0,30150.0,29657.5,CHARM_DOMINATED,39.7,0.181,34.2,50.3,SHORT,32.2
2026-08-06 09:25:00,12964442.0,21087512.0,16888770.0,21121800.0,-505.98,-480.17,-3512871.71,96561.0,177414.0,-0.1315,0.6345,0.3267,0.4026,224638.0,95675.0,-471898.4025,-494021.5342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,9.8,23.9,55.4,10.0,28.7,0.0,27.2,,29240.0,29600.0,29611.25,CHARM_DOMINATED,44.3,0.167,35.2,50.4,SHORT,30.4
2026-08-06 09:26:00,13108218.0,21124512.0,16955085.0,21144600.0,-504.54,-476.1,-3626517.66,128384.0,-243535.0,-0.128,0.6382,0.3203,0.3687,143775.0,66315.0,-113645.9437,-358363.9615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.4,22.9,55.6,6.5,29.2,0.0,21.2,,29390.0,29420.0,29593.0,CHARM_DOMINATED,44.3,0.167,32.5,52.9,SHORT,40.8
