Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 07:10:00,,715.0,747.0,,685.0,718.0,713.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.82,713.06
2026-08-06 07:11:00,,715.0,747.0,,685.0,718.0,712.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.89,712.78
2026-08-06 07:12:00,,715.0,747.0,,685.0,718.0,712.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.89,712.91
2026-08-06 07:13:00,,715.0,747.0,,685.0,718.0,712.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.9,712.7
2026-08-06 07:14:00,,715.0,747.0,,685.0,718.0,712.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.89,712.8
2026-08-06 07:15:00,,715.0,747.0,,685.0,718.0,712.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.89,712.8
2026-08-06 07:16:00,,714.0,747.0,,685.0,718.0,712.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.89,712.5
2026-08-06 07:17:00,,714.0,742.0,,685.0,718.0,712.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.73,712.26
2026-08-06 07:18:00,,714.0,742.0,,685.0,718.0,712.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.92,712.35
2026-08-06 07:19:00,,714.0,742.0,,685.0,718.0,712.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.73,712.22
2026-08-06 07:20:00,,714.0,742.0,,685.0,718.0,712.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.89,712.49
2026-08-06 07:21:00,,715.0,747.0,,685.0,718.0,712.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.89,712.93
2026-08-06 07:22:00,,715.0,747.0,,685.0,718.0,713.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.22
2026-08-06 07:23:00,,715.0,747.0,,685.0,718.0,713.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.34
2026-08-06 07:24:00,,715.0,747.0,,685.0,718.0,713.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.84,713.12
2026-08-06 07:25:00,,716.0,747.0,,685.0,718.0,713.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.41
2026-08-06 07:26:00,,716.0,747.0,,685.0,718.0,713.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.48
2026-08-06 07:27:00,,716.0,747.0,,685.0,718.0,713.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.38
2026-08-06 07:28:00,,716.0,747.0,,685.0,718.0,713.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.46
2026-08-06 07:29:00,,715.0,747.0,,685.0,718.0,713.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.17
2026-08-06 07:30:00,,715.0,747.0,,685.0,718.0,713.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.29
2026-08-06 07:31:00,,715.0,747.0,,685.0,718.0,713.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.3
2026-08-06 07:32:00,,716.0,747.0,,685.0,718.0,713.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.4
2026-08-06 07:33:00,,715.0,747.0,,685.0,718.0,713.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.34
2026-08-06 07:34:00,,715.0,747.0,,685.0,718.0,713.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.34
2026-08-06 07:35:00,,716.0,747.0,,685.0,718.0,713.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.46
2026-08-06 07:36:00,,716.0,747.0,,685.0,718.0,713.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.49
2026-08-06 07:37:00,,716.0,747.0,,685.0,718.0,713.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.45
2026-08-06 07:38:00,,716.0,747.0,,685.0,718.0,713.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.85,713.65
2026-08-06 07:39:00,,716.0,747.0,,685.0,718.0,713.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.87,713.8
2026-08-06 07:40:00,,716.0,747.0,,685.0,718.0,713.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.53
2026-08-06 07:41:00,,716.0,747.0,,685.0,718.0,713.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.37
2026-08-06 07:42:00,,716.0,747.0,,685.0,718.0,713.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.73,713.57
2026-08-06 07:43:00,,716.0,747.0,,685.0,718.0,713.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.37
2026-08-06 07:44:00,,715.0,747.0,,685.0,718.0,713.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.83,713.07
2026-08-06 07:45:00,,715.0,747.0,,685.0,718.0,713.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.22
2026-08-06 07:46:00,,715.0,747.0,,685.0,718.0,712.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.89,712.91
2026-08-06 07:47:00,,715.0,747.0,,685.0,718.0,712.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.89,712.87
2026-08-06 07:48:00,,715.0,747.0,,685.0,718.0,713.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.82,713.06
2026-08-06 07:49:00,,715.0,747.0,,685.0,718.0,713.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.76,713.0
2026-08-06 07:50:00,,715.0,747.0,,685.0,718.0,713.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.27
2026-08-06 07:51:00,,715.0,747.0,,685.0,718.0,712.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.89,712.92
2026-08-06 07:52:00,,715.0,747.0,,685.0,718.0,712.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.89,712.83
2026-08-06 07:53:00,,715.0,747.0,,685.0,718.0,712.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.63,712.98
2026-08-06 07:54:00,,715.0,747.0,,685.0,718.0,712.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.89,712.96
2026-08-06 07:55:00,,715.0,747.0,,685.0,718.0,712.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.9,712.73
2026-08-06 07:56:00,,714.0,742.0,,685.0,718.0,712.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.88,712.46
2026-08-06 07:57:00,,714.0,742.0,,685.0,718.0,712.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.73,712.22
2026-08-06 07:58:00,,714.0,742.0,,685.0,718.0,712.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.86,712.42
2026-08-06 07:59:00,,714.0,742.0,,685.0,718.0,712.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.87,712.45
2026-08-06 08:00:00,,714.0,742.0,,685.0,718.0,712.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.74,712.08
2026-08-06 08:01:00,,710.0,742.0,,685.0,718.0,711.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.75,711.97
2026-08-06 08:02:00,,714.0,742.0,,685.0,718.0,712.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.74,712.15
2026-08-06 08:03:00,,714.0,742.0,,685.0,718.0,712.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.75,712.37
2026-08-06 08:04:00,,710.0,742.0,,685.0,718.0,711.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.75,711.99
2026-08-06 08:05:00,,710.0,742.0,,685.0,718.0,711.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.67,711.74
2026-08-06 08:06:00,,710.0,742.0,,685.0,718.0,711.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.94,711.67
2026-08-06 08:07:00,,710.0,742.0,,685.0,718.0,711.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.57
2026-08-06 08:08:00,,710.0,742.0,,685.0,718.0,711.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.33
2026-08-06 08:09:00,,710.0,742.0,,685.0,718.0,711.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.4
2026-08-06 08:10:00,,710.0,742.0,,685.0,718.0,711.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.44
2026-08-06 08:11:00,,710.0,742.0,,685.0,718.0,711.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.53
2026-08-06 08:12:00,,710.0,742.0,,685.0,718.0,711.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.39
2026-08-06 08:13:00,,710.0,742.0,,685.0,718.0,711.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.37
2026-08-06 08:14:00,,710.0,742.0,,685.0,718.0,711.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.32
2026-08-06 08:15:00,,710.0,742.0,,685.0,718.0,711.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.22
2026-08-06 08:16:00,,710.0,742.0,,685.0,718.0,711.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.3
2026-08-06 08:17:00,,710.0,742.0,,685.0,718.0,711.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.42
2026-08-06 08:18:00,,710.0,742.0,,685.0,718.0,711.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.21
2026-08-06 08:19:00,,710.0,742.0,,685.0,718.0,711.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.18
2026-08-06 08:20:00,,710.0,742.0,,685.0,718.0,711.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.94,711.04
2026-08-06 08:21:00,,710.0,742.0,,685.0,718.0,711.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.28
2026-08-06 08:22:00,,710.0,742.0,,685.0,718.0,711.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.48
2026-08-06 08:23:00,,710.0,742.0,,685.0,718.0,711.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.28
2026-08-06 08:24:00,,710.0,742.0,,685.0,718.0,711.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.35
2026-08-06 08:25:00,,710.0,742.0,,685.0,718.0,711.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.92,711.0
2026-08-06 08:26:00,,710.0,742.0,,685.0,718.0,710.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.96,710.84
2026-08-06 08:27:00,,710.0,742.0,,685.0,718.0,711.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.09
2026-08-06 08:28:00,,710.0,742.0,,685.0,718.0,710.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.95,710.88
2026-08-06 08:29:00,,710.0,742.0,,685.0,718.0,711.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.95,711.11
2026-08-06 08:30:00,,718.0,,709.0,685.0,718.0,711.31,,,,,712.0,709.0,709.0,706.0,717.0,712.0,709.0,706.0,373.0,882.0,1810.0,1556.0,-509.0,254.0,711.34,711.23
2026-08-06 08:31:00,,708.0,,710.0,685.0,718.0,712.27,,,709.0,710.0,720.0,710.0,709.0,710.0,717.0,714.0,709.0,710.0,9622.0,2138.0,16360.0,9552.0,7484.0,6808.0,710.77,710.42
2026-08-06 08:32:00,,708.0,,710.0,685.0,718.0,711.98,,,,710.0,720.0,710.0,709.0,710.0,717.0,711.0,709.0,710.0,11422.0,10060.0,21010.0,27417.0,1362.0,-6407.0,710.84,709.6
2026-08-06 08:33:00,,708.0,,710.0,685.0,718.0,711.8,,,708.0,710.0,720.0,710.0,709.0,710.0,712.0,715.0,709.0,710.0,15678.0,15814.0,48477.0,36943.0,-135.0,11534.0,710.79,708.91
2026-08-06 08:34:00,,708.0,,709.0,685.0,718.0,711.72,,710.0,,708.0,720.0,700.0,709.0,710.0,712.0,710.0,709.0,710.0,23620.0,19818.0,65122.0,47409.0,3801.0,17713.0,710.81,709.49
2026-08-06 08:35:00,,718.0,,709.0,685.0,718.0,711.53,,712.0,710.0,,715.0,700.0,709.0,710.0,710.0,712.0,709.0,710.0,28364.0,31942.0,73073.0,60909.0,-3579.0,12164.0,711.36,711.23
2026-08-06 08:36:00,,718.0,,709.0,685.0,718.0,711.06,711.0,,,,715.0,700.0,709.0,710.0,715.0,712.0,709.0,710.0,48370.0,36316.0,85622.0,68370.0,12055.0,17252.0,711.46,712.27
2026-08-06 08:37:00,,718.0,,709.0,685.0,718.0,711.15,713.0,712.0,,,715.0,700.0,709.0,710.0,715.0,712.0,709.0,710.0,59068.0,51421.0,91815.0,77685.0,7647.0,14130.0,711.31,712.81
2026-08-06 08:38:00,,718.0,,709.0,685.0,718.0,711.02,713.0,712.0,,,720.0,700.0,709.0,710.0,713.0,712.0,709.0,710.0,70788.0,66140.0,98052.0,85890.0,4649.0,12162.0,711.37,713.11
2026-08-06 08:39:00,,718.0,,709.0,685.0,718.0,711.16,,713.0,,,720.0,700.0,709.0,710.0,713.0,712.0,709.0,710.0,73023.0,77495.0,102458.0,94774.0,-4472.0,7683.0,711.29,712.14
2026-08-06 08:40:00,,718.0,715.0,,685.0,718.0,710.95,,,712.0,,715.0,700.0,709.0,710.0,713.0,712.0,709.0,710.0,78842.0,83737.0,107202.0,104896.0,-4895.0,2306.0,711.45,712.81
2026-08-06 08:41:00,,718.0,715.0,,685.0,718.0,711.18,713.0,712.0,,,715.0,700.0,713.0,710.0,713.0,712.0,709.0,710.0,90969.0,91443.0,113950.0,111681.0,-474.0,2269.0,714.89,713.36
2026-08-06 08:42:00,,718.0,715.0,,685.0,718.0,711.11,713.0,714.0,,,715.0,700.0,713.0,710.0,713.0,712.0,709.0,710.0,98214.0,98570.0,118881.0,116789.0,-357.0,2092.0,714.75,713.54
2026-08-06 08:43:00,,718.0,715.0,,685.0,718.0,711.16,713.0,,,,715.0,700.0,713.0,710.0,713.0,712.0,709.0,710.0,104786.0,102780.0,124271.0,119252.0,2006.0,5019.0,714.8,713.33
2026-08-06 08:44:00,,718.0,715.0,,685.0,718.0,711.2,716.0,713.0,,,715.0,700.0,713.0,710.0,713.0,714.0,709.0,710.0,108506.0,112417.0,127211.0,126703.0,-3911.0,508.0,714.86,714.02
2026-08-06 08:45:00,,718.0,715.0,,685.0,718.0,711.22,714.0,713.0,,,715.0,700.0,713.0,710.0,713.0,714.0,709.0,710.0,114060.0,125794.0,129564.0,135396.0,-11734.0,-5832.0,714.83,714.24
2026-08-06 08:46:00,,718.0,715.0,,685.0,718.0,711.2,,713.0,,,715.0,700.0,713.0,710.0,713.0,714.0,709.0,710.0,118934.0,140056.0,136337.0,138970.0,-21123.0,-2633.0,714.72,714.07
2026-08-06 08:47:00,,718.0,715.0,,685.0,718.0,711.22,713.0,714.0,,,715.0,700.0,713.0,710.0,713.0,714.0,709.0,710.0,132950.0,145315.0,148760.0,141871.0,-12365.0,6889.0,714.74,714.97
2026-08-06 08:48:00,,718.0,715.0,,685.0,718.0,711.3,714.0,716.0,,,715.0,700.0,713.0,710.0,713.0,714.0,709.0,710.0,144676.0,152346.0,154169.0,149206.0,-7670.0,4963.0,715.17,715.18
2026-08-06 08:49:00,,718.0,715.0,,685.0,718.0,711.32,715.0,,,715.0,715.0,700.0,713.0,710.0,715.0,714.0,709.0,710.0,156487.0,160850.0,160676.0,154020.0,-4363.0,6656.0,715.11,715.29
2026-08-06 08:50:00,,718.0,715.0,,685.0,718.0,711.3,715.0,716.0,,,715.0,700.0,715.0,710.0,715.0,714.0,709.0,710.0,163639.0,176299.0,165566.0,159324.0,-12660.0,6242.0,715.21,715.6
2026-08-06 08:51:00,,718.0,715.0,,685.0,718.0,711.34,,715.0,,,715.0,700.0,713.0,710.0,715.0,714.0,709.0,710.0,174669.0,186286.0,171596.0,165033.0,-11617.0,6563.0,715.2,715.57
2026-08-06 08:52:00,,718.0,715.0,,685.0,718.0,711.47,716.0,715.0,,,715.0,700.0,715.0,715.0,715.0,714.0,709.0,710.0,182050.0,196156.0,174822.0,170120.0,-14106.0,4702.0,711.29,715.66
2026-08-06 08:53:00,,718.0,715.0,,685.0,718.0,711.27,716.0,,,,715.0,700.0,715.0,715.0,715.0,714.0,709.0,710.0,187186.0,208343.0,176692.0,178438.0,-21157.0,-1745.0,711.29,715.57
2026-08-06 08:54:00,,718.0,715.0,,685.0,718.0,711.38,715.0,716.0,,715.0,720.0,700.0,715.0,715.0,715.0,714.0,709.0,710.0,195780.0,218004.0,180886.0,184386.0,-22224.0,-3501.0,715.21,715.15
2026-08-06 08:55:00,,718.0,715.0,,685.0,718.0,711.36,716.0,715.0,715.0,,720.0,700.0,715.0,715.0,715.0,715.0,709.0,710.0,205660.0,228688.0,185500.0,191356.0,-23029.0,-5855.0,715.38,715.04
2026-08-06 08:56:00,,718.0,715.0,,685.0,718.0,711.53,,715.0,,715.0,720.0,700.0,715.0,715.0,715.0,715.0,709.0,710.0,210776.0,238468.0,187744.0,197574.0,-27691.0,-9830.0,715.11,715.45
2026-08-06 08:57:00,,718.0,715.0,,685.0,718.0,711.42,,715.0,715.0,,720.0,700.0,715.0,715.0,715.0,715.0,709.0,710.0,219108.0,248484.0,192698.0,202952.0,-29375.0,-10253.0,715.33,715.3
2026-08-06 08:58:00,,718.0,715.0,,685.0,718.0,711.54,,715.0,,,720.0,700.0,715.0,715.0,715.0,715.0,709.0,710.0,223021.0,254780.0,194130.0,208122.0,-31759.0,-13992.0,715.14,715.09
2026-08-06 08:59:00,,718.0,715.0,,685.0,718.0,711.5,715.0,,,,720.0,700.0,715.0,715.0,715.0,715.0,709.0,710.0,230834.0,256270.0,199690.0,208924.0,-25436.0,-9235.0,715.22,715.35
2026-08-06 09:00:00,,718.0,715.0,,685.0,718.0,711.45,,716.0,,,720.0,700.0,715.0,715.0,715.0,715.0,709.0,710.0,237499.0,267053.0,203654.0,212404.0,-29554.0,-8751.0,715.33,715.9
2026-08-06 09:01:00,,718.0,715.0,,685.0,718.0,711.62,715.0,716.0,,,720.0,700.0,715.0,715.0,715.0,716.0,709.0,710.0,241569.0,278783.0,206390.0,219192.0,-37214.0,-12802.0,715.12,715.46
2026-08-06 09:02:00,,718.0,715.0,,685.0,718.0,711.59,,716.0,,,720.0,700.0,715.0,715.0,715.0,716.0,709.0,710.0,248309.0,285517.0,209116.0,224704.0,-37208.0,-15588.0,715.21,715.49
2026-08-06 09:03:00,,718.0,715.0,,685.0,718.0,711.73,,,,,720.0,700.0,715.0,715.0,715.0,716.0,709.0,710.0,251166.0,290150.0,213229.0,226199.0,-38983.0,-12970.0,715.06,715.08
2026-08-06 09:04:00,,718.0,715.0,,685.0,718.0,711.71,715.0,,,,720.0,700.0,715.0,715.0,715.0,716.0,709.0,710.0,258848.0,296482.0,216340.0,232523.0,-37634.0,-16183.0,714.93,714.79
2026-08-06 09:05:00,,718.0,720.0,,685.0,718.0,711.72,,,,,720.0,700.0,715.0,715.0,715.0,716.0,709.0,710.0,265279.0,299551.0,221910.0,233217.0,-34272.0,-11307.0,715.08,715.25
2026-08-06 09:06:00,,718.0,715.0,,685.0,718.0,711.63,,,,,720.0,700.0,715.0,715.0,715.0,716.0,709.0,710.0,268550.0,303043.0,222574.0,237614.0,-34493.0,-15041.0,715.25,715.38
2026-08-06 09:07:00,,718.0,720.0,,685.0,718.0,711.74,715.0,716.0,715.0,,720.0,700.0,715.0,715.0,715.0,716.0,715.0,710.0,274320.0,312958.0,229396.0,242363.0,-38638.0,-12967.0,715.24,716.55
2026-08-06 09:08:00,,718.0,720.0,,685.0,718.0,711.74,715.0,716.0,,716.0,720.0,700.0,715.0,716.0,715.0,716.0,709.0,710.0,283028.0,323744.0,233744.0,249470.0,-40716.0,-15727.0,715.21,716.51
2026-08-06 09:09:00,,718.0,720.0,,685.0,718.0,711.81,715.0,716.0,,,720.0,700.0,715.0,716.0,715.0,716.0,709.0,710.0,286738.0,336084.0,241733.0,256558.0,-49347.0,-14825.0,715.14,716.73
2026-08-06 09:10:00,,718.0,720.0,,685.0,718.0,711.82,716.0,718.0,,716.0,720.0,700.0,715.0,716.0,715.0,716.0,709.0,710.0,297218.0,344310.0,246205.0,262133.0,-47092.0,-15928.0,715.17,716.99
2026-08-06 09:11:00,,718.0,720.0,,685.0,718.0,711.88,,716.0,,,720.0,700.0,715.0,716.0,715.0,716.0,715.0,710.0,302592.0,360528.0,252327.0,268459.0,-57936.0,-16132.0,715.2,717.43
2026-08-06 09:12:00,,718.0,720.0,,685.0,718.0,711.91,,717.0,,,720.0,700.0,715.0,716.0,715.0,716.0,715.0,710.0,307338.0,375883.0,257619.0,274327.0,-68545.0,-16708.0,715.11,717.32
2026-08-06 09:13:00,,718.0,720.0,,685.0,718.0,711.86,717.0,,,,720.0,700.0,715.0,716.0,715.0,716.0,715.0,710.0,314588.0,382970.0,261228.0,277950.0,-68381.0,-16722.0,715.25,717.47
2026-08-06 09:14:00,,718.0,720.0,,685.0,718.0,711.91,718.0,717.0,,,720.0,700.0,715.0,716.0,715.0,716.0,715.0,710.0,320584.0,387512.0,267144.0,279828.0,-66928.0,-12684.0,715.24,717.46
2026-08-06 09:15:00,,718.0,720.0,,685.0,718.0,712.06,718.0,,,,720.0,700.0,715.0,716.0,715.0,716.0,715.0,710.0,325032.0,393724.0,267479.0,285430.0,-68692.0,-17951.0,715.24,716.96
2026-08-06 09:16:00,,718.0,720.0,,700.0,718.0,711.98,,717.0,,,720.0,700.0,715.0,716.0,715.0,716.0,715.0,710.0,354006.0,408888.0,267804.0,292432.0,-54882.0,-24628.0,715.16,717.62
2026-08-06 09:17:00,,718.0,720.0,,710.0,718.0,712.34,717.0,718.0,,,720.0,700.0,715.0,716.0,715.0,716.0,715.0,710.0,359330.0,420550.0,271240.0,298204.0,-61221.0,-26964.0,715.16,718.51
2026-08-06 09:18:00,,718.0,720.0,,700.0,718.0,712.09,720.0,717.0,,,720.0,700.0,715.0,716.0,715.0,718.0,715.0,710.0,369770.0,433718.0,278134.0,305458.0,-63948.0,-27324.0,720.55,718.19
2026-08-06 09:19:00,,718.0,720.0,,700.0,718.0,712.13,719.0,718.0,,,720.0,700.0,715.0,716.0,715.0,718.0,715.0,710.0,378287.0,436831.0,285232.0,307486.0,-58544.0,-22254.0,720.64,718.16
2026-08-06 09:20:00,,718.0,720.0,,700.0,718.0,712.14,718.0,719.0,,,720.0,700.0,715.0,716.0,715.0,718.0,715.0,710.0,383858.0,443684.0,291458.0,312274.0,-59825.0,-20816.0,720.59,718.55
2026-08-06 09:21:00,,718.0,720.0,,700.0,718.0,712.17,719.0,718.0,,,720.0,700.0,715.0,716.0,715.0,718.0,715.0,710.0,389968.0,449252.0,295664.0,314128.0,-59284.0,-18463.0,720.57,718.33
2026-08-06 09:22:00,,718.0,720.0,,710.0,718.0,712.37,,,,,720.0,700.0,715.0,716.0,715.0,718.0,715.0,710.0,392769.0,453648.0,297574.0,316998.0,-60879.0,-19424.0,720.44,718.68
2026-08-06 09:23:00,,718.0,720.0,,700.0,718.0,712.22,719.0,718.0,,,720.0,700.0,715.0,716.0,715.0,718.0,715.0,710.0,404402.0,460178.0,302022.0,322634.0,-55776.0,-20611.0,720.57,718.62
2026-08-06 09:24:00,,718.0,720.0,,700.0,718.0,712.19,718.0,719.0,,,720.0,700.0,715.0,716.0,715.0,718.0,715.0,710.0,413332.0,465493.0,307372.0,323842.0,-52161.0,-16470.0,720.58,718.63
2026-08-06 09:25:00,,718.0,720.0,,700.0,718.0,712.34,719.0,718.0,,,720.0,700.0,715.0,716.0,715.0,718.0,715.0,710.0,417829.0,473119.0,309134.0,330129.0,-55290.0,-20995.0,720.88,717.59
2026-08-06 09:26:00,,718.0,720.0,,685.0,718.0,712.18,718.0,719.0,717.0,,720.0,710.0,715.0,716.0,715.0,718.0,715.0,710.0,425237.0,484654.0,320302.0,333354.0,-59417.0,-13051.0,720.88,717.12
2026-08-06 09:27:00,,718.0,720.0,,685.0,718.0,712.16,,718.0,715.0,,720.0,710.0,715.0,716.0,715.0,718.0,715.0,710.0,432530.0,492705.0,333810.0,340150.0,-60175.0,-6341.0,715.23,716.89
2026-08-06 09:28:00,,718.0,720.0,,685.0,718.0,712.28,,,,716.0,720.0,710.0,715.0,716.0,715.0,718.0,715.0,710.0,436125.0,500382.0,341266.0,345284.0,-64257.0,-4018.0,715.19,717.03
2026-08-06 09:29:00,,718.0,720.0,,685.0,718.0,712.39,,,,,720.0,710.0,715.0,716.0,715.0,718.0,715.0,710.0,443887.0,501524.0,345016.0,349744.0,-57637.0,-4728.0,715.14,716.53
2026-08-06 09:30:00,,718.0,720.0,,685.0,718.0,712.24,,717.0,716.0,,720.0,710.0,715.0,716.0,715.0,718.0,715.0,710.0,447038.0,509552.0,355388.0,351773.0,-62514.0,3615.0,715.39,717.39
2026-08-06 09:31:00,,718.0,720.0,,685.0,718.0,712.44,717.0,718.0,,716.0,720.0,710.0,715.0,716.0,715.0,718.0,715.0,710.0,451936.0,516538.0,355962.0,359451.0,-64602.0,-3489.0,715.02,716.71
2026-08-06 09:32:00,,718.0,720.0,,685.0,718.0,712.28,,,,716.0,720.0,710.0,715.0,716.0,715.0,718.0,715.0,710.0,457636.0,517546.0,360534.0,364146.0,-59909.0,-3611.0,715.42,717.44
2026-08-06 09:33:00,,718.0,720.0,,700.0,718.0,712.36,717.0,,,716.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,465689.0,519947.0,363520.0,368682.0,-54258.0,-5162.0,715.25,717.59
