Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 08:05:00,2820722.0,3232018.0,3231388.0,2103538.0,-374.05,1203.83,8755120.92,45907.0,116099.0,-0.0679,-0.0914,-0.3427,0.1147,76695.0,60910.0,250208.3354,308368.5167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,12.1,33.9,49.9,22.6,14.9,15.0,31.3,,7700.0,7750.0,7750.75,CHARM_DOMINATED,39.9,0.18,32.7,52.0,SHORT,38.6
2026-08-06 08:06:00,2906858.0,3271038.0,3241448.0,2123272.0,-364.74,1190.28,8775560.24,57803.0,81659.0,-0.0544,0.0985,-0.2677,0.7908,86135.0,10060.0,20439.3243,-29575.6039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.9,38.2,49.9,19.9,14.9,0.0,46.3,,7700.0,7725.0,7750.0,CHARM_DOMINATED,39.9,0.18,33.2,51.3,SHORT,36.2
2026-08-06 08:07:00,2934148.0,3285138.0,3251488.0,2123272.0,-363.62,1207.21,8807357.5,67542.0,-7363.0,-0.0513,0.141,-0.2444,0.4621,27290.0,10040.0,31797.258,-227958.3359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.4,32.3,42.9,21.7,14.9,15.0,21.3,,7750.0,7770.0,7749.25,CHARM_DOMINATED,39.9,0.18,35.8,48.8,SHORT,26.0
2026-08-06 08:08:00,2979268.0,3303638.0,3297478.0,2126992.0,-367.46,1253.7,8732889.67,72704.0,-73793.0,-0.0507,0.2012,-0.2268,-0.0095,45120.0,45990.0,-74467.8304,-156659.1161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.0,26.9,45.4,22.9,14.9,15.0,17.0,,7750.0,7775.0,7747.75,CHARM_DOMINATED,39.9,0.18,35.8,48.8,SHORT,26.0
2026-08-06 08:09:00,2980178.0,3329798.0,3328572.0,2168492.0,-371.91,1225.07,8695038.28,45405.0,-66458.0,-0.0552,0.198,-0.2485,-0.9431,910.0,31095.0,-37851.3945,-82277.9036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.8,27.6,47.0,23.6,14.9,0.0,29.0,,7790.0,7730.0,7749.0,CHARM_DOMINATED,39.9,0.18,34.6,48.9,SHORT,28.6
2026-08-06 08:10:00,2988058.0,3331218.0,3372048.0,2179642.0,-378.22,1247.15,8646459.62,26538.0,-6328.0,-0.0604,0.0866,-0.0961,-0.6931,7880.0,43475.0,-48578.6526,-21879.7373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.1,30.6,41.0,24.1,14.9,0.0,36.3,,7750.0,7775.0,7749.0,CHARM_DOMINATED,39.9,0.18,34.2,49.4,SHORT,30.4
2026-08-06 08:11:00,2992978.0,3345278.0,3382612.0,2187388.0,-381.33,1243.3,8655640.71,17786.0,-47123.0,-0.0611,-0.2422,-0.0277,-0.3645,4920.0,10565.0,9181.0818,36460.8271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.3,32.6,44.2,24.4,14.9,0.0,36.3,,7755.0,7750.0,7750.0,CHARM_DOMINATED,39.9,0.18,31.8,52.1,SHORT,40.6
2026-08-06 08:12:00,2997430.0,3351200.0,3383492.0,2225102.0,-372.39,1230.91,8859884.19,5479.0,-18564.0,-0.0605,-0.3519,0.0351,0.6699,4452.0,880.0,204243.4873,149927.3081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,7.4,33.9,46.2,33.4,14.9,15.0,36.2,,7780.0,7780.0,7749.5,CHARM_DOMINATED,39.9,0.18,34.2,49.8,SHORT,31.2
2026-08-06 08:13:00,2997745.0,3357465.0,3387438.0,2234528.0,-372.66,1221.15,8846507.37,-10585.0,-20250.0,-0.061,-0.6592,-0.0343,-0.8521,315.0,3945.0,-13376.8203,115132.1189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,10.1,34.7,47.5,39.2,14.9,15.0,36.2,,7800.0,7750.0,7750.25,CHARM_DOMINATED,39.9,0.18,31.9,52.6,SHORT,41.4
2026-08-06 08:14:00,3024240.0,3359840.0,3390588.0,2234528.0,-367.2,1247.19,8732234.17,2000.0,-23721.0,-0.0571,-0.1692,-0.0003,0.7875,26495.0,3150.0,-114273.2003,-170537.2948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.8,40.5,48.4,43.0,21.9,15.0,51.2,,7760.0,7700.0,7749.75,CHARM_DOMINATED,39.9,0.18,34.3,49.3,SHORT,30.0
2026-08-06 08:15:00,3028330.0,3411740.0,3415368.0,2234528.0,-383.23,1215.49,9378946.19,-10363.0,19916.0,-0.0601,-0.0365,-0.0078,-0.7167,4090.0,24780.0,646712.0141,170786.0734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.7,42.5,49.0,33.2,19.5,0.0,46.3,,7735.0,7750.0,7749.75,CHARM_DOMINATED,39.9,0.18,34.2,50.2,SHORT,32.0
2026-08-06 08:16:00,3033562.0,3418002.0,3419928.0,2501272.0,-315.49,993.97,9451058.4,-61742.0,-61458.0,-0.0599,0.042,-0.0168,0.0687,5232.0,4560.0,72112.2179,423237.1263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.3,35.0,49.4,26.8,17.9,15.0,21.0,,7735.0,7750.0,7749.5,CHARM_DOMINATED,39.9,0.18,34.7,50.3,SHORT,31.2
2026-08-06 08:17:00,3047088.0,3428372.0,3423068.0,2522798.0,-311.24,981.98,9327488.22,-57127.0,-108412.0,-0.0581,0.113,0.0015,0.6232,13525.0,3140.0,-123570.1846,-291948.3903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.7,35.4,49.6,26.2,16.9,0.0,36.0,,7775.0,7750.0,7752.25,CHARM_DOMINATED,39.9,0.18,32.6,52.2,SHORT,39.2
2026-08-06 08:18:00,3051858.0,3428372.0,3427922.0,2528762.0,-310.09,985.5,9255516.9,-54109.0,-93715.0,-0.058,0.1441,0.054,-0.0088,4770.0,4855.0,-71971.3186,-457182.8676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.6,30.4,49.7,25.8,16.2,15.0,21.0,,7755.0,7750.0,7751.0,CHARM_DOMINATED,39.9,0.18,32.7,51.8,SHORT,38.2
2026-08-06 08:19:00,3109918.0,3497172.0,3438448.0,2532432.0,-301.81,1007.23,10166818.38,-60340.0,137971.0,-0.0502,0.2832,0.1545,0.6931,58060.0,10525.0,911301.4746,445394.0613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.2,32.6,49.8,25.5,15.8,0.0,36.8,,7765.0,7700.0,7752.0,CHARM_DOMINATED,39.9,0.18,32.8,51.5,SHORT,37.4
2026-08-06 08:20:00,3122738.0,3508592.0,3445498.0,2543812.0,-300.49,1007.38,10137457.91,-56320.0,138171.0,-0.0491,0.5161,0.1703,0.2904,12820.0,7050.0,-29360.4613,538741.2583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,9.3,37.3,49.9,34.1,15.5,15.0,46.0,,7775.0,7755.0,7752.25,CHARM_DOMINATED,39.9,0.18,33.0,51.2,SHORT,36.4
2026-08-06 08:21:00,3177368.0,3582598.0,3456162.0,2573508.0,-302.32,970.66,10086301.92,-11358.0,-9288.0,-0.042,0.5975,0.115,0.6733,54630.0,10665.0,-51155.9974,-459923.3073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,16.5,31.6,49.9,39.7,15.3,30.0,20.9,,7790.0,7755.0,7753.0,CHARM_DOMINATED,39.9,0.18,33.2,49.8,SHORT,33.2
2026-08-06 08:22:00,3208078.0,3592982.0,3465798.0,2598582.0,-296.22,990.66,9630579.21,-7335.0,-12037.0,-0.0386,0.5805,0.1221,0.5224,30710.0,9635.0,-455722.7087,-694409.8597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,16.0,33.1,49.9,39.8,15.2,15.0,35.9,,7750.0,7720.0,7753.75,CHARM_DOMINATED,39.9,0.18,33.8,49.6,SHORT,31.6
2026-08-06 08:23:00,3212432.0,3593838.0,3500098.0,2660302.0,-291.19,976.48,9496413.49,-12851.0,-15739.0,-0.0429,0.3798,0.0701,-0.7747,4355.0,34300.0,-134165.7158,-254685.9829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,20.9,28.8,49.9,43.4,15.1,30.0,20.9,,7805.0,7730.0,7752.25,CHARM_DOMINATED,39.9,0.18,34.2,49.7,SHORT,31.0
2026-08-06 08:24:00,3216782.0,3650578.0,3503912.0,2665878.0,-300.92,968.65,9388096.66,-22904.0,-3728.0,-0.0427,0.2402,0.1487,0.0655,4350.0,3815.0,-108316.8371,132198.0766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.8,26.0,42.9,37.0,15.1,15.0,20.9,,7800.0,7750.0,7751.5,CHARM_DOMINATED,39.9,0.18,33.8,49.8,SHORT,32.0
2026-08-06 08:25:00,3221808.0,3655898.0,3534538.0,2683222.0,-306.56,979.47,9207128.97,-19721.0,-4935.0,-0.0463,0.0533,0.1798,-0.7181,5025.0,30625.0,-180967.6859,150301.9507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.5,24.2,38.4,32.8,15.1,15.0,20.9,,7765.0,7750.0,7750.0,CHARM_DOMINATED,39.9,0.18,33.8,49.8,SHORT,32.0
2026-08-06 08:26:00,3299208.0,3656648.0,3578422.0,2686572.0,-297.03,1091.66,9171288.74,11397.0,34858.0,-0.0406,-0.0017,0.2199,0.2763,77400.0,43885.0,-35840.2327,12837.3172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,16.6,26.5,42.5,30.1,15.1,15.0,30.9,,7750.0,7730.0,7749.5,CHARM_DOMINATED,39.9,0.18,38.0,47.4,SHORT,18.8
2026-08-06 08:27:00,3303908.0,3694008.0,3578422.0,2701072.0,-302.02,1076.98,8901987.09,988.0,66705.0,-0.0399,-0.0806,0.2225,1.0,4700.0,0.0,-269301.652,-7928.6808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.8,33.3,45.1,28.3,15.1,0.0,45.9,,7770.0,7790.0,7751.0,CHARM_DOMINATED,39.9,0.18,34.9,49.7,SHORT,29.6
2026-08-06 08:28:00,3330825.0,3728510.0,3625238.0,2738448.0,-309.0,1078.04,8615084.73,6143.0,44542.0,-0.0423,-0.0277,0.1669,-0.2699,26918.0,46815.0,-286902.3527,-169698.0431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,12.3,32.5,46.8,27.1,15.1,15.0,30.9,,7775.0,7760.0,7751.0,CHARM_DOMINATED,39.9,0.18,34.7,49.7,SHORT,30.0
2026-08-06 08:29:00,3368010.0,3765680.0,3681952.0,2774102.0,-318.4,1093.75,8383780.84,21188.0,-73162.0,-0.0445,-0.0814,0.0825,-0.208,37185.0,56715.0,-231303.8955,-106532.1818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.0,33.7,47.9,26.4,15.1,0.0,35.9,,7765.0,7780.0,7752.25,CHARM_DOMINATED,39.9,0.18,35.0,49.7,SHORT,29.4
2026-08-06 08:30:00,3488820.0,3862550.0,3863218.0,3001108.0,-320.07,986.67,6238357.18,14231.0,-34636.0,-0.0509,-0.1035,0.0139,-0.2001,120810.0,181265.0,-2145423.6555,-910261.7731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.2,34.5,48.6,22.4,15.1,0.0,35.9,,7700.0,7730.0,7754.25,CHARM_DOMINATED,39.9,0.18,37.4,47.4,SHORT,20.0
2026-08-06 08:31:00,3979715.0,3940300.0,5064915.0,3072725.0,-525.08,2333.33,2078219.59,299439.0,536819.0,-0.12,-0.3719,-0.2697,-0.4199,490895.0,1201698.0,-4160137.595,-2893677.5011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.4,38.6,44.0,23.3,15.1,0.0,46.3,,7755.0,7765.0,7752.0,CHARM_DOMINATED,39.9,0.18,35.4,54.9,SHORT,39.0
2026-08-06 08:32:00,4019740.0,4169890.0,5160032.0,3212998.0,-553.94,2104.07,5640893.09,261927.0,417437.0,-0.1242,-0.3768,-0.2821,-0.4077,40025.0,95118.0,3562673.5052,889631.7306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,7.5,36.1,46.1,23.9,15.1,15.0,31.3,,7805.0,7755.0,7748.5,CHARM_DOMINATED,39.9,0.18,36.1,52.5,SHORT,32.8
2026-08-06 08:33:00,4090690.0,4503175.0,5190908.0,3702618.0,-514.17,1383.7,8346890.48,117340.0,196171.0,-0.1185,-0.3465,-0.2585,0.3936,70950.0,30875.0,2705997.3853,6287116.0704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.9,44.9,47.5,20.8,22.1,0.0,61.2,,7720.0,7735.0,7744.0,CHARM_DOMINATED,39.9,0.18,34.4,51.0,SHORT,33.2
2026-08-06 08:34:00,4309242.0,4530798.0,5434342.0,3762298.0,-502.69,1691.94,10736379.7,188062.0,-954418.0,-0.1155,-0.3011,-0.2493,-0.0539,218552.0,243435.0,2389489.2189,2846475.347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,8.4,41.8,48.4,27.5,19.6,15.0,36.1,,7740.0,7745.0,7743.0,CHARM_DOMINATED,39.9,0.18,32.6,53.1,SHORT,41.0
2026-08-06 08:35:00,4564378.0,4609122.0,5612122.0,3843398.0,-499.41,1966.36,8306470.71,247120.0,-678554.0,-0.103,-0.2384,-0.2009,0.1787,255135.0,177780.0,-2429908.9875,-3154545.3295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,16.0,34.5,49.0,35.4,18.0,30.0,21.1,,7770.0,7750.0,7747.0,CHARM_DOMINATED,40.5,0.178,35.6,50.1,SHORT,29.0
2026-08-06 08:36:00,4622648.0,4682002.0,5687202.0,3978248.0,-492.36,1885.32,7212857.62,-76401.0,669165.0,-0.1033,0.0163,-0.2137,-0.1261,58270.0,75080.0,-1093613.0838,-4309504.3377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.4,38.5,49.4,31.8,17.0,0.0,46.0,,7755.0,7700.0,7753.25,CHARM_DOMINATED,40.5,0.178,31.4,53.6,SHORT,44.4
2026-08-06 08:37:00,4724058.0,4762938.0,5778038.0,4037772.0,-492.56,1976.66,7550561.88,-19100.0,256829.0,-0.1004,0.0653,-0.208,0.055,101410.0,90835.0,337704.251,-357744.5321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.8,41.1,49.6,25.9,16.3,0.0,46.0,,7750.0,7750.0,7755.25,CHARM_DOMINATED,40.5,0.178,31.4,52.9,SHORT,43.0
2026-08-06 08:38:00,4919912.0,4819852.0,5839388.0,4053282.0,-467.03,2178.19,7157467.71,162072.0,-270026.0,-0.0855,0.1223,-0.1561,0.5229,195855.0,61350.0,-393094.1607,1734066.0808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,11.4,32.3,49.7,30.8,10.6,20.0,16.0,,7770.0,7740.0,7755.75,CHARM_DOMINATED,40.5,0.178,32.5,51.3,SHORT,37.6
2026-08-06 08:39:00,5080602.0,4819852.0,6026172.0,4057782.0,-478.48,2473.25,7443538.32,155730.0,93625.0,-0.0851,0.1317,-0.1501,-0.0751,160690.0,186785.0,286070.6062,324442.6391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.4,42.3,49.8,25.3,19.1,0.0,61.0,,7725.0,7730.0,7749.5,CHARM_DOMINATED,40.5,0.178,34.7,49.0,SHORT,28.6
2026-08-06 08:40:00,5086340.0,5013040.0,6148522.0,4527358.0,-476.58,2034.52,5854040.9,-5903.0,8991.0,-0.0945,-0.0136,-0.1673,-0.9104,5738.0,122350.0,-1589497.4258,-624018.4549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,4.8,48.8,49.9,25.2,24.7,0.0,60.9,,7810.0,7700.0,7750.25,CHARM_DOMINATED,40.5,0.178,31.5,51.8,SHORT,40.6
2026-08-06 08:41:00,5171172.0,5050402.0,6439012.0,4587042.0,-475.99,2216.98,9948803.68,64628.0,-89424.0,-0.1092,-0.1563,-0.2089,-0.5479,84832.0,290490.0,4094762.7858,1306144.4572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,3.1,49.5,49.9,25.1,28.3,0.0,50.9,,7770.0,7700.0,7751.75,CHARM_DOMINATED,40.5,0.178,31.3,52.1,SHORT,41.6
2026-08-06 08:42:00,5201622.0,5160352.0,6440542.0,4723408.0,-465.98,1977.35,9358368.66,11404.0,-420789.0,-0.1064,-0.1622,-0.2026,0.9043,30450.0,1530.0,-590435.0218,2403877.2918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,9.0,37.7,49.9,30.3,18.4,20.0,15.9,,7805.0,7740.0,7755.25,CHARM_DOMINATED,40.5,0.178,31.4,52.3,SHORT,41.8
2026-08-06 08:43:00,5233762.0,5214922.0,6467872.0,4796692.0,-461.54,1893.39,9179582.7,-39229.0,94368.0,-0.1055,-0.3339,-0.198,0.0809,32140.0,27330.0,-178785.9569,-1637243.1694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,12.9,33.6,49.9,33.7,12.0,20.0,25.9,,7800.0,7750.0,7756.0,CHARM_DOMINATED,40.5,0.178,31.4,52.6,SHORT,42.4
2026-08-06 08:44:00,5553098.0,5245822.0,6595012.0,5004618.0,-381.76,2229.5,5681707.25,-66294.0,103177.0,-0.0858,-0.0925,-0.1428,0.4305,319335.0,127140.0,-3497875.4549,-3590494.5879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,20.6,25.6,49.9,35.9,7.8,35.0,10.7,,7770.0,7760.0,7756.75,CHARM_DOMINATED,40.5,0.178,35.1,49.5,SHORT,28.8
2026-08-06 08:45:00,5557050.0,5328775.0,6602500.0,5120745.0,-377.48,2019.71,6180902.34,3113.0,-48095.0,-0.086,0.0181,-0.1396,-0.309,3953.0,7488.0,499195.0949,-1114729.6906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.4,22.1,49.9,37.3,5.1,20.0,15.7,,7805.0,7760.0,7758.5,CHARM_DOMINATED,40.5,0.178,35.2,48.7,SHORT,27.0
2026-08-06 08:46:00,5572475.0,5391760.0,6607475.0,5177845.0,-373.88,1918.68,6490437.28,-72479.0,114802.0,-0.085,0.4087,0.016,0.5123,15425.0,4975.0,309534.9388,2242695.7228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,25.5,17.3,49.9,38.2,3.3,35.0,8.5,,7765.0,7760.0,7757.75,CHARM_DOMINATED,40.5,0.178,35.2,49.4,SHORT,28.4
2026-08-06 08:47:00,5594015.0,5507840.0,6670730.0,5256820.0,-395.63,1791.63,7185218.58,-51664.0,-202161.0,-0.0878,0.2605,0.0206,-0.492,21540.0,63255.0,694781.2943,2001498.2965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.6,15.6,49.9,38.8,2.1,20.0,12.5,,7820.0,7745.0,7763.25,CHARM_DOMINATED,40.5,0.178,32.5,51.4,SHORT,37.8
2026-08-06 08:48:00,5844225.0,5523710.0,6892330.0,5267110.0,-382.58,2301.43,8903106.33,51143.0,68563.0,-0.0823,0.1797,0.0151,0.0606,250210.0,221600.0,1717887.759,801969.5098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,27.6,13.1,49.9,35.7,1.4,35.0,8.5,,7755.0,7750.0,7763.5,CHARM_DOMINATED,40.5,0.178,32.8,50.2,SHORT,34.8
2026-08-06 08:49:00,5953305.0,5618100.0,7132295.0,5363865.0,-391.24,2288.31,8777455.98,41193.0,308092.0,-0.0901,-0.1462,-0.0161,-0.375,109080.0,239965.0,-125650.3572,293960.5844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.2,12.2,49.9,37.2,0.9,35.0,10.7,,7775.0,7820.0,7764.5,CHARM_DOMINATED,40.5,0.178,32.2,50.3,SHORT,36.2
2026-08-06 08:50:00,6025805.0,5760660.0,7181320.0,5468435.0,-404.11,2150.75,8311506.2,53600.0,264288.0,-0.0875,-0.1051,-0.0356,0.1932,72500.0,49025.0,-465949.7798,-1502134.5951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,37.1,11.7,49.9,46.9,0.6,50.0,10.7,CALL_WALL_LADDERING,7805.0,7760.0,7764.25,CHARM_DOMINATED,40.5,0.178,32.6,50.3,SHORT,35.4
2026-08-06 08:51:00,6102805.0,5766060.0,7334842.0,5479958.0,-426.33,2344.59,8172043.67,116257.0,-85730.0,-0.0917,-0.1567,-0.0535,-0.332,77000.0,153522.0,-139462.5319,-1098824.8568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.4,7.8,49.9,44.5,0.4,35.0,0.7,,7805.0,7745.0,7761.25,CHARM_DOMINATED,40.5,0.178,33.1,50.4,SHORT,34.6
2026-08-06 08:52:00,6249572.0,5826112.0,7451718.0,5542758.0,-422.14,2493.9,7249669.84,166467.0,-225513.0,-0.0877,-0.0873,-0.0463,0.1134,146768.0,116875.0,-922373.8293,-235118.1122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.7,10.6,49.9,42.9,0.3,20.0,15.7,,7790.0,7760.0,7763.75,CHARM_DOMINATED,40.5,0.178,33.8,50.3,SHORT,33.0
2026-08-06 08:53:00,6275872.0,5939342.0,7515730.0,5628945.0,-439.07,2320.15,8203325.2,55516.0,65614.0,-0.0899,-0.1817,-0.1057,-0.4176,26300.0,64012.0,953655.3611,318346.9217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.0,15.9,49.9,38.4,0.2,20.0,25.7,,7710.0,7765.0,7762.5,CHARM_DOMINATED,40.5,0.178,32.0,50.4,SHORT,36.8
2026-08-06 08:54:00,6304552.0,6001812.0,7547135.0,5691725.0,-441.31,2221.82,8168104.78,10903.0,-55158.0,-0.0897,-0.083,-0.1082,-0.0454,28680.0,31405.0,-35220.4157,990135.6533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.6,15.8,49.9,39.0,0.1,20.0,15.7,,7770.0,7750.0,7761.5,CHARM_DOMINATED,40.5,0.178,31.6,50.6,SHORT,38.0
2026-08-06 08:55:00,6316878.0,6031058.0,7554535.0,5742090.0,-435.44,2152.18,7797567.44,24047.0,-255247.0,-0.0892,-0.1237,-0.0666,0.2497,12325.0,7400.0,-370537.3387,-218519.6431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,28.2,10.5,49.9,39.4,0.1,35.0,0.7,,7775.0,7745.0,7759.0,CHARM_DOMINATED,40.5,0.178,31.7,50.4,SHORT,37.4
2026-08-06 08:56:00,6327795.0,6082065.0,7587035.0,5802835.0,-443.77,2085.34,7240204.09,-32340.0,-80304.0,-0.0905,-0.057,0.0037,-0.4971,10918.0,32500.0,-557363.3576,-923167.8208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.6,12.3,49.9,48.4,0.1,35.0,15.7,CALL_WALL_LADDERING,7785.0,7760.0,7761.0,CHARM_DOMINATED,40.5,0.178,31.7,51.3,SHORT,39.2
2026-08-06 08:57:00,6331485.0,6170745.0,7589335.0,5892485.0,-449.17,1853.66,7393204.39,-94966.0,-13052.0,-0.0904,-0.2537,-0.0083,0.2321,3690.0,2300.0,153000.3059,697.3513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.1,13.5,42.9,54.2,0.1,35.0,15.7,CALL_WALL_LADDERING,7820.0,7760.0,7760.25,CHARM_DOMINATED,40.5,0.178,31.8,52.2,SHORT,40.8
2026-08-06 08:58:00,6377215.0,6218770.0,7600775.0,5960975.0,-430.93,1835.92,7085572.89,-85014.0,-37482.0,-0.0875,0.0874,0.0046,0.5998,45730.0,11440.0,-307631.4968,386634.7526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,38.4,9.0,45.4,58.0,0.1,50.0,0.7,CALL_WALL_LADDERING,7765.0,7770.0,7758.25,CHARM_DOMINATED,40.5,0.178,34.6,49.5,SHORT,29.8
2026-08-06 08:59:00,6392610.0,6264470.0,7623335.0,5969395.0,-444.17,1821.58,7303865.25,-75214.0,-18507.0,-0.0878,0.0722,-0.1011,-0.1888,15395.0,22560.0,218292.3584,157511.9567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,37.2,6.1,40.0,48.2,0.1,35.0,0.7,,7735.0,7750.0,7759.0,CHARM_DOMINATED,40.5,0.178,31.9,51.7,SHORT,39.6
2026-08-06 09:00:00,6398090.0,6347425.0,7624730.0,6040240.0,-449.0,1627.52,7606176.26,-92622.0,46192.0,-0.0875,0.0728,-0.0972,0.5942,5480.0,1395.0,302311.0102,337617.2798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,31.2,13.0,43.5,45.3,0.1,20.0,25.7,,7780.0,7735.0,7762.0,CHARM_DOMINATED,40.5,0.178,32.0,51.8,SHORT,39.6
