Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 06:18:00,,29400.0,,29300.0,29000.0,29800.0,29464.15,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3648.0,632.0,3889.0,1510.0,3016.0,2379.0,29459.61,29455.0
2026-08-06 06:19:00,,29400.0,,29300.0,29000.0,29800.0,29464.15,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3652.0,632.0,3892.0,1512.0,3019.0,2380.0,29459.61,29453.0
2026-08-06 06:20:00,,29400.0,,29300.0,29000.0,29800.0,29464.15,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3654.0,636.0,3892.0,1526.0,3018.0,2366.0,29459.61,29456.0
2026-08-06 06:21:00,,29400.0,,29300.0,29000.0,29800.0,29464.15,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3694.0,640.0,3906.0,1527.0,3054.0,2379.0,29459.61,29454.75
2026-08-06 06:22:00,,29400.0,,29300.0,29000.0,29800.0,29464.16,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3698.0,640.0,3906.0,1534.0,3059.0,2372.0,29459.61,29452.0
2026-08-06 06:23:00,,29400.0,,29300.0,29000.0,29800.0,29464.16,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3700.0,640.0,3906.0,1536.0,3061.0,2370.0,29459.61,29453.25
2026-08-06 06:24:00,,29400.0,,29300.0,29000.0,29800.0,29464.17,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3700.0,640.0,3906.0,1536.0,3061.0,2370.0,29459.6,29451.75
2026-08-06 06:25:00,,29400.0,,29300.0,29000.0,29800.0,29464.18,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3702.0,640.0,3907.0,1537.0,3062.0,2370.0,29443.11,29451.0
2026-08-06 06:26:00,,29400.0,,29300.0,29000.0,29800.0,29464.16,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3702.0,648.0,3918.0,1540.0,3055.0,2378.0,29459.63,29461.25
2026-08-06 06:27:00,,29400.0,,29300.0,29000.0,29800.0,29464.15,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3702.0,650.0,3918.0,1540.0,3052.0,2378.0,29459.62,29464.0
2026-08-06 06:28:00,,29400.0,,29300.0,29000.0,29800.0,29464.13,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3704.0,650.0,3918.0,1540.0,3053.0,2378.0,29459.64,29467.0
2026-08-06 06:29:00,,29400.0,,29300.0,29000.0,29800.0,29464.16,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3706.0,652.0,3919.0,1540.0,3054.0,2379.0,29459.62,29464.5
2026-08-06 06:30:00,,29400.0,,29300.0,29000.0,29800.0,29479.4,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3712.0,664.0,3919.0,1542.0,3048.0,2377.0,29491.11,29482.0
2026-08-06 06:31:00,,29400.0,29550.0,,29000.0,29800.0,29490.09,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3719.0,666.0,3920.0,1548.0,3053.0,2372.0,29491.1,29490.0
2026-08-06 06:32:00,,29400.0,29670.0,,29000.0,29900.0,29490.1,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3734.0,681.0,3920.0,1552.0,3053.0,2369.0,29491.09,29494.25
2026-08-06 06:33:00,,29400.0,29550.0,,29000.0,29900.0,29490.1,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3741.0,692.0,3924.0,1556.0,3049.0,2367.0,29491.1,29492.75
2026-08-06 06:34:00,,29400.0,29670.0,,29000.0,29900.0,29490.1,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3742.0,696.0,3926.0,1556.0,3045.0,2369.0,29491.1,29493.75
2026-08-06 06:35:00,,29400.0,29550.0,,29000.0,29900.0,29479.06,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3742.0,696.0,3934.0,1558.0,3045.0,2376.0,29491.13,29489.75
2026-08-06 06:36:00,,29400.0,29670.0,,29000.0,29900.0,29509.71,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3745.0,704.0,3936.0,1561.0,3041.0,2375.0,29491.15,29499.0
2026-08-06 06:37:00,,29400.0,29670.0,,29000.0,29900.0,29509.7,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3746.0,704.0,3937.0,1564.0,3042.0,2373.0,29509.93,29502.5
2026-08-06 06:38:00,,29400.0,29670.0,,29000.0,29900.0,29509.72,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3746.0,710.0,3937.0,1568.0,3036.0,2369.0,29509.92,29503.0
2026-08-06 06:39:00,,29400.0,29670.0,,29000.0,29900.0,29509.67,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3746.0,710.0,3942.0,1571.0,3036.0,2371.0,29509.93,29504.75
2026-08-06 06:40:00,,29400.0,29670.0,,29000.0,29900.0,29509.71,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3748.0,718.0,3944.0,1572.0,3029.0,2372.0,29509.93,29501.25
2026-08-06 06:41:00,,29400.0,29670.0,,29000.0,29900.0,29509.7,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3748.0,720.0,3946.0,1574.0,3029.0,2372.0,29509.93,29505.0
2026-08-06 06:42:00,,29400.0,29550.0,,29000.0,29900.0,29478.6,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3752.0,724.0,3952.0,1574.0,3029.0,2379.0,29491.2,29493.0
2026-08-06 06:43:00,,29400.0,29550.0,,29000.0,29900.0,29478.63,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3758.0,724.0,3954.0,1574.0,3033.0,2380.0,29491.21,29493.75
2026-08-06 06:44:00,,29400.0,29550.0,,29000.0,29900.0,29509.27,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3760.0,726.0,3958.0,1574.0,3033.0,2383.0,29491.15,29495.25
2026-08-06 06:45:00,,29400.0,29670.0,,29000.0,29900.0,29509.29,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3760.0,728.0,3958.0,1574.0,3032.0,2383.0,29491.19,29498.5
2026-08-06 06:46:00,,29400.0,29670.0,,29000.0,29900.0,29509.19,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3762.0,744.0,3958.0,1576.0,3017.0,2381.0,29509.93,29504.75
2026-08-06 06:47:00,,29400.0,29550.0,,29000.0,29900.0,29509.26,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3764.0,744.0,3962.0,1580.0,3019.0,2382.0,29491.18,29495.25
2026-08-06 06:48:00,,29400.0,,29300.0,29000.0,29900.0,29464.54,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3774.0,748.0,3970.0,1580.0,3027.0,2391.0,29459.59,29457.75
2026-08-06 06:49:00,,29400.0,,29300.0,29000.0,29900.0,29464.55,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3788.0,766.0,3974.0,1582.0,3022.0,2392.0,29459.59,29452.5
2026-08-06 06:50:00,,29400.0,,29300.0,29000.0,29900.0,29464.86,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3789.0,766.0,3978.0,1582.0,3023.0,2395.0,29459.6,29455.0
2026-08-06 06:51:00,,29400.0,,29300.0,29000.0,29900.0,29464.82,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3829.0,766.0,3984.0,1582.0,3063.0,2401.0,29443.14,29445.5
2026-08-06 06:52:00,,29400.0,,29300.0,29000.0,29900.0,29464.99,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3839.0,769.0,3984.0,1590.0,3070.0,2394.0,29443.41,29447.5
2026-08-06 06:53:00,,29400.0,,29350.0,29000.0,29900.0,29464.93,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3841.0,769.0,4132.0,1590.0,3072.0,2542.0,29443.32,29441.25
2026-08-06 06:54:00,,29400.0,,29350.0,29000.0,29900.0,29464.89,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3844.0,776.0,4132.0,1591.0,3067.0,2541.0,29459.59,29453.75
2026-08-06 06:55:00,,29400.0,,29350.0,29000.0,29900.0,29464.87,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3846.0,776.0,4133.0,1595.0,3070.0,2538.0,29443.22,29450.5
2026-08-06 06:56:00,,29400.0,,29350.0,29000.0,29900.0,29464.82,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3850.0,776.0,4140.0,1597.0,3074.0,2543.0,29459.61,29456.5
2026-08-06 06:57:00,,29400.0,,29350.0,29000.0,29900.0,29478.76,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3852.0,781.0,4140.0,1598.0,3071.0,2542.0,29459.62,29472.25
2026-08-06 06:58:00,,29400.0,,29350.0,29000.0,29900.0,29464.81,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3853.0,783.0,4143.0,1598.0,3070.0,2545.0,29459.62,29470.25
2026-08-06 06:59:00,,29400.0,,29350.0,29000.0,29900.0,29464.83,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3854.0,783.0,4145.0,1598.0,3071.0,2547.0,29459.61,29466.25
2026-08-06 07:00:00,,29400.0,,29350.0,29000.0,29900.0,29464.85,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3856.0,783.0,4146.0,1600.0,3073.0,2547.0,29459.6,29459.5
2026-08-06 07:01:00,,29400.0,,29350.0,29000.0,29900.0,29464.9,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3856.0,783.0,4146.0,1600.0,3073.0,2546.0,29443.31,29443.5
2026-08-06 07:02:00,,29400.0,,29350.0,29000.0,29900.0,29464.9,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3864.0,783.0,4354.0,1600.0,3081.0,2754.0,29443.18,29427.75
2026-08-06 07:03:00,,29400.0,,29350.0,29000.0,29900.0,29464.88,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3868.0,784.0,4354.0,1602.0,3083.0,2752.0,29443.23,29437.25
2026-08-06 07:04:00,,29400.0,,29350.0,29000.0,29900.0,29464.81,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3868.0,786.0,4354.0,1604.0,3082.0,2751.0,29443.11,29438.25
2026-08-06 07:05:00,,29400.0,,29350.0,29000.0,29900.0,29464.89,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3880.0,786.0,4354.0,1604.0,3094.0,2751.0,29443.24,29431.25
2026-08-06 07:06:00,,29400.0,,29350.0,29000.0,29900.0,29464.87,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3883.0,787.0,4354.0,1604.0,3096.0,2750.0,29443.2,29438.5
2026-08-06 07:07:00,,29400.0,,29350.0,29000.0,29900.0,29464.88,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3884.0,787.0,4360.0,1604.0,3097.0,2756.0,29443.24,29438.0
2026-08-06 07:08:00,,29400.0,,29350.0,29000.0,29900.0,29464.88,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3885.0,789.0,4360.0,1606.0,3096.0,2755.0,29443.21,29438.75
2026-08-06 07:09:00,,29400.0,,29350.0,29000.0,29900.0,29464.88,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3890.0,792.0,4360.0,1616.0,3098.0,2745.0,29443.26,29424.75
2026-08-06 07:10:00,,29400.0,,29350.0,29000.0,29900.0,29464.9,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3898.0,793.0,4360.0,1622.0,3105.0,2739.0,29443.26,29428.25
2026-08-06 07:11:00,,29400.0,,29350.0,29000.0,29900.0,29464.9,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3914.0,793.0,4368.0,1622.0,3121.0,2746.0,29443.29,29416.75
2026-08-06 07:12:00,,29400.0,,29350.0,29000.0,29900.0,29391.49,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3922.0,793.0,4368.0,1622.0,3129.0,2746.0,29443.28,29420.5
2026-08-06 07:13:00,,29400.0,,29350.0,29000.0,29900.0,29391.51,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3934.0,795.0,4371.0,1624.0,3139.0,2747.0,29443.27,29413.25
2026-08-06 07:14:00,,29400.0,,29350.0,29000.0,29900.0,29391.23,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,3934.0,798.0,4372.0,1826.0,3136.0,2546.0,29443.27,29416.25
2026-08-06 07:15:00,,29400.0,,29350.0,29000.0,29900.0,29391.25,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,3936.0,800.0,4374.0,1827.0,3135.0,2547.0,29443.22,29417.75
2026-08-06 07:16:00,,29400.0,,29350.0,29000.0,29900.0,29391.22,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,3967.0,808.0,4383.0,1828.0,3159.0,2555.0,29443.22,29405.0
2026-08-06 07:17:00,,29400.0,,29350.0,29000.0,29900.0,29391.22,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,3970.0,810.0,4394.0,1828.0,3160.0,2566.0,29371.87,29395.0
2026-08-06 07:18:00,,29400.0,,29350.0,29000.0,29900.0,29391.23,,,,,29800.0,29250.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,3976.0,816.0,4395.0,1832.0,3160.0,2563.0,29371.83,29398.25
2026-08-06 07:19:00,,29400.0,,29350.0,29000.0,29900.0,29391.21,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,3980.0,820.0,4400.0,1835.0,3160.0,2565.0,29371.85,29392.75
2026-08-06 07:20:00,,29400.0,,29350.0,29000.0,29900.0,29391.23,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,3992.0,834.0,4400.0,1837.0,3159.0,2563.0,29371.88,29404.25
2026-08-06 07:21:00,,29400.0,,29350.0,29000.0,29900.0,29391.23,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,4031.0,839.0,4402.0,1848.0,3192.0,2554.0,29371.88,29422.25
2026-08-06 07:22:00,,29400.0,,29350.0,29000.0,29900.0,29391.23,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,4035.0,844.0,4402.0,1848.0,3191.0,2553.0,29443.16,29435.0
2026-08-06 07:23:00,,29400.0,,29350.0,29000.0,29900.0,29465.28,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,4038.0,852.0,4402.0,1852.0,3186.0,2550.0,29443.12,29441.5
2026-08-06 07:24:00,,29400.0,,29350.0,29000.0,29900.0,29465.34,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,4048.0,852.0,4408.0,1852.0,3196.0,2556.0,29443.25,29430.0
2026-08-06 07:25:00,,29400.0,,29350.0,29000.0,29900.0,29465.31,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,4048.0,854.0,4408.0,1854.0,3194.0,2553.0,29443.17,29442.0
2026-08-06 07:26:00,,29400.0,,29350.0,29000.0,29900.0,29465.3,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,4048.0,854.0,4408.0,1856.0,3195.0,2552.0,29443.14,29445.25
2026-08-06 07:27:00,,29400.0,,29350.0,29000.0,29900.0,29465.31,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,4054.0,856.0,4408.0,1858.0,3198.0,2550.0,29443.17,29440.5
2026-08-06 07:28:00,,29400.0,,29350.0,29000.0,29900.0,29465.3,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,4065.0,857.0,4408.0,1860.0,3208.0,2549.0,29443.15,29444.5
2026-08-06 07:29:00,,29400.0,,29350.0,29000.0,29900.0,29465.34,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,4065.0,857.0,4412.0,1860.0,3208.0,2553.0,29443.19,29432.25
2026-08-06 07:30:00,,29400.0,,29350.0,29000.0,29900.0,29465.31,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,4065.0,860.0,4412.0,1872.0,3205.0,2541.0,29443.2,29437.0
2026-08-06 07:31:00,,29400.0,,29350.0,29000.0,29900.0,29465.31,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29200.0,4068.0,861.0,4413.0,1872.0,3207.0,2541.0,29443.2,29437.0
2026-08-06 07:32:00,,29400.0,,29350.0,29000.0,29900.0,29465.31,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4071.0,861.0,4458.0,1873.0,3210.0,2585.0,29443.09,29442.25
2026-08-06 07:33:00,,29400.0,,29350.0,29000.0,29900.0,29465.31,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4074.0,861.0,4459.0,1873.0,3213.0,2586.0,29443.18,29439.75
2026-08-06 07:34:00,,29400.0,,29350.0,29000.0,29900.0,29465.32,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4084.0,861.0,4480.0,1874.0,3223.0,2606.0,29443.18,29438.75
2026-08-06 07:35:00,,29400.0,,29350.0,29000.0,29900.0,29465.25,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4084.0,870.0,4480.0,1874.0,3214.0,2606.0,29443.07,29447.25
2026-08-06 07:36:00,,29400.0,,29350.0,29000.0,29900.0,29465.33,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4092.0,872.0,4483.0,1875.0,3221.0,2608.0,29443.12,29445.25
2026-08-06 07:37:00,,29400.0,,29350.0,29000.0,29900.0,29465.26,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4107.0,872.0,4490.0,1876.0,3235.0,2614.0,29443.14,29448.75
2026-08-06 07:38:00,,29400.0,,29350.0,29000.0,29900.0,29465.27,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4107.0,876.0,4490.0,1876.0,3231.0,2614.0,29459.64,29453.25
2026-08-06 07:39:00,,29400.0,,29350.0,29000.0,29900.0,29465.29,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4107.0,878.0,4492.0,1878.0,3229.0,2614.0,29459.64,29459.25
2026-08-06 07:40:00,,29400.0,,29350.0,29000.0,29900.0,29465.31,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4108.0,878.0,4494.0,1878.0,3230.0,2617.0,29443.15,29447.5
2026-08-06 07:41:00,,29400.0,,29350.0,29000.0,29900.0,29465.31,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4110.0,880.0,4494.0,1878.0,3230.0,2617.0,29443.22,29440.5
2026-08-06 07:42:00,,29400.0,,29350.0,29000.0,29900.0,29465.3,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4110.0,882.0,4494.0,1880.0,3229.0,2614.0,29443.12,29449.0
2026-08-06 07:43:00,,29400.0,,29350.0,29000.0,29900.0,29465.33,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4112.0,884.0,4495.0,1881.0,3229.0,2614.0,29443.28,29440.25
2026-08-06 07:44:00,,29400.0,,29350.0,29000.0,29900.0,29465.32,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4112.0,884.0,4497.0,1881.0,3229.0,2616.0,29443.24,29428.75
2026-08-06 07:45:00,,29400.0,,29350.0,29000.0,29900.0,29465.32,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4118.0,884.0,4497.0,1883.0,3234.0,2614.0,29443.26,29433.25
2026-08-06 07:46:00,,29400.0,,29350.0,29000.0,29900.0,29465.32,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4126.0,888.0,4505.0,1883.0,3238.0,2622.0,29443.24,29421.5
2026-08-06 07:47:00,,29400.0,,29350.0,29000.0,29900.0,29391.22,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4128.0,890.0,4506.0,1884.0,3238.0,2622.0,29443.26,29420.25
2026-08-06 07:48:00,,29400.0,,29350.0,29000.0,29900.0,29391.24,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4128.0,892.0,4596.0,1924.0,3236.0,2673.0,29443.09,29428.0
2026-08-06 07:49:00,,29400.0,,29350.0,29000.0,29900.0,29391.24,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4130.0,901.0,4598.0,1924.0,3229.0,2673.0,29443.09,29426.5
2026-08-06 07:50:00,,29400.0,,29350.0,29000.0,29900.0,29391.24,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4130.0,903.0,4598.0,1930.0,3227.0,2667.0,29443.08,29437.0
2026-08-06 07:51:00,,29400.0,,29350.0,29000.0,29900.0,29391.18,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4132.0,904.0,4604.0,1932.0,3228.0,2672.0,29443.18,29421.75
2026-08-06 07:52:00,,29400.0,,29350.0,29000.0,29900.0,29391.19,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4137.0,904.0,4638.0,1932.0,3233.0,2706.0,29443.23,29419.0
2026-08-06 07:53:00,,29400.0,,29350.0,29000.0,29900.0,29391.18,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4143.0,906.0,4638.0,1934.0,3237.0,2704.0,29443.15,29424.0
2026-08-06 07:54:00,,29400.0,,29350.0,29000.0,29900.0,29391.18,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4145.0,912.0,4638.0,1939.0,3233.0,2699.0,29443.16,29422.75
2026-08-06 07:55:00,,29400.0,,29350.0,29000.0,29900.0,29391.18,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4151.0,912.0,4640.0,1939.0,3239.0,2701.0,29443.27,29414.25
2026-08-06 07:56:00,,29400.0,,29350.0,29000.0,29900.0,29391.19,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4153.0,913.0,4644.0,1944.0,3240.0,2701.0,29443.27,29403.25
2026-08-06 07:57:00,,29400.0,,29350.0,29000.0,29900.0,29391.16,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4306.0,914.0,4648.0,1944.0,3391.0,2705.0,29371.89,29392.0
2026-08-06 07:58:00,,29400.0,,29350.0,29000.0,29900.0,29391.12,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4314.0,922.0,4648.0,1968.0,3393.0,2681.0,29371.94,29401.5
2026-08-06 07:59:00,,29400.0,,29350.0,29000.0,29900.0,29391.19,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4317.0,941.0,4648.0,1968.0,3376.0,2681.0,29371.94,29402.0
2026-08-06 08:00:00,,29400.0,,29350.0,29000.0,29400.0,29391.16,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4320.0,943.0,4650.0,1968.0,3377.0,2683.0,29371.86,29386.5
2026-08-06 08:01:00,,29400.0,,29350.0,29000.0,29400.0,29381.55,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4345.0,951.0,4651.0,2019.0,3394.0,2632.0,29371.88,29382.25
2026-08-06 08:02:00,,29400.0,,29350.0,29000.0,29400.0,29391.17,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4359.0,962.0,4657.0,2020.0,3397.0,2637.0,29371.91,29389.75
2026-08-06 08:03:00,,29400.0,,29350.0,29000.0,29900.0,29391.15,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4363.0,978.0,4670.0,2030.0,3385.0,2640.0,29371.9,29392.75
2026-08-06 08:04:00,,29400.0,,29350.0,29000.0,29400.0,29381.56,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4379.0,978.0,4678.0,2034.0,3401.0,2644.0,29371.86,29383.25
2026-08-06 08:05:00,,29400.0,,29350.0,29000.0,29400.0,29381.55,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4390.0,978.0,4684.0,2034.0,3411.0,2650.0,29371.9,29373.25
2026-08-06 08:06:00,,29400.0,,29350.0,29000.0,29400.0,29381.55,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4408.0,994.0,4688.0,2068.0,3415.0,2619.0,29371.92,29370.5
2026-08-06 08:07:00,,29400.0,,29350.0,29000.0,29400.0,29381.56,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4415.0,1001.0,4693.0,2096.0,3414.0,2597.0,29366.83,29366.25
2026-08-06 08:08:00,,29400.0,,29350.0,29000.0,29400.0,29381.56,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4423.0,1004.0,4700.0,2103.0,3419.0,2597.0,29366.82,29356.0
2026-08-06 08:09:00,,29400.0,,29350.0,29000.0,29400.0,29381.56,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4426.0,1010.0,4707.0,2108.0,3416.0,2599.0,29366.79,29359.75
