"637.5",-4451701730.40846,-4453326613.41821,-4454939404.7519,-4456539885.63458,-4458127833.40745,-4459703021.42915,-4461265218.9737,-4462814191.12509,-4464349698.66834,-4465871497.97694,-4467379340.89663,-4468872974.62524,-4470352141.58873,-4471816579.31316,-4473266020.29247,-4474700191.85218,-4476118816.00867,-4477521609.32405,-4478908282.75666,-4480278541.5069,-4481632084.85853,-4482968606.01521,-4484287791.9324,-4485589323.14447,-4486872873.58706,-4488138110.41463,-4489384693.81337,-4490612276.80933,-4491820505.07193,-4493009016.71303,-4494177442.08149,-4495325403.55363,-4496452515.31959,-4497558383.16604,-4498642604.25534,-4499704766.90173,-4500744450.34485,-4501761224.52113,-4502754649.83363,-4503724276.92105,-4504669646.42655,-4505590288.76748,-4506485723.90675,-4507355461.1272,-4508198998.81009,-4509015824.21928,-4509805413.29253,-4510567230.44194,-4511300728.36538,-4512005347.87125,-4512680517.71908,-4513325654.47869,-4513940162.41118,-4514523433.37494,-4515074846.76083,-4515593769.46045,-4516079555.87233,-4516531547.95126,-4516949075.3063,-4517331455.35389,-4517677993.53297,-4517987983.58964,-4518260707.93994,-4518495438.11979,-4518691435.33241,-4518847951.10421,-4518964228.06151,-4519039500.84154,-4519072997.15228,-4519063938.99762,-4519011544.08521,-4518915027.43676,-4518773603.22196,-4518586486.83937,-4518352897.27001,-4518072059.73168,-4517743208.66492,-4517365591.08441,-4516938470.33299,-4516461130.27917,-4515932880.00312,-4515353059.02055,-4514721043.09902,-4514036250.72708,-4513298150.30271,-4512506268.11513,-4511660197.20188,-4510759607.17281,-4509804255.10317,-4508793997.61042,-4507728804.24402,-4506608772.3341,-4505434143.4652,-4504205321.76473,-4502922894.2242,-4501587653.30574,-4500200622.12776,-4498763082.57494,-4497276606.7405,-4495743092.18751,-4494164801.61432,-4492544407.63384,-4490885043.53514,-4489190361.09906,-4487464596.80308,-4485712648.09211,-4483940161.84056,-4482153637.72121,-4480360549.98042,-4478569492.16522,-4476790350.75317,-4475034515.53448,-4473315137.17425,-4471647445.90363,-4470049150.11446,-4468540940.27145,-4467147132.70599,-4465896500.46838,-4464823355.75582,-4463968972.12259,-4463383466.66319,-4463128304.68933,-4463279643.62704,-4463932798.51271,-4465208183.30474,-4467259145.12649,-4470282130.73656,-4474529556.04984,-4480325564.44279,-4488084819.67618,-4498336423.64011,-4511768264.40182,-4529373662.40287,-4553089724.23693,-4589241860.11024,0
"637",-4283852596.93532,-4284959919.38782,-4286054447.42169,-4287135984.05085,-4288204328.86311,-4289259277.928,-4290300623.70157,-4291328154.92791,-4292341656.53742,-4293340909.54178,-4294325690.92533,-4295295773.53301,-4296250925.95469,-4297190912.40568,-4298115492.60362,-4299024421.64141,-4299917449.85622,-4300794322.6946,-4301654780.57346,-4302498558.73702,-4303325387.10961,-4304134990.14431,-4304927086.66744,-4305701389.71879,-4306457606.38782,-4307195437.64553,-4307914578.17235,-4308614716.18195,-4309295533.24108,-4309956704.08553,-4310597896.43243,-4311218770.78902,-4311818980.25795,-4312398170.33967,-4312955978.73182,-4313492035.12627,-4314005961.00392,-4314497369.42793,-4314965864.83567,-4315411042.83006,-4315832489.97093,-4316229783.56703,-4316602491.46952,-4316950171.8679,-4317272373.08917,-4317568633.40153,-4317838480.82365,-4318081432.94095,-4318296996.73032,-4318484668.39487,-4318643933.21054,-4318774265.38653,-4318875127.94158,-4318945972.59855,-4318986239.69979,-4318995358.14608,-4318972745.36217,-4318917807.29217,-4318829938.42842,-4318708521.87765,-4318552929.46857,-4318362521.90555,-4318136648.97312,-4317874649.79666,-4317575853.16492,-4317239577.92046,-4316865133.42467,-4316451820.10431,-4315998930.08725,-4315505747.93549,-4314971551.4842,-4314395612.79608,-4313777199.24104,-4313115574.71198,-4312410000.98793,-4311659739.25698,-4310864051.81204,-4310022203.93353,-4309133465.97406,-4308197115.66141,-4307212440.63732,-4306178741.25109,-4305095333.62859,-4303961553.0393,-4302776757.58625,-4301540332.24629,-4300251693.29157,-4298910293.12696,-4297515625.58319,-4296067231.7113,-4294564706.13211,-4293007704.0036,-4291395948.68181,-4289729240.16622,-4288007464.44085,-4286230603.8479,-4284398748.66379,-4282512110.09039,-4280571034.92843,-4278576022.2717,-4276527742.65095,-4274427060.17486,-4272275058.3663,-4270073070.58735,-4267822716.19688,-4265525943.90557,-4263185084.20318,-4260802913.25573,-4258382731.33114,-4255928459.64509,-4253444760.55657,-4250937187.32257,-4248412371.17232,-4245878255.29804,-4243344387.45823,-4240822285.15642,-4238325889.56739,-4235872126.07771,-4233481589.64433,-4231179370.67096,-4228996029.25505,-4226968708.39741,-4225142343.70177,-4223570868.68297,-4222318217.85923,-4221458778.88335,-4221076730.3881,-4221263448.95699,-4222112027.3052,-4223708454.84528,-4226121757.3537,-4229404230.97623,-4233634977.16361,-4239088273.27422,-4246459208.40752,0
"636.5",-4116473958.53145,-4117139374.61493,-4117792111.7983,-4118432003.09048,-4119058878.64727,-4119672565.689,-4120272888.41522,-4120859667.91649,-4121432722.08322,-4121991865.51125,-4122536909.40442,-4123067661.47372,-4123583925.83324,-4124085502.89257,-4124572189.24578,-4125043777.55683,-4125500056.44127,-4125940810.34431,-4126365819.41501,-4126774859.37676,-4127167701.39371,-4127544111.93332,-4127903852.62497,-4128246680.11437,-4128572345.91402,-4128880596.24957,-4129171171.90193,-4129443808.0454,-4129698234.0816,-4129934173.4693,-4130151343.55018,-4130349455.37049,-4130528213.49883,-4130687315.83992,-4130826453.44459,-4130945310.31599,-4131043563.21232,-4131120881.44596,-4131176926.67949,-4131211352.71842,-4131223805.30124,-4131213921.88674,-4131181331.43892,-4131125654.2099,-4131046501.52108,-4130943475.5428,-4130816169.07303,-4130664165.31546,-4130487037.65725,-4130284349.4472,-4130055653.77451,-4129800493.24883,-4129518399.78204,-4129208894.37232,-4128871486.89105,-4128505675.87303,-4128110948.31072,-4127686779.45283,-4127232632.60789,-4126747958.95337,-4126232197.35045,-4125684774.16521,-4125105103.09618,-4124492585.00858,-4123846607.77516,-4123166546.12361,-4122451761.49007,-4121701601.8781,-4120915401.72238,-4120092481.7557,-4119232148.87762,-4118333696.02278,-4117396402.02601,-4116419531.48102,-4115402334.58866,-4114344046.98971,-4113243889.5767,-4112101068.2776,-4110914773.80355,-4109684181.35124,-4108408450.24914,-4107086723.53521,-4105718127.45189,-4104301770.8426,-4102836744.43153,-4101322119.96686,-4099756949.20523,-4098140262.7131,-4096471068.45891,-4094748350.16784,-4092971065.40981,-4091138143.39042,-4089248482.41468,-4087300946.9947,-4085294364.57564,-4083227521.85951,-4081099160.71512,-4078907973.67502,-4076652599.03815,-4074331615.62108,-4071943537.23399,-4069486806.99932,-4066959791.68643,-4064360776.30316,-4061687959.26883,-4058939448.59137,-4056113259.583,-4053207314.76769,-4050219446.74677,-4047147404.87266,-4043988866.5924,-4040741454.1905,-4037402757.26938,-4033970360.46759,-4030441874.34108,-4026814964.57046,-4023087370.02831,-4019256892.73036,-4015321330.82505,-4011278307.43492,-4007124920.43252,-4002857097.22541,-3998468479.44861,-3993948579.40211,-3989279837.03127,-3984433056.75512,-3979360506.39154,-3973985675.74393,-3968188148.06876,-3961780538.67998,-3954469365.65069,-3945773260.35106,-3934801153.09936,-3919470031.65648,-3892952976.66183,0
"636",-3951206984.33572,-3951505302.23709,-3951791738.87641,-3952066162.66211,-3952328439.78088,-3952578434.12632,-3952816007.2248,-3953041018.15866,-3953253323.48653,-3953452777.16076,-3953639230.44184,-3953812531.80966,-3953972526.87168,-3954119058.26769,-3954251965.57126,-3954371085.18759,-3954476250.24788,-3954567290.4999,-3954644032.19475,-3954706297.96973,-3954753906.72712,-3954786673.50883,-3954804409.36673,-3954806921.22861,-3954794011.75955,-3954765479.21868,-3954721117.31109,-3954660715.03479,-3954584056.52262,-3954490920.87883,-3954381082.01028,-3954254308.4521,-3954110363.18747,-3953949003.46155,-3953769980.58917,-3953573039.75615,-3953357919.81401,-3953124353.06781,-3952872065.05679,-3952600774.3276,-3952310192.19972,-3952000022.52272,-3951669961.42501,-3951319697.05354,-3950948909.30408,-3950557269.54143,-3950144440.30898,-3949710075.02704,-3949253817.67897,-3948775302.48452,-3948274153.55915,-3947749984.55846,-3947202398.30648,-3946630986.40634,-3946035328.8319,-3945414993.49863,-3944769535.81161,-3944098498.18872,-3943401409.55626,-3942677784.81436,-3941927124.26905,-3941148913.02725,-3940342620.35087,-3939507698.96531,-3938643584.31743,-3937749693.77706,-3936825425.7757,-3935870158.87511,-3934883250.75745,-3933864037.12793,-3932811830.51937,-3931725918.98719,-3930605564.68146,-3929450002.28142,-3928258437.27584,-3927030044.07052,-3925763963.90203,-3924459302.53426,-3923115127.71133,-3921730466.33739,-3920304301.34995,-3918835568.24981,-3917323151.24561,-3915765878.96637,-3914162519.68963,-3912511776.02624,-3910812278.99624,-3909062581.42172,-3907261150.55416,-3905406359.84326,-3903496479.74345,-3901529667.44117,-3899503955.37187,-3897417238.37937,-3895267259.35168,-3893051593.14626,-3890767628.59321,-3888412548.33649,-3885983306.24012,-3883476602.04657,-3880888852.92704,-3878216161.50483,-3875454279.86066,-3872598568.93689,-3869643952.6393,-3866584865.78037,-3863415194.80231,-3860128209.94056,-3856716487.11072,-3853171817.28159,-3849485100.37586,-3845646219.73561,-3841643891.78461,-3837465483.55338,-3833096787.97967,-3828521743.05215,-3823722075.5142,-3818676842.44279,-3813361833.85974,-3807748785.74491,-3801804334.36771,-3795488618.60936,-3788753405.84023,-3781539578.16575,-3773773769.17777,-3765363886.53977,-3756193189.68486,-3746112498.02473,-3734929926.5438,-3722397152.85683,-3708190586.02112,-3691887086.58977,-3672958856.48697,-3651066534.73199,-3629386819.47542,0
"635.5",-3789364478.82918,-3789366820.98857,-3789358612.668,-3789339760.46065,-3789310169.38043,-3789269742.80153,-3789218382.39533,-3789155988.06477,-3789082457.876,-3788997687.9871,-3788901572.57397,-3788794003.753,-3788674871.50073,-3788544063.56997,-3788401465.40267,-3788246960.03897,-3788080428.02269,-3787901747.30272,-3787710793.13043,-3787507437.95277,-3787291551.30091,-3787062999.67418,-3786821646.41924,-3786567351.60398,-3786299971.88621,-3786019360.37666,-3785725366.4961,-3785417835.82631,-3785096609.9545,-3784761526.31088,-3784412417.99903,-3784049113.61863,-3783671437.08011,-3783279207.41084,-3782872238.55222,-3782450339.14724,-3782013312.31786,-3781560955.43151,-3781093059.85613,-3780609410.7029,-3780109786.55575,-3779593959.18691,-3779061693.25732,-3778512746.00091,-3777946866.89147,-3777363797.29084,-3776763270.07699,-3776145009.25025,-3775508729.51618,-3774854135.84291,-3774180922.99098,-3773488775.01333,-3772777364.7228,-3772046353.12438,-3771295388.80908,-3770524107.30597,-3769732130.38852,-3768919065.33125,-3768084504.1118,-3767228022.55358,-3766349179.40315,-3765447515.33624,-3764522551.88538,-3763573790.28175,-3762600710.20254,-3761602768.41472,-3760579397.30483,-3759530003.28327,-3758453965.05064,-3757350631.71185,-3756219320.72264,-3755059315.6511,-3753869863.73512,-3752650173.21441,-3751399410.41343,-3750116696.54887,-3748801104.23238,-3747451653.63576,-3746067308.2822,-3744646970.42279,-3743189475.9526,-3741693588.81544,-3740157994.83989,-3738581294.94222,-3736961997.624,-3735298510.68254,-3733589132.04203,-3731832039.60107,-3730025279.97792,-3728166756.01893,-3726254212.91625,-3724285222.75915,-3722257167.31721,-3720167218.8232,-3718012318.48788,-3715789152.436,-3713494124.70285,-3711123326.86987,-3708672503.8463,-3706137015.2169,-3703511791.47135,-3700791284.30534,-3697969410.02992,-3695039484.94112,-3691994151.27603,-3688825292.1084,-3685523933.20392,-3682080129.45221,-3678482833.00478,-3674719739.66158,-3670777109.34795,-3666639555.69628,-3662289798.78288,-3657708373.97336,-3652873288.61719,-3647759617.05383,-3642339023.14259,-3636579198.46772,-3630443203.74953,-3623888701.17415,-3616867066.82418,-3609322375.74184,-3601190258.05884,-3592396633.89951,-3582856349.04023,-3572471758.14191,-3561131358.71506,-3548708741.15178,-3535062633.18672,-3520040439.75286,-3503492619.18981,-3485319228.80552,-3465600718.70998,-3444809974.84741,-3422048020.87039,0
"635",-3631951861.87234,-3631723560.82033,-3631486423.69924,-3631240395.82941,-3630985421.57251,-3630721444.28145,-3630448406.24785,-3630166248.64703,-3629874911.4802,-3629574333.514,-3629264452.21694,-3628945203.69285,-3628616522.61104,-3628278342.13307,-3627930593.83589,-3627573207.63129,-3627206111.68126,-3626829232.30928,-3626442493.90712,-3626045818.83703,-3625639127.32897,-3625222337.37272,-3624795364.60442,-3624358122.18741,-3623910520.68678,-3623452467.93756,-3622983868.90588,-3622504625.54286,-3622014636.63067,-3621513797.62033,-3621002000.46068,-3620479133.41795,-3619945080.88528,-3619399723.18167,-3618842936.33932,-3618274591.87899,-3617694556.57211,-3617102692.18903,-3616498855.23227,-3615882896.65372,-3615254661.55451,-3614613988.86651,-3613960711.0138,-3613294653.55279,-3612615634.78924,-3611923465.37048,-3611217947.85083,-3610498876.2281,-3609766035.44894,-3609019200.88046,-3608258137.74543,-3607482600.51808,-3606692332.2773,-3605887064.01356,-3605066513.88591,-3604230386.42473,-3603378371.67555,-3602510144.27917,-3601625362.48238,-3600723667.07339,-3599804680.23543,-3598868004.31135,-3597913220.47138,-3596939887.27547,-3595947539.12087,-3594935684.56456,-3593903804.50933,-3592851350.24098,-3591777741.30321,-3590682363.19497,-3589564564.87397,-3588423656.04802,-3587258904.23424,-3586069531.56396,-3584854711.30867,-3583613564.1,-3582345153.81357,-3581048483.08297,-3579722488.40689,-3578366034.80741,-3576977909.99302,-3575556817.97411,-3574101372.07217,-3572610087.25669,-3571081371.73492,-3569513517.71012,-3567904691.2121,-3566252920.89074,-3564556085.64749,-3562811900.96177,-3561017903.74769,-3559171435.55165,-3557269623.87161,-3555309361.34428,-3553287282.50523,-3551199737.77831,-3549042764.29351,-3546812053.06422,-3544502911.9748,-3542110223.93471,-3539628399.44401,-3537051322.68468,-3534372290.10042,-3531583940.25147,-3528678173.53058,-3525646060.0994,-3522477734.15478,-3519162272.36665,-3515687554.05596,-3512040100.42313,-3508204889.93109,-3504165146.84852,-3499902100.05678,-3495394709.6492,-3490619359.79867,-3485549518.11553,-3480155364.65076,-3474403398.34925,-3468256035.81429,-3461671227.57367,-3454602131.633,-3446996903.96486,-3438798691.43087,-3429945944.39154,-3420373202.32155,-3410012542.34803,-3398795912.42128,-3386658594.80325,-3373544066.74963,-3359410524.4509,-3344238942.82009,-3328039242.39314,-3310834987.02096,-3292609778.99668,-3274661361.7773,0
"634.5",-3479696438.11196,-3479295633.38868,-3478887950.1522,-3478473371.23345,-3478051879.08597,-3477623455.74598,-3477188082.79023,-3476745741.29136,-3476296411.77065,-3475840074.14814,-3475376707.68972,-3474906290.95136,-3474428801.71995,-3473944216.95083,-3473452512.70174,-3472953664.06289,-3472447645.08302,-3471934428.6912,-3471413986.61406,-3470886289.28822,-3470351305.76761,-3469809003.62533,-3469259348.8498,-3468702305.7347,-3468137836.76244,-3467565902.48062,-3466986461.37118,-3466399469.71157,-3465804881.42757,-3465202647.93711,-3464592717.98457,-3463975037.46478,-3463349549.23618,-3462716192.92232,-3462074904.70078,-3461425617.0789,-3460768258.65514,-3460102753.86514,-3459429022.7115,-3458746980.47589,-3458056537.41251,-3457357598.42125,-3456650062.69927,-3455933823.36943,-3455208767.0837,-3454474773.59987,-3453731715.32957,-3452979456.85529,-3452217854.41434,-3451446755.34706,-3450665997.50666,-3449875408.62776,-3449074805.6506,-3448263993.99737,-3447442766.79703,-3446610904.0548,-3445768171.76187,-3444914320.94078,-3444049086.62147,-3443172186.74253,-3442283320.97181,-3441382169.44006,-3440468391.38065,-3439541623.66789,-3438601479.24586,-3437647545.43891,-3436679382.13427,-3435696519.82614,-3434698457.51015,-3433684660.4155,-3432654557.56126,-3431607539.12202,-3430542953.58648,-3429460104.69099,-3428358248.10845,-3427236587.87064,-3426094272.49997,-3424930390.82393,-3423743967.44249,-3422533957.81556,-3421299242.93336,-3420038623.52845,-3418750813.78275,-3417434434.47717,-3416088005.52442,-3414709937.8177,-3413298524.31863,-3411851930.297,-3410368182.6221,-3408845157.99097,-3407280569.96113,-3405671954.63549,-3404016654.82316,-3402311802.4722,-3400554299.13788,-3398740794.21214,-3396867660.59598,-3394930967.44517,-3392926449.56135,-3390849472.93273,-3388694995.85269,-3386457524.95897,-3384131065.44213,-3381709064.57102,-3379184347.57837,-3376549044.84674,-3373794509.2441,-3370911222.39334,-3367888688.64445,-3364715315.58518,-3361378280.12622,-3357863379.60086,-3354154868.03076,-3350235278.87158,-3346085237.36804,-3341683268.39617,-3337005609.73148,-3332026046.57192,-3326715791.54466,-3321043446.21902,-3314975096.422,-3308474615.6268,-3301504279.39379,-3294025829.1983,-3286002162.18245,-3277399850.16192,-3268192664.70323,-3258366093.14056,-3247922189.19044,-3236882331.54117,-3225281082.96349,-3213134852.03177,-3200353621.19164,-3186531884.23019,-3169635854.36092,0
"634",-3333081676.09131,-3332558536.6626,-3332030594.52388,-3331497867.54678,-3330960373.76317,-3330418131.33585,-3329871158.52733,-3329319473.66625,-3328763095.11155,-3328202041.21412,-3327636330.27574,-3327065980.50534,-3326491009.97217,-3325911436.55587,-3325327277.89318,-3324738551.32105,-3324145273.81604,-3323547461.92961,-3322945131.71915,-3322338298.67456,-3321726977.63985,-3321111182.72965,-3320490927.24033,-3319866223.55515,-3319237083.04327,-3318603515.9522,-3317965531.29314,-3317323136.71881,-3316676338.3934,-3316025140.8539,-3315369546.86238,-3314709557.24863,-3314045170.74245,-3313376383.79497,-3312703190.38817,-3312025581.83199,-3311343546.54804,-3310657069.83898,-3309966133.64288,-3309270716.27121,-3308570792.12962,-3307866331.42017,-3307157299.82392,-3306443658.1625,-3305725362.03712,-3305002361.44375,-3304274600.36265,-3303542016.32066,-3302804539.92426,-3302062094.36174,-3301314594.87194,-3300561948.17786,-3299804051.88224,-3299040793.82303,-3298272051.38573,-3297497690.76984,-3296717566.20644,-3295931519.12335,-3295139377.25473,-3294340953.69107,-3293536045.86574,-3292724434.47391,-3291905882.3191,-3291080133.08269,-3290246910.01113,-3289405914.51523,-3288556824.67571,-3287699293.6485,-3286832947.96295,-3285957385.7057,-3285072174.58203,-3284176849.84629,-3283270912.09206,-3282353824.89192,-3281425012.27597,-3280483856.037,-3279529692.84945,-3278561811.1876,-3277579448.02731,-3276581785.31384,-3275567946.17634,-3274536990.8674,-3273487912.40368,-3272419631.88033,-3271330993.42891,-3270220758.78419,-3269087601.42086,-3267930100.21552,-3266746732.58335,-3265535867.0314,-3264295755.06184,-3263024522.34913,-3261720159.1032,-3260380509.51802,-3259003260.18979,-3257585927.37184,-3256125842.91417,-3254620138.71342,-3253065729.4757,-3251459293.56763,-3249797251.70392,-3248075743.18997,-3246290599.41016,-3244437314.22558,-3242511010.92435,-3240506405.3567,-3238417764.89166,-3236238862.86335,-3233962928.24271,-3231582590.39499,-3229089818.9872,-3226475859.4275,-3223731164.69685,-3220845325.13674,-3217806998.77962,-3214603846.28175,-3211222476.63957,-3207648412.93414,-3203866091.80589,-3199858916.92073,-3195609396.45161,-3191099409.28329,-3186310666.82027,-3181225470.50479,-3175827913.55453,-3170105741.41687,-3164053162.81803,-3157674961.03272,-3150992209.49172,-3144049600.56662,-3136923813.08266,-3129732285.20138,-3122643597.94323,-3115882747.10611,-3110023178.54354,0
"633.5",-3192383668.70782,-3191780140.05394,-3191173897.06107,-3190564989.37468,-3189953467.29815,-3189339381.77538,-3188722784.37182,-3188103727.25354,-3187482263.16455,-3186858445.4019,-3186232327.78883,-3185603964.64539,-3184973410.75683,-3184340721.33922,-3183705952.00238,-3183069158.70991,-3182430397.73601,-3181789725.61905,-3181147199.11159,-3180502875.12662,-3179856810.67993,-3179209062.82806,-3178559688.60198,-3177908744.93577,-3177256288.5904,-3176602376.07205,-3175947063.54466,-3175290406.73651,-3174632460.84025,-3173973280.40613,-3173312919.22794,-3172651430.22126,-3171988865.29345,-3171325275.20508,-3170660709.42203,-3169995215.95792,-3169328841.20611,-3168661629.76085,-3167993624.2267,-3167324865.01577,-3166655390.13185,-3165985234.94087,-3165314431.92676,-3164643010.43193,-3163970996.38149,-3163298411.99038,-3162625275.45229,-3161951600.60958,-3161277396.60298,-3160602667.50019,-3159927411.90202,-3159251622.52524,-3158575285.76057,-3157898381.20486,-3157220881.16612,-3156542750.13994,-3155863944.25621,-3155184410.69451,-3154504087.06698,-3153822900.76713,-3153140768.28323,-3152457594.47472,-3151773271.81039,-3151087679.56666,-3150400682.98475,-3149712132.38526,-3149021862.2387,-3148329690.19098,-3147635416.04226,-3146938820.67835,-3146239664.95349,-3145537688.52358,-3144832608.62935,-3144124118.82864,-3143411887.67769,-3142695557.36136,-3141974742.27231,-3141249027.53993,-3140517967.5098,-3139781084.17507,-3139037865.56166,-3138287764.06951,-3137530194.77309,-3136764533.68475,-3135990115.9854,-3135206234.22799,-3134412136.52019,-3133607024.69377,-3132790052.46969,-3131960323.62931,-3131116890.20395,-3130258750.697,-3129384848.35541,-3128494069.50987,-3127585242.00666,-3126657133.75771,-3125708451.44023,-3124737839.38257,-3123743878.67906,-3122725086.58408,-3121679916.24338,-3120606756.82997,-3119503934.16101,-3118369711.88182,-3117202293.31069,-3115999824.04317,-3114760395.41259,-3113482048.89071,-3112162781.48029,-3110800552.09083,-3109393288.78236,-3107938896.59017,-3106435265.37603,-3104880276.75081,-3103271808.53466,-3101607734.41261,-3099885915.36276,-3098104178.07078,-3096260273.97946,-3094351811.14609,-3092376150.43099,-3090330259.37185,-3088210524.9076,-3086012547.07526,-3083730984.3868,-3081359626.75823,-3078892091.09238,-3076323980.33904,-3073658231.39296,-3070917070.91294,-3068167052.08133,-3065568852.05264,-3063475403.81425,-3062663837.78572,-3064950810.1577,0
"633",-3057707493.97538,-3057057458.33302,-3056406723.94183,-3055755368.51647,-3055103470.89347,-3054451111.02745,-3053798369.98607,-3053145329.94389,-3052492074.17495,-3051838687.04398,-3051185253.99617,-3050531861.54546,-3049878597.26117,-3049225549.75294,-3048572808.65377,-3047920464.60124,-3047268609.21655,-3046617335.08144,-3045966735.71279,-3045316905.53478,-3044667939.84837,-3044019934.7982,-3043372987.3364,-3042727195.18348,-3042082656.78591,-3041439471.27028,-3040797738.39391,-3040157558.49161,-3039519032.41845,-3038882261.4884,-3038247347.40842,-3037614392.20806,-3036983498.16405,-3036354767.71996,-3035728303.40035,-3035104207.71951,-3034482583.08422,-3033863531.69064,-3033247155.41466,-3032633555.69593,-3032022833.41489,-3031415088.7629,-3030810421.10501,-3030208928.83531,-3029610709.22456,-3029015858.25991,-3028424470.47663,-3027836638.78161,-3027252454.26861,-3026672006.0251,-3026095380.93083,-3025522663.44792,-3024953935.4029,-3024389275.7606,-3023828760.39027,-3023272461.82439,-3022720449.0105,-3022172787.05683,-3021629536.97243,-3021090755.40286,-3020556494.36249,-3020026800.96499,-3019501717.15359,-3018981279.43311,-3018465518.60619,-3017954459.51637,-3017448120.80123,-3016946514.6594,-3016449646.63554,-3015957515.42845,-3015470112.72785,-3014987423.08642,-3014509423.8347,-3014036085.04725,-3013567369.57018,-3013103233.12105,-3012643624.47417,-3012188485.74593,-3011737752.79684,-3011291355.76946,-3010849219.78404,-3010411265.81661,-3009977411.78795,-3009547573.89578,-3009121668.22695,-3008699612.6918,-3008281329.32866,-3007866747.03319,-3007455804.77519,-3007048455.37409,-3006644669.91448,-3006244442.89451,-3005847798.21271,-3005454796.11351,-3005065541.22808,-3004680191.86514,-3004298970.7266,-3003922177.24473,-3003550201.76054,-3003183541.78749,-3002822820.6285,-3002468808.63638,-3002122447.42604,-3001784877.35697,-3001457468.60089,-3001141856.08512,-3000839978.5447,-3000554121.80999,-3000286966.27885,-3000041638.24218,-2999821764.30455,-2999631527.50919,-2999475722.85644,-2999359808.58771,-2999289947.74445,-2999273031.90896,-2999316675.43395,-2999429163.5475,-2999619331.0853,-2999896339.82408,-3000269311.11123,-3000746756.71705,-3001335735.6871,-3002040652.34094,-3002861610.90657,-3003792280.63161,-3004817357.19391,-3005910046.45731,-3007030756.09517,-3008129663.32014,-3009158152.06207,-3010095838.31546,-3010992859.54743,-3011977076.66049,-3013054642.4875,0
"632.5",-2929021769.50441,-2928351509.10355,-2927682426.93953,-2927014624.89666,-2926348206.4149,-2925683276.50109,-2925019941.73962,-2924358310.30285,-2923698491.96099,-2923040598.09152,-2922384741.68817,-2921731037.36925,-2921079601.38554,-2920430551.62745,-2919784007.63163,-2919140090.58685,-2918498923.3392,-2917860630.39651,-2917225337.93204,-2916593173.78726,-2915964267.47393,-2915338750.1751,-2914716754.74539,-2914098415.71021,-2913483869.26405,-2912873253.26777,-2912266707.24494,-2911664372.37712,-2911066391.49811,-2910472909.08727,-2909884071.26172,-2909300025.76772,-2908720921.97097,-2908146910.84612,-2907578144.96538,-2907014778.48654,-2906456967.14018,-2905904868.21653,-2905358640.55197,-2904818444.51533,-2904284441.99442,-2903756796.38276,-2903235672.56714,-2902721236.91611,-2902213657.27009,-2901713102.93332,-2901219744.66843,-2900733754.69424,-2900255306.68746,-2899784575.78924,-2899321738.6175,-2898866973.28616,-2898420459.43255,-2897982378.25441,-2897552912.5581,-2897132246.81992,-2896720567.26243,-2896318061.9484,-2895924920.89472,-2895541336.20951,-2895167502.25553,-2894803615.84395,-2894449876.46239,-2894106486.54239,-2893773651.77127,-2893451581.45485,-2893140488.93745,-2892840592.08713,-2892552113.85452,-2892275282.91514,-2892010334.40592,-2891757510.7683,-2891517062.71164,-2891289250.31254,-2891074344.26751,-2890872627.31881,-2890684395.87561,-2890509961.85577,-2890349654.77634,-2890203824.12501,-2890072842.04865,-2889957106.39972,-2889857044.1871,-2889773115.48336,-2889705817.84809,-2889655691.33424,-2889623324.15349,-2889609359.0869,-2889614500.73819,-2889639523.74018,-2889685282.0391,-2889752719.39808,-2889842881.27895,-2889956928.28186,-2890096151.34453,-2890261988.92692,-2890456046.43372,-2890680118.15462,-2890936212.03109,-2891226577.58749,-2891553737.39152,-2891920522.43276,-2892330111.82496,-2892786077.24266,-2893292432.48961,-2893853688.55577,-2894474914.43798,-2895161803.85995,-2895920747.80353,-2896758912.42335,-2897684321.41125,-2898705941.14363,-2899833765.89067,-2901078898.86807,-2902453622.79145,-2903971450.59786,-2905647142.76755,-2907496671.68125,-2909537104.90609,-2911786367.05757,-2914262822.20059,-2916984593.03408,-2919968495.50686,-2923228412.47853,-2926772849.95778,-2930601305.09401,-2934698918.868,-2939028694.20274,-2943520387.58611,-2948055230.44284,-2952446424.55876,-2956417427.33682,-2959578613.90667,-2961359096.76373,-2960593993.04261,0
