"6475",-12034917192205.4,-12076952394780.5,-12118923362490.6,-12160820212091.4,-12202632717505,-12244350300633.2,-12285962022048.1,-12327456571570.2,-12368822258747.1,-12410047003244.4,-12451118325163.4,-12492023335305,-12532748725394.7,-12573280758293.5,-12613605258215.1,-12653707600977.3,-12693572704315.7,-12733185018290.7,-12772528515825.2,-12811586683409,-12850342512014.5,-12888778488269.2,-12926876585937.1,-12964618257763.7,-13001984427747.7,-13038955483903.6,-13075511271590.8,-13111631087485.6,-13147293674283.7,-13182477216226.5,-13217159335550.6,-13251317089972.9,-13284926971325.7,-13317964905473,-13350406253643.5,-13382225815328.6,-13413397832905,-13443895998152.6,-13473693460849.4,-13502762839640.8,-13531076235390,-13558605247232.9,-13585320991572.5,-13611194124264.5,-13636194866256.5,-13660293032960.9,-13683458067653.7,-13705659079205.4,-13726864884463.2,-13747044055614.3,-13766164972872.7,-13784195882836.8,-13801104962873.5,-13816860391884.4,-13831430427807.7,-13844783492203.9,-13856888262256.4,-13867713770496.7,-13877229512534.1,-13885405563024.4,-13892212700053.1,-13897622538039.6,-13901607669168.5,-13904141813241.6,-13905199975696.3,-13904758613358,-13902795807280.3,-13899291441762.2,-13894227388320.5,-13887587693020,-13879358765120.3,-13869529564468.4,-13858091784447.9,-13845040026562.9,-13830371961880.4,-13814088473555.6,-13796193773504,-13776695484935.5,-13755604680908.2,-13732935867263.9,-13708706896245.6,-13682938794734.2,-13655655488351.3,-13626883399609.5,-13596650894829,-13564987550627.7,-13531923206404.1,-13497486764323.7,-13461704692858.3,-13424599183875.7,-13386185906598.5,-13346471294413.9,-13305449292470.5,-13263097485189.8,-13219372513160,-13174204678210.5,-13127491623552.2,-13079090962278.8,-13028811711575.8,-12976404370563.4,-12921549455018.8,-12863844269540.7,-12802787652790.2,-12737762367949.9,-12668014719160.1,-12592630842015.8,-12510508923439.4,-12420326327934.4,-12320500210556.3,-12209139643033.8,-12083986529479.1,-11942341620512,-11780970786254.3,-11595985565792.7,-11382691401602.1,-11135398158691.9,-10847193322475.8,-10509694573612.1,-10112837261280.3,-9644837235446.72,-9092645056289.72,-8443552703949.92,-7689253434896.06,-6834735398703.77,-5915871201951.17,-5030243877120.64,-4378992809948.8,-4273404346298.4,-4856518948928.89,-4257629501138.01,0
"6470",-12284848183558.8,-12327122917981.4,-12369309003376.3,-12411395577651,-12453371401737.4,-12495224849206.6,-12536943895718.1,-12578516108311.8,-12619928634552.6,-12661168191539.2,-12702221054789,-12743073047015,-12783709526810.2,-12824115377258.6,-12864274994493.9,-12904172276227.8,-12943790610275.5,-12983112863105.9,-13022121368448.7,-13060797915992.9,-13099123740215.8,-13137079509384.6,-13174645314777,-13211800660171.2,-13248524451661.1,-13284794987857.3,-13320589950538.9,-13355886395827.9,-13390660745963.1,-13424888781757.6,-13458545635829.8,-13491605786705,-13524043053892.9,-13555830594052.5,-13586940898364.9,-13617345791242.4,-13647016430511.7,-13675923309214.8,-13704036259183.9,-13731324456551.4,-13757756429368.2,-13783300067508.4,-13807922635049.5,-13831590785322,-13854270578829.3,-13875927504244.9,-13896526502695.4,-13916031995540.2,-13934407915857,-13951617743837.9,-13967624546290.7,-13982391020428.9,-13995879542110.9,-14008052218663,-14018870946385.7,-14028297472794.3,-14036293463585.5,-14042820574249.2,-14047840526148.1,-14051315186778.6,-14053206653784.2,-14053477342124.3,-14052090073601.3,-14049008167699.3,-14044195532401.7,-14037616753302.1,-14029237178913.6,-14019022999590.6,-14006941316900.2,-13992960199601.3,-13977048721590,-13959176976234.7,-13939316060431.6,-13917438020432.8,-13893515750018.1,-13867522829857,-13839433294912.4,-13809221314435.6,-13776860766447.7,-13742324685560.5,-13705584559507.3,-13666609445784.6,-13625364875309.8,-13581811504917.7,-13535903474826.4,-13487586420859.7,-13436795084215.4,-13383450453930.1,-13327456368969.5,-13268695498188.3,-13207024607460.3,-13142269014400.6,-13074216122787.1,-13002607921766.8,-12927132330254.8,-12847413266104.1,-12762999324745.2,-12673350965996.4,-12577826134700.9,-12475664286350.8,-12365968860604.2,-12247688354120.4,-12119596303800.5,-11980270721882.9,-11828073851915.1,-11661133575137.2,-11477328438062.7,-11274279157155.1,-11049350667270.6,-10799670419688.9,-10522170825385.6,-10213666611221.6,-9870981521394.07,-9491143271969.1,-9071670726521.22,-8610982130702.77,-8108956014637.53,-7567672929751.33,-6992348330558.45,-6392419275776.84,-5782643186302.43,-5183862116235.16,-4622721413068.69,-4129060485303.88,-3729015838662.08,-3431835680542.3,-3211981781492.4,-3003694700649.62,-2742770562785.77,-1900841712532.48,0
"6465",-12275762055205.4,-12315632984230.3,-12355357688689.8,-12394923943068.9,-12434319112367.6,-12473530141076.1,-12512543541989,-12551345384867.3,-12589921284961.2,-12628256391407.3,-12666335375515.9,-12704142418965.1,-12741661201923.6,-12778874891122.2,-12815766127900.6,-12852317016256.5,-12888509110927.8,-12924323405542.9,-12959740320875.3,-12994739693245.9,-13029300763118,-13063402163935.2,-13097021911258,-13130137392259.7,-13162725355647.3,-13194761902079.8,-13226222475162.8,-13257081853104.7,-13287314141128.1,-13316892764736.2,-13345790463944.4,-13373979288595.3,-13401430594883.6,-13428115043229.8,-13454002597649.5,-13479062526778.2,-13503263406721.5,-13526573125913.2,-13548958892176.8,-13570387242196.9,-13590824053623.5,-13610234560039.9,-13628583369045.8,-13645834483713.3,-13661951327691.2,-13676896774244.6,-13690633179527,-13703122420394.4,-13714325937080,-13724204781053.1,-13732719668392.6,-13739831039004,-13745499122005.5,-13749684007601.3,-13752345725741.5,-13753444331846.8,-13752939999839.4,-13750793122679.1,-13746964420538.4,-13741415056679.3,-13734106760990.2,-13725001961024.2,-13714063920226,-13701256882852.7,-13686546224866.6,-13669898609809.1,-13651282148337.9,-13630666559720.9,-13608023333113.8,-13583325885900.5,-13556549715723.3,-13527672542060.8,-13496674432314.9,-13463537906308.1,-13428248011866.5,-13390792362724.6,-13351161128331.6,-13309346963208.4,-13265344861293.8,-13219151918163.7,-13170766981096.1,-13120190163628.2,-13067422197481.9,-13012463590476.5,-12955313554274.7,-12895968660487.5,-12834421177788.3,-12770657036262.6,-12704653358278.7,-12636375487798.9,-12565773442380.7,-12492777704381.8,-12417294260405.3,-12339198791295.9,-12258329909722.2,-12174481339527.8,-12087392931974.1,-11996740420575.7,-11902123831009,-11803054488990.2,-11698940611767.9,-11589071534267.5,-11472600717509.2,-11348527826217.3,-11215680360074.9,-11072695599758,-10918004012704.3,-10749815791818.7,-10566112921954.9,-10364650147010.5,-10142969522716,-9898434976497.45,-9628295545240.2,-9329788779154,-9000299128787.06,-8637589642313.49,-8240128061493.17,-7807528260798.73,-7341120388668.19,-6844639110596.12,-6324962438333.97,-5792714981634.45,-5262323891068.15,-4750725464121.7,-4273335927354.51,-3835307752069.91,-3416618916057.39,-2955469804208.14,-2353103865695.44,-1316448163618.76,0
"6460",-12017829489270.1,-12053011740562,-12087967728740.6,-12122683824018.8,-12157145968381.8,-12191339664944.7,-12225249967217.9,-12258861468296,-12292158289990.2,-12325124071924.9,-12357741960622.8,-12389994598604.1,-12421864113531.1,-12453332107429.3,-12484379646022.8,-12514987248223.1,-12545134875816.8,-12574801923401.3,-12603967208621.1,-12632608962766.1,-12660704821795.5,-12688231817859.3,-12715166371397,-12741484283896.2,-12767160731409,-12792170258924.1,-12816486775710.6,-12840083551751.6,-12862933215403.1,-12885007752420.6,-12906278506511.9,-12926716181585.6,-12946290845881.3,-12964971938182.5,-12982728276328.7,-12999528068265.2,-13015338925883.8,-13030127881930.8,-13043861410282.3,-13056505449906.9,-13068025432864.1,-13078386316712.3,-13087552621730,-13095488473382.3,-13102157650497.9,-13107523639656.8,-13111549696321.9,-13114198913288.1,-13115434297058.1,-13115218852798.7,-13113515678571.2,-13110288069572.7,-13105499633172.8,-13099114415571.4,-13091097040953.5,-13081412864059.8,-13070028137138.7,-13056910192287,-13042027640231.9,-13025350586639.2,-13006850867071.5,-12986502301741.9,-12964280971230.8,-12940165514338.4,-12914137449242.1,-12886181519104.1,-12856286063234.3,-12824443414845,-12790650326340.8,-12754908422951.3,-12717224685345.4,-12677611961638.1,-12636089508920.3,-12592683564086.4,-12547427943302.4,-12500364668922.2,-12451544622018.5,-12401028217916.2,-12348886101190.8,-12295199855483.7,-12240062722172.2,-12183580320374.6,-12125871358926.8,-12067068328794.4,-12007318161816.8,-11946782838648.9,-11885639925182.2,-11824083012473.2,-11762322030140.8,-11700583397123.2,-11639109966360.8,-11578160711057.1,-11518010089213.1,-11458947009518.6,-11401273304570.2,-11345301595612.5,-11291352404972.7,-11239750335880.7,-11190819091408.5,-11144875040700,-11102218955830,-11063125428929.8,-11027829326425,-10996508431930.9,-10969261154219.6,-10946077810060.6,-10926803507873.2,-10911090028877.8,-10898333302156.5,-10887592086898.5,-10877482334313.2,-10866040511181.7,-10850548203795,-10827310189863.1,-10791380083442.7,-10736233946436.5,-10653407175981.7,-10532141022730.1,-10359144910439.6,-10118689293149.3,-9793429426810.35,-9366654393691.97,-8827064739010.14,-8177594658295.3,-7449695624709.53,-6722144361883.72,-6133772086447.17,-5852339253213.3,-5924672752284.96,-5501521005853.97,0
"6455",-11540613483093.1,-11569478709532.6,-11598030760692.7,-11626254952184.3,-11654136175301.4,-11681658887831.1,-11708807104887.6,-11735564389793.4,-11761913845035.4,-11787838103328,-11813319318816,-11838339158455,-11862878793610.7,-11886918891923,-11910439609484,-11933420583385.6,-11955840924696.8,-11977679211936.1,-11998913485112.7,-12019521240413.5,-12039479425625.8,-12058764436386.2,-12077352113363.2,-12095217740483.2,-12112336044324.3,-12128681194813.3,-12144226807369.1,-12158945946655.1,-12172811132112.6,-12185794345464,-12197867040391.1,-12209000154613.8,-12219164124608.9,-12228328903236.6,-12236463980558.1,-12243538408158.4,-12249520827310.9,-12254379501350.6,-12258082352654.6,-12260597004661.9,-12261890829398.1,-12261931001015.7,-12260684555896.1,-12258118459910.6,-12254199683484.7,-12248895285161,-12242172504418.8,-12233998864563.5,-12224342286570.6,-12213171214836.6,-12200454755868.8,-12186162831026.1,-12170266344512.9,-12152737367922,-12133549342726.1,-12112677302223.8,-12090098114566.5,-12065790748613.7,-12039736564500.8,-12011919630944.7,-11982327071464.5,-11950949441856.8,-11917781141437.3,-11882820860743.4,-11846072068586.1,-11807543541545.1,-11767249939218.7,-11725212428767.8,-11681459362536.2,-11636027012780.6,-11588960367810.1,-11540313994110.5,-11490152969317.5,-11438553891197.7,-11385605968105,-11331412196690.3,-11276090632957.5,-11219775763075.5,-11162619980662.6,-11104795177554.7,-11046494455337.7,-10987933965153,-10929354883454.4,-10871025531469.8,-10813243646074.8,-10756338809544.7,-10700675045157.8,-10646653584756.9,-10594715812998.9,-10545346390922.9,-10499076558373.7,-10456487610321.7,-10418214535698.8,-10384949798261,-10357447226157.9,-10336525958917.4,-10323074375454.8,-10318053891791.3,-10322502468658.1,-10337537601937,-10364358475853,-10404246830240.4,-10458565915626.6,-10528756664819.5,-10616329871593.9,-10722852700617.3,-10849927208886.1,-10999157669321.9,-11172102256211.6,-11370202945478.8,-11594685110774.4,-11846414991024.6,-12125698588251.2,-12431999098039.6,-12763540959740.9,-13116756113968.6,-13485511032773.6,-13860030817259.6,-14225410069424.7,-14559575684683.4,-14830565873923.3,-14993075222093.3,-14984555954837.7,-14722200312327.7,-14104989875069.4,-13032570570246.3,-11471856310733.3,-9641800616327.11,-8355259837530.69,-7848853781457.25,0
"6450",-10888616288327,-10910363464866.5,-10931720199997.5,-10952671410765.8,-10973201617893.2,-10993294938655.6,-11012935079892.4,-11032105331178.7,-11050788558191.1,-11068967196306.4,-11086623244470,-11103738259379.4,-11120293350030.2,-11136269172675.1,-11151645926254.3,-11166403348358.7,-11180520711792.9,-11193976821811.4,-11206750014109.7,-11218818153655.5,-11230158634456,-11240748380364.4,-11250563847037.8,-11259581025168.7,-11267775445122,-11275122183122.3,-11281595869147.4,-11287170696698,-11291820434628,-11295518441233.8,-11298237680821.8,-11299950742987.7,-11300629864862.2,-11300246956600.4,-11298773630414.6,-11296181233474.1,-11292440885023.9,-11287523518104.2,-11281399926283,-11274040815847.3,-11265416863939.9,-11255498783162.4,-11244257393214.7,-11231663700183.2,-11217688984143.3,-11202304895795.5,-11185483562913.8,-11167197707448.9,-11147420774197.6,-11126127072025.6,-11103291928710.1,-11078891860558,-11052904758047.2,-11025310088845,-10996089119663,-10965225158533,-10932703819213,-10898513309577.6,-10862644745994.4,-10825092495857.2,-10785854550622,-10744932931887.9,-10702334133276,-10658069601085.6,-10612156256959.7,-10564617066062.4,-10515481654565.1,-10464786980565.8,-10412578062918.4,-10358908772838.2,-10303842693578.2,-10247454053944.2,-10189828741935,-10131065405375.9,-10071276647056.9,-10010590322603.9,-9949150950121.57,-9887121241550.07,-9824683766708.41,-9762042762159.99,-9699426098370.04,-9637087420150.27,-9575308477147.46,-9514401663173.26,-9454712785549.01,-9396624088422.61,-9340557557289.44,-9286978535823.31,-9236399690729.66,-9189385365835.88,-9146556373240.89,-9108595277316.81,-9076252237015.3,-9050351483690.67,-9031798526026.79,-9021588191293.66,-9020813633874.44,-9030676468803.21,-9052498221174,-9087733323206.8,-9137983941202.41,-9205016976444.99,-9290783659089.27,-9397442243357.98,-9527384415486.5,-9683266138669.25,-9868043770396.22,-10085016371785,-10337875135113.1,-10630760688240.9,-10968328515510.5,-11355821545085.4,-11799146528768.2,-12304946196963.2,-12880650600445,-13534475601236.4,-14275309046507.3,-15112376877012.5,-16054496624529.4,-17108576157159.5,-18276748348200.4,-19551044944148.3,-20903596607405.6,-22268557102166.9,-23508303767711.4,-24348726545095.7,-24251936123262.8,-22168543562921.7,-16218203359571.6,-5883082369298.03,0
"6445",-10115290971205,-10129974727472.8,-10144214319733.7,-10157995066523.2,-10171301935955.1,-10184119540517.6,-10196432132042.5,-10208223596877.5,-10219477451289.4,-10230176837132.9,-10240304517820.2,-10249842874629.3,-10258773903394.2,-10267079211621.4,-10274740016083.1,-10281737140939.5,-10288051016448.6,-10293661678326.2,-10298548767822.9,-10302691532592.3,-10306068828428.4,-10308659121958.7,-10310440494383.6,-10311390646362.9,-10311486904156.4,-10310706227134.1,-10309025216780.8,-10306420127330.7,-10302866878175.2,-10298341068202.7,-10292817992236.9,-10286272659756.3,-10278679816088.9,-10270013966294.6,-10260249401959.3,-10249360231146.5,-10237320411767.4,-10224103788651,-10209684134620.2,-10194035195896.3,-10177130742186.6,-10158944621829.3,-10139450822403,-10118623537235.5,-10096437238280.8,-10072866755868,-10047887365861.8,-10021474884817,-9993605773750.93,-9964257251204.73,-9933407416315.37,-9901035382672.32,-9867121423792.45,-9831647131108.37,-9794595585432.85,-9755951542934.74,-9715701636740.47,-9673834595360.23,-9630341479230.22,-9585215936762.87,-9538454481405.94,-9490056791330.93,-9440026033501.84,-9388369214018.94,-9335097556790.3,-9280226912759.36,-9223778202111.08,-9165777892096.91,-9106258513362.32,-9045259217935.74,-8982826382349.31,-8919014259716.72,-8853885685001.1,-8787512838174.83,-8719978070517.95,-8651374799936.95,-8581808481931.29,-8511397663714.57,-8440275130041.93,-8368589150541.25,-8296504839841.82,-8224205643597.49,-8151894965688.99,-8079797954553.68,-8008163469853.1,-7937266254699.01,-7867409343614.69,-7798926742558,-7732186424999.63,-7667593697650.4,-7605595001505.15,-7546682229124.46,-7491397658428.88,-7440339627947.34,-7394169110037.4,-7353617379195.18,-7319495025003.81,-7292702627273.96,-7274243499510.05,-7265239022701.52,-7266947243616.2,-7280785612437.71,-7308359000216.39,-7351494489541.74,-7412284902506.81,-7493143659928.03,-7596874411748.32,-7726760018704.14,-7886677007465.62,-8081243714920.51,-8316013189964.44,-8597725823761.86,-8934642040120.43,-9336982771625.28,-9817515687610.2,-10392339378755.5,-11081937575375.9,-11912603312113.3,-12918372093759.3,-14143658423860,-15646868728038.6,-17505376679228.4,-19822411557514.3,-22736656968644,-26435750035074.1,-31175538234018.7,-37307574731986.3,-45308866946014.1,-55678604548166.5,-65661410148966.8,0
"6440",-9276642981426.04,-9285075909420.53,-9293043512998.49,-9300532287285,-9307528430523.4,-9314017839941.23,-9319986107729.01,-9325418517148.44,-9330300038787.6,-9334615326982.11,-9338348716422.53,-9341484218969.77,-9344005520701.77,-9345895979216.27,-9347138621216.4,-9347716140407.28,-9347610895734.05,-9346804909993.46,-9345279868853.52,-9343017120317.67,-9339997674672.3,-9336202204959.07,-9331611048015.69,-9326204206131.81,-9319961349369.09,-9312861818597.88,-9304884629305.38,-9296008476233.84,-9286211738910.25,-9275472488132.46,-9263768493480.2,-9251077231922.98,-9237375897600.68,-9222641412856.26,-9206850440604.13,-9189979398121.52,-9172004472354.34,-9152901636833.09,-9132646670298.57,-9111215177141.19,-9088582609762.05,-9064724292967.88,-9039615450516.27,-9013231233931.54,-8985546753715.55,-8956537113081.54,-8926177444342.96,-8894442948092.39,-8861308935309.19,-8826750872537.35,-8790744430277.88,-8753265534742.32,-8714290423116.21,-8673795702483.29,-8631758412562.33,-8588156092410.13,-8542966851245.19,-8496169443547.31,-8447743348589.61,-8397668854560.56,-8345927147435.41,-8292500404758.83,-8237371894504.54,-8180526079183.68,-8121948725381.59,-8061627018915.3,-7999549685820.36,-7935707119398.92,-7870091513592.09,-7802697002980.98,-7733519809775.43,-7662558398220.17,-7589813636939.91,-7515288969861.25,-7438990596497.96,-7360927662572.97,-7281112462185.2,-7199560653021.4,-7116291486477.7,-7031328055004.96,-6944697559548.82,-6856431600639.51,-6766566497529.1,-6675143640808.69,-6582209885209.06,-6487817990851.09,-6392027123136.21,-6294903423841.3,-6196520668923.62,-6096961032200.47,-5996315978647.92,-5894687316833.32,-5792188447324.77,-5688945853311.78,-5585100891820.33,-5480811959786.94,-5376257130235.79,-5271637381817.5,-5167180582775.08,-5063146441953.08,-4959832710450.34,-4857583016175.35,-4756796851881.79,-4657942432772.11,-4561573418218.54,-4468350891617.88,-4379072569367.75,-4294712048758.35,-4216472131761.34,-4145858068188.89,-4084779237175.04,-4035691772578.31,-4001800615312.17,-3987348496982.83,-3998033074566.97,-4041614468567.04,-4128808062984.5,-4274608696216.15,-4500274527373.75,-4836333781320.56,-5327205997066.47,-6038429926164.86,-7068219003198.5,-8566441251190.69,-10766826064098.3,-14043880989198.1,-19019746379841.7,-26788015861905.4,-39424021542150.1,-58248443838924.4,0
"6435",-8425436497753.94,-8429003358542.95,-8432119758873.52,-8434774001873.46,-8436954145538.87,-8438647998525.13,-8439843115892.85,-8440526794807.38,-8440686070190.23,-8440307710320.15,-8439378212381.11,-8437883797954.03,-8435810408448.21,-8433143700467.67,-8429869041106.99,-8425971503169.84,-8421435860302.6,-8416246582034.1,-8410387828711,-8403843446316.75,-8396596961160.33,-8388631574418.95,-8379930156516.35,-8370475241316.14,-8360249020106.56,-8349233335349.9,-8337409674166.21,-8324759161517.24,-8311262553051.68,-8296900227568.44,-8281652179048.98,-8265498008203.58,-8248416913470.34,-8230387681397.7,-8211388676333.65,-8191397829335.7,-8170392626205.73,-8148350094543.01,-8125246789696.98,-8101058779487.79,-8075761627548.51,-8049330375127.05,-8021739521168.38,-7992963000478.66,-7962974159752.25,-7931745731219.89,-7899249803651.38,-7865457790419.42,-7830340394301.87,-7793867568667.57,-7756008474656.55,-7716731433927.71,-7676003876506.36,-7633792283220.24,-7590062122164.68,-7544777778586.71,-7497902477522.39,-7449398198462.08,-7399225581254.45,-7347343822391.21,-7293710560740.45,-7238281751717.38,-7181011528795.66,-7121852051171.37,-7060753336292.45,-6997663075860.96,-6932526433799.66,-6865285824550.37,-6795880669934.64,-6724247132657.41,-6650317824368.11,-6574021486006.82,-6495282637951.93,-6414021197242.72,-6330152058867.7,-6243584637775.94,-6154222367869.68,-6061962153752.74,-5966693770416.85,-5868299205313.36,-5766651936341.19,-5661616138127.14,-5553045807515.02,-5440783797324.87,-5324660745079.47,-5204493880377.82,-5080085690737.96,-4951222420800.74,-4817672373482.95,-4679183973616.86,-4535483544338.36,-4386272733390.21,-4231225509838.9,-4069984630523.07,-3902157448678.62,-3727310903148.04,-3544965483538.03,-3354587912342.65,-3155582216528.25,-2947278774795.58,-2728920818201.8,-2499647725404.7,-2258474282378.55,-2004264861048.79,-1735701200425.71,-1451242132725.33,-1149073166444.45,-827043293056.225,-482585689791.805,-112618100738.875,286582475163.679,719537678388.968,1191767194792.49,1710041429707.57,2282703285224.64,2920081063930.61,3635024459566.75,4443612488021.64,5366112422973.35,6428325070230.82,7663559843180.51,9115696541423.8,10844225868852.7,12933095765175.2,15507391762993.2,18767832945629,23072009918471.1,29157995673043.4,38752216988994.8,51640701007500.8,0
"6430",-7606723039359.3,-7607152711518.77,-7607181342464.31,-7606799484385.31,-7605997489455.56,-7604765504629.22,-7603093466184.68,-7600971093996.21,-7598387885511.06,-7595333109408.05,-7591795798911.27,-7587764744730.19,-7583228487594.95,-7578175310352.82,-7572593229588.62,-7566469986728.78,-7559793038584.88,-7552549547288.93,-7544726369567.93,-7536310045301.13,-7527286785298.02,-7517642458229.87,-7507362576641.56,-7496432281964.23,-7484836328442.29,-7472559065880.61,-7459584421110.03,-7445895878060.02,-7431476456318.27,-7416308688046.24,-7400374593109.09,-7383655652265.92,-7366132778253.6,-7347786284583.36,-7328595851854.31,-7308540491371.69,-7287598505840.35,-7265747446885.12,-7242964069129.28,-7219224280541.12,-7194503088734.9,-7168774542887.68,-7142011670906.95,-7114186411455.26,-7085269540407.47,-7055230591283.91,-7024037769167.75,-6991657857578.05,-6958056117730.63,-6923196179577,-6887039923967.57,-6849547355237.91,-6810676463467.82,-6770383075609.76,-6728620694628.16,-6685340325732.41,-6640490288724.58,-6594016015417.71,-6545859831011.88,-6495960718242.59,-6444254063038.99,-6390671380348.3,-6335140018695.4,-6277582841953.9,-6217917886704.2,-6156057993444.78,-6091910409802.65,-6025376363754.55,-5956350604719.24,-5884720910207.31,-5810367555513.21,-5733162743694.9,-5652969992801.48,-5569643476961.36,-5483027317518.68,-5392954819878.29,-5299247651062.28,-5201714952155.42,-5100152378776.37,-4994341061395.54,-4884046475652.27,-4769017210707.71,-4648983620983.1,-4523656343221.22,-4392724656480.05,-4255854657175.42,-4112687214329.81,-3962835661370.17,-3805883169665.61,-3641379734896.93,-3468838689536.66,-3287732632226.56,-3097488636445.05,-2897482565015.44,-2687032271745.2,-2465389414293.33,-2231729530001.24,-1985139934713.59,-1724604888114.66,-1448987320672.97,-1157006227478.71,-847208590491.284,-517934376075.03,-167272746298.527,206992910908.991,607454228833.579,1037165410437.69,1499754339191.46,1999564172858.79,2541834582558.92,3132934847187.28,3780665183648.68,4494648438202.55,5286842237372.78,6172212862511.99,7169627926849.81,8303047658188.21,9603127815376.33,11109396747177.7,12873243821149.1,14962068928663.3,17465103916511.8,20501606621217,24232172474496.5,28873000250753,34707815949697.1,42070027043043.1,51180586953017.3,61438181927596.2,68637597318856.9,0
"6425",-6855037069888.69,-6854173949324.3,-6852988703590.51,-6851474396612.91,-6849623931413.24,-6847430043601.45,-6844885294426.09,-6841982063348.12,-6838712540100.87,-6835068716195.73,-6831042375830.21,-6826625086151.51,-6821808186825.13,-6816582778854.25,-6810939712591.37,-6804869574879.26,-6798362675253.49,-6791409031133.59,-6783998351924.48,-6776120021943.95,-6767763082085.4,-6758916210118.67,-6749567699524.3,-6739705436748.96,-6729316876761.49,-6718389016780.33,-6706908368033.69,-6694860925403.7,-6682232134795.53,-6669006858060.84,-6655169335293.07,-6640703144299.55,-6625591157041.62,-6609815492820.09,-6593357467968,-6576197541797.06,-6558315258527.26,-6539689184911.63,-6520296843249.79,-6500114639464.65,-6479117785896.23,-6457280218446.03,-6434574507683.31,-6410971763502.11,-6386441532894.65,-6360951690382.91,-6334468320625.52,-6306955592692.36,-6278375625474.02,-6248688343667.78,-6217851323756.57,-6185819629372.14,-6152545635409.01,-6117978840232.08,-6082065665297.59,-6044749241485.93,-6005969181424.88,-5965661337064.33,-5923757541748.18,-5880185336016.7,-5834867676363.82,-5787722626167.58,-5738663028010.39,-5687596156607.12,-5634423351564.93,-5579039629206.88,-5521333272703.12,-5461185399765.89,-5398469507176.49,-5333050991421.69,-5264786644718.59,-5193524125696.94,-5119101403978.74,-5041346177837.39,-4960075264021.4,-4875093958674.67,-4786195368057.25,-4693159707442.44,-4595753566105.44,-4493729135687.26,-4386823398363.74,-4274757270112.49,-4157234692872.74,-4033941667439.58,-3904545216407.25,-3768692263231.27,-3626008409339.39,-3476096585967.13,-3318535550758.86,-3152878190829.19,-2978649583518.29,-2795344752998.32,-2602426044576.78,-2399320018227.24,-2185413737590.64,-1960050299216.07,-1722523407597.5,-1472070752628.59,-1207865884874.16,-929008207200.186,-634510604431.059,-323284110036.369,5881147235.87317,354339673427.438,723620229033.268,1115462881222.38,1531865457317.91,1975141916660.27,2447995860809.64,2953613293206.79,3495779848211.52,4079029045482.19,4708829648434.74,5391821766807.69,6136112583578.69,6951642757624.19,7850632236688.39,8848106919132.93,9962491332385.78,11216221754214.9,12636284119108.8,14254517274897.7,16107497155200,18236056518937.2,20685835671975.6,23515724218908.9,26841621425458.8,31019528852933.2,37382969254254.2,51345756313107.3,0
"6420",-6193259238475.99,-6192864300114.54,-6192248466771.23,-6191407436132.47,-6190336782265.6,-6189031948192.2,-6187488237902.38,-6185700807769.05,-6183664657318.28,-6181374619308.7,-6178825349069.96,-6176011313046.64,-6172926776490.37,-6169565790239.28,-6165922176519.75,-6161989513700.93,-6157761119928.24,-6153230035557.13,-6148389004303.17,-6143230453019.37,-6137746470005.94,-6131928781751.59,-6125768727999.4,-6119257235023.75,-6112384786997.75,-6105141395323.56,-6097516565790.59,-6089499263418.49,-6081077874834.09,-6072240168022.69,-6062973249285.79,-6053263517228.21,-6043096613588.33,-6032457370716.33,-6021329755495.02,-6009696809489.27,-5997540585099.52,-5984842077486.11,-5971581152021.3,-5957736467016.89,-5943285391466.83,-5928203917535.7,-5912466567516.91,-5896046294977.71,-5878914379802.8,-5861040316844.86,-5842391697887.69,-5822934086628.16,-5802630886385.57,-5781443200252.63,-5759329683411.59,-5736246387351.92,-5712146595744.58,-5686980651750.99,-5660695776575.11,-5633235879104.24,-5604541356529.91,-5574548885895.24,-5543191206581.44,-5510396893823.88,-5476090123440.61,-5440190428063.24,-5402612445285.09,-5363265658285.49,-5322054129655.11,-5278876229336.59,-5233624357811.39,-5186184665909.43,-5136436772896.42,-5084253484807.96,-5029500515352.9,-4972036212105.13,-4911711291147.62,-4848368583828.62,-4781842799844.01,-4711960311477.12,-4638538964514.38,-4561387922120.32,-4480307548808.2,-4395089342593.75,-4305515924484.41,-4211361095652.2,-4112389973989.7,-4008359223283.82,-3899017390003.49,-3784105364734.7,-3663356987681.2,-3536499820471.65,-3403256109896.54,-3263343973301.33,-3116478840397.79,-2962375192504.71,-2800748648057.97,-2631318453123.99,-2453810448238.94,-2267960599007.64,-2073519198605.08,-1870255877035.48,-1657965586545.76,-1436475777345.41,-1205655035865.4,-965423533273.181,-715765730221.584,-456745911979.068,-188527295735.292,88604327986.5247,374211167230.931,667666574587.251,968108608308.2,1274381141571.6,1584958671246.98,1897849587225.46,2210470644658.66,2519482369648.99,2820570511195.38,3108151394857.23,3374967404719.71,3611519972891.73,3805256874900.04,3939381580578.9,3991075869540.97,3928813078075.47,3708282065893.19,3266243533884.08,2511387387248.6,1310731526427.97,-532050573870.802,-3321495625670.48,-7649930443924.99,-15413834491393.4,0
