2025-08-14 13:10:00,580,,581,,560,,579,,,,,582,578,579,578,580.1
2025-08-14 13:11:00,580,,581,,560,,579,,,580,,582,578,579,578,579.94
2025-08-14 13:12:00,580,,581,,560,,579,,,,580,582,578,579,578,579.89
2025-08-14 13:13:00,580,,581,,560,,580,,,580,,582,578,579,578,580.04
2025-08-14 13:14:00,580,,581,,560,,580,,,580,,582,578,579,578,579.715
2025-08-14 13:15:00,580,,581,,560,,580,,,,,582,578,579,578,579.5
2025-08-14 13:16:00,580,,581,,560,,579,580,,,580,582,578,579,578,579.53
2025-08-14 13:17:00,580,,581,,560,,580,,579,,579,582,578,579,578,579.35
2025-08-14 13:18:00,580,,581,,560,,579,580,,,,582,578,579,578,579.64
2025-08-14 13:19:00,580,,581,,560,,579,,580,,,582,578,579,578,579.71
2025-08-14 13:20:00,580,,581,,560,,579,,580,,,582,578,579,578,579.75
2025-08-14 13:21:00,580,,581,,560,,579,,,,,582,578,579,578,579.74
2025-08-14 13:22:00,580,,581,,560,,579,,,,,582,578,579,578,579.655
2025-08-14 13:23:00,580,,581,,560,,579,,,,,582,578,579,578,579.71
2025-08-14 13:24:00,580,,581,,560,,579,,580,,,582,578,579,578,579.89
2025-08-14 13:25:00,580,,581,,560,,580,,580,,,582,578,579,578,579.79
2025-08-14 13:26:00,580,,581,,560,,580,,,,580,582,578,579,578,579.6
2025-08-14 13:27:00,580,,581,,560,,579,,,,,582,578,579,578,579.57
2025-08-14 13:28:00,580,,,579,560,,580,,,,,582,578,579,578,579.4
2025-08-14 13:29:00,580,,581,,560,,580,,,579,,582,578,579,578,579.37
2025-08-14 13:30:00,580,,581,,560,,579,,,,,582,578,579,578,579.479
2025-08-14 13:31:00,580,,581,,560,,579,,,,579,582,578,579,578,579.33
2025-08-14 13:32:00,580,,581,,560,,579,,,,,582,578,579,578,579.43
2025-08-14 13:33:00,580,,,579,560,,579,,,,,582,578,579,578,579.36
2025-08-14 13:34:00,580,,581,,560,,579,579,,,,582,578,579,578,579.33
2025-08-14 13:35:00,580,,,579,560,,580,579,,,,582,578,579,578,579.365
2025-08-14 13:36:00,580,,581,,560,,579,,,580,,582,578,579,578,579.51
2025-08-14 13:37:00,580,,581,,560,,579,,,,,582,578,579,578,579.38
2025-08-14 13:38:00,580,,581,,560,,579,,,,,582,578,579,578,579.44
2025-08-14 13:39:00,580,,581,,560,,580,,,,580,582,578,579,578,579.56
2025-08-14 13:40:00,580,,581,,560,,579,,,,,582,578,579,578,579.7
2025-08-14 13:41:00,580,,581,,560,,579,,,,,582,578,579,578,579.66
2025-08-14 13:42:00,580,,581,,560,,579,,,,,582,578,579,578,579.63
2025-08-14 13:43:00,580,,581,,560,,580,,,,,582,578,579,578,579.69
2025-08-14 13:44:00,580,,581,,560,,579,,,,,582,578,579,578,579.749
2025-08-14 13:45:00,580,,581,,560,,579,,,,,582,578,579,578,579.7
2025-08-14 13:46:00,580,,581,,560,,580,,,,,582,578,579,578,579.78
2025-08-14 13:47:00,580,,581,,560,,579,,,,,582,578,579,578,579.72
2025-08-14 13:48:00,580,,581,,560,,579,,,,,582,578,579,578,579.87
2025-08-14 13:50:00,580,,581,,560,,580,,,,,582,578,579,578,579.95
2025-08-14 13:51:00,580,,581,,560,,579,,580,,,582,578,579,578,580.12
2025-08-14 13:52:00,580,,581,,560,,580,580,,,,582,578,579,578,580.16
2025-08-14 13:53:00,580,,581,,560,,579,,580,,,582,578,579,578,580.125
2025-08-14 13:54:00,580,,581,,560,,579,,,,,582,578,579,578,580.025
2025-08-14 13:55:00,580,,581,,560,,579,,,,,582,578,579,578,579.895
2025-08-14 13:56:00,580,,581,,560,,579,,,,,582,578,579,578,579.81
2025-08-14 13:57:00,580,,581,,560,,579,,,,,582,578,579,578,579.76
2025-08-14 13:58:00,580,,581,,560,,579,,,,,582,578,579,578,579.75
2025-08-14 13:59:00,580,,581,,560,,579,,,,,582,578,579,578,579.84
2025-08-14 14:00:00,580,,581,,560,,579,,,,,582,578,579,578,579.85
2025-08-14 14:01:00,580,,581,,560,,579,,,,,582,578,579,578,580
2025-08-14 14:02:00,580,,581,,560,,579,,,,,582,578,579,578,580.01
2025-08-14 14:03:00,580,,581,,560,,579,,,,,582,578,579,578,579.968
2025-08-14 14:04:00,580,,581,,560,,579,,,,,582,578,579,578,579.88
2025-08-14 14:05:00,580,,581,,560,,579,,,,,582,578,579,578,579.929
2025-08-14 14:06:00,580,,581,,560,,579,,,,,582,578,579,578,579.89
2025-08-14 14:07:00,580,,581,,560,,580,,,,,582,578,579,578,579.8
2025-08-14 14:08:00,580,,581,,560,,579,,,,,582,578,579,578,580.02
2025-08-14 14:09:00,580,,581,,560,,579,,,,,582,578,579,578,580.114
2025-08-14 14:10:00,580,,581,,560,,579,,,,,582,578,579,578,580.05
2025-08-14 14:11:00,580,,581,,560,,579,,,,,582,578,579,578,579.98
2025-08-14 14:12:00,580,,581,,560,,579,,,,,582,578,579,578,579.89
2025-08-14 14:13:00,580,,581,,560,,580,580,,,,582,578,579,578,579.93
2025-08-14 14:14:00,580,,581,,560,,579,,,,,582,578,579,578,579.94
2025-08-14 14:15:00,580,,581,,560,,579,,,,,582,578,579,578,579.9
2025-08-14 14:16:00,580,,581,,560,,580,,,,580,582,578,579,578,579.92
2025-08-14 14:17:00,580,,581,,560,,579,,,,,582,578,579,578,579.975
2025-08-14 14:18:00,580,,581,,560,,579,,,580,,582,578,579,578,580.119
2025-08-14 14:19:00,580,,581,,580,,579,,,,,582,578,579,578,580.314
2025-08-14 14:21:00,580,,581,,580,,579,,,,,582,578,579,578,580.26
2025-08-14 14:22:00,580,,581,,580,,579,580,,,,582,578,579,578,580.24
2025-08-14 14:23:00,580,,581,,560,,579,,,,,581,578,579,578,580.18
2025-08-14 14:24:00,580,,581,,560,,579,,,,,582,578,579,578,580.08
2025-08-14 14:25:00,580,,581,,560,,579,,,,,582,578,579,578,579.94
2025-08-14 14:26:00,580,,581,,560,,580,,,,,582,578,579,578,580.04
2025-08-14 14:27:00,580,,581,,560,,579,,,,,581,578,579,578,579.86
2025-08-14 14:55:00,580,,581,,580,,580,,,,,581,578,579,578,580.5
2025-08-14 14:56:00,580,,581,,580,,579,,,,,581,578,579,578,580.41
2025-08-14 14:57:00,580,,581,,580,,580,,580,,,581,578,579,578,580.44
2025-08-14 14:58:00,580,,581,,580,,580,,,,,581,578,579,578,580.38
2025-08-14 14:59:00,580,,581,,580,,579,,,,580,581,578,579,578,580.13
2025-08-14 15:00:00,580,,,579,560,,579,,,580,,581,578,579,578,579.74
2025-08-14 15:01:00,580,,,579,560,,580,,,579,,581,578,579,578,579.31
2025-08-14 15:02:00,580,,,579,560,,579,,,579,,581,578,579,578,579.11
2025-08-14 15:03:00,580,,,579,560,,579,,,,,581,578,579,578,579.13
2025-08-14 15:04:00,580,,,579,560,,580,,,,,581,578,579,578,579.01
2025-08-14 15:05:00,580,,,579,560,,579,,,,,581,578,579,578,578.98
2025-08-14 15:06:00,580,,,579,560,,579,,,,,581,578,579,578,579.03
