"640.5",44005644189.6785,43771369147.4693,43535230177.6269,43297222669.5662,43057342361.133,42815585351.9084,42571948116.7255,42326427519.3859,42079020826.5599,41829725721.8528,41578540320.018,41325463181.2937,41070493325.8384,40813630248.2376,40554873932.0486,40294224864.3506,40031684050.2596,39767253027.3664,39500933880.0493,39232729253.6109,38962642368.18,38690677032.3174,38416837656.2546,38141129264.6926,37863557509.0756,37584128679.2518,37302849714.4218,37019728213.2685,36734772443.1518,36447991348.2417,36159394556.4544,35868992385.039,35576795844.6582,35282816641.7852,34987067179.2295,34689560554.5876,34390310556.3987,34089331657.7673,33786639007.1977,33482248416.363,33176176344.5144,32868439879.209,32559056713.0157,32248045115.8298,31935423902.4021,31621212394.6605,31305430378.3701,30988098053.6494,30669235978.8239,30348865007.067,30027006215.2387,29703680824.2957,29378910110.6081,29052715307.474,28725117496.0817,28396137485.1263,28065795678.2393,27734111928.3462,27401105378.0166,27066794284.8285,26731195830.7144,26394325914.2161,26056198924.5238,25716827496.1338,25376222242.9159,25034391470.3448,24691340864.6146,24347073157.3311,24001587764.4563,23654880398.1721,23306942650.3327,22957761546.1967,22607319067.166,22255591641.3211,21902549600.6289,21548156603.8228,21192369024.1115,20835135301.0848,20476395256.4457,20116079373.5311,19754108040.9954,19390390761.5402,19024825327.1985,18657296963.4469,18287677445.349,17915824190.0741,17541579331.512,17164768784.3907,16785201307.3529,16402667576.947,16016939287.5466,15627768295.9553,15234885834.0622,14838001818.5813,14436804293.9339,14030959053.0389,13620109491.6327,13203876765.3,12781860335.414,12353639011.5879,11918772625.2596,11476804503.2201,11027264953.2739,10569676029.3542,10103557913.6405,9628437342.77481,9143858619.61985,8649397898.1355,8144681615.87549,7629410187.90334,7103388382.60512,6566564193.51889,6019078527.77362,5461328685.75687,4894049455.7676,4318416758.30222,3736180242.84633,3149833205.38052,2562830864.04854,1979871708.8107,1407261767.83955,853388800.07661,329343295.402036,-150263919.815931,-566223075.689856,-893312378.259275,-1098498251.77679,-1138823109.24774,-959497526.436544,-494043150.511449,327965147.686976,1550212245.85553,3096563150.18977,4537500564.87286,4699587981.08475,0
"640",37139192013.868,36897904903.1749,36655036262.6329,36410587154.8762,36164559031.5115,35916953743.7164,35667773552.8584,35417021141.1166,35164699622.0818,34910812551.3115,34655363936.8127,34398358249.4248,34139800433.0694,33879695914.8351,33618050614.8578,33354870955.9597,33090163873.0014,32823936821.9015,32556197788.2741,32286955295.6294,32016218413.0807,31743996762.4934,31470300525.0124,31195140446.8925,30918527844.5593,30640474608.8151,30360993208.1051,30080096690.7481,29797798686.0348,29514113404.0853,29229055634.3548,28942640742.6666,28654884666.6466,28365803909.423,28075415531.4498,27783737140.303,27490786878.2896,27196583407.7027,26901145893.5442,26604493983.5314,26306647785.1895,26007627839.8287,25707455093.1891,25406150862.5328,25103736799.9491,24800234851.6317,24495667212.879,24190056278.5574,23883424588.7625,23575794769.4057,23267189467.4457,22957631280.483,22647142680.4289,22335745930.961,22023462998.4774,21710315456.2627,21396324381.5883,21081510245.4753,20765892794.8628,20449490926.9433,20132322555.4463,19814404468.684,19495752179.2069,19176379764.9607,18856299701.8896,18535522687.9947,18214057458.9293,17891910595.3048,17569086321.9802,17245586299.7342,16921409409.8538,16596551532.343,16271005318.6354,15944759959.9192,15617800952.4265,15290109861.3278,14961664085.2017,14632436623.4263,14302395849.2702,13971505291.9602,13639723431.5688,13307003511.2239,12973293371.8939,12638535315.8757,12302666006.1169,11965616409.6782,11627311795.0012,11287671794.2417,10946610543.8014,10604036918.3994,10259854876.6398,9913963939.1544,9566259824.12615,9216635269.48832,8864981076.51244,8511187416.07183,8155145446.87294,7796749304.72848,7435898533.9383,7072501046.57734,6706476713.63385,6337761714.31272,5966313797.43185,5592118642.93592,5215197553.64688,4835616759.31158,4453498679.02071,4069035566.8387,3682506062.18353,3294295284.86876,2904919259.07671,2515054625.6752,2125574813.24701,1737594089.51992,1352521209.00946,972124706.382279,598612241.726099,234726737.387335,-116137753.514669,-449797683.714688,-761117470.224572,-1043824181.89662,-1290308267.22357,-1491435566.42432,-1636430793.44084,-1712964597.27311,-1707719226.50826,-1607977207.95137,-1405236947.39491,-1102467342.89316,-726703884.885099,-344998627.87997,-62930299.6552625,59687616.3835448,85163994.7265704,0
"639.5",30248005444.5794,30006104451.3716,29762946983.6447,29518539052.9608,29272887064.3325,29025997823.7913,28777878545.8588,28528536860.9016,28277980822.3487,28026218913.7516,27773260055.6624,27519113612.3073,27263789398.0291,27007297683.4727,26749649201.4841,26490855152.6944,26230927210.7562,25969877527.2015,25707718735.8846,25444463956.9761,25180126800.47,24914721369.1646,24648262261.0789,24380764571.2605,24112243892.9443,23842716318.0168,23572198436.7414,23300707336.6982,23028260600.892,22754876304.9803,22480573013.5743,22205369775.565,21929286118.4265,21652342041.4497,21374558007.8616,21095954935.7852,20816554187.9994,20536377560.4586,20255447269.5389,19973785937.979,19691416579.4917,19408362582.0284,19124647689.6843,18840295983.2473,18555331859.3971,18269780008.5803,17983665391.5977,17697013214.9592,17409848905.0805,17122198081.4169,16834086528.6569,16545540168.124,16256585028.5691,15967247216.5721,15677552886.8095,15387528212.4938,15097199356.3388,14806592442.4621,14515733529.6998,14224648586.8782,13933363470.6636,13641903906.7006,13350295474.8391,13058563599.3595,12766733545.2172,12474830421.4544,12182879193.0658,11890904702.7544,11598931704.179,11306984908.4734,11015089046.0116,10723268945.6036,10431549633.5359,10139956455.1119,9848515221.61626,9557252385.90693,9266195250.14199,8975372209.47174,8684813035.86855,8394549206.62994,8104614282.47314,7815044340.54026,7525878468.05216,7237159322.78369,6948933766.97935,6661253581.78505,6374176269.72956,6087765953.24531,5802094377.65808,5517242027.4888,5233299365.27746,4950368202.43487,4668563211.81883,4388013591.76998,4108864891.16593,3831281004.57373,3555446345.67953,3281568205.68853,3009879301.09253,2740640511.78869,2474143805.58049,2210715338.02077,1950718706.57266,1694558324.07795,1442682857.03246,1195588647.10618,953822996.844993,717987148.561055,488738713.459816,266793208.142563,52924216.4363852,-152038500.337754,-347213896.002973,-531678875.929265,-704483775.577925,-864676784.696716,-1011341193.38838,-1143651056.56558,-1260953407.42131,-1362888880.59979,-1449568048.07433,-1521828537.27386,-1581608579.56557,-1632485676.30938,-1680441414.59011,-1734914237.02597,-1810161126.55285,-1926793225.1562,-2112918923.76285,-2403328513.15921,-2833279835.26782,-3421396816.85834,-4138821046.23512,-4858476353.36131,-4840502809.27789,0
"639",23564302614.5742,23328383717.205,23091561034.826,22853844671.3388,22615245104.3034,22375773189.9934,22135440168.3349,21894257667.7204,21652237709.6874,21409392713.4514,21165735500.2844,20921279297.7285,20676037743.6358,20430024890.0251,20183255206.7477,19935743584.9543,19687505340.3551,19438556216.2687,19188912386.4541,18938590457.7215,18687607472.3221,18435980910.1154,18183728690.5167,17930869174.2302,17677421164.7747,17423403909.8138,17168837102.3051,16913740881.4877,16658135833.7325,16402042993.2847,16145483842.934,15888480314.6564,15631054790.2764,15373230102.2105,15115029534.3601,14856476823.2327,14597596159.3843,14338412189.2868,14078950017.7394,13819235210.9606,13559293800.5133,13299152288.2362,13038837652.3756,12778377355.1368,12517799351.8989,12257132102.3655,11996404583.9562,11735646307.7762,11474887337.5403,11214158311.8656,10953490470.3949,10692915684.2561,10432466491.4192,10172176137.5645,9912078623.13993,9652208757.34815,9392602219.87454,9133295631.24453,8874326632.77761,8615733977.19241,8357557631.00963,8099838889.99697,7842620509.00406,7585946847.64439,7329864033.39673,7074420143.81806,6819665409.68544,6565652441.01347,6312436478.02689,6060075669.30264,5808631379.43227,5558168528.69025,5308755967.32646,5060466887.22663,4813379273.80191,4567576401.07118,4323147372.98378,4080187714.08865,3838800012.68016,3599094619.53237,3361190405.25881,3125215579.19088,2891308572.43489,2659618987.42553,2430308615.81272,2203552525.86792,1979540219.7315,1758476859.69517,1540584561.25651,1326103748.81882,1115294567.53646,908438341.801184,705839067.068457,507824916.940203,314749741.399754,126994524.523565,-55031239.5245447,-230888305.37906,-400106638.451212,-562184667.146633,-716588936.296142,-862754302.77138,-1000084852.03436,-1127955761.95418,-1245716400.1652,-1352695016.74164,-1448205489.03646,-1531556695.1954,-1602065243.35359,-1659072472.5785,-1701966878.69783,-1730213414.60922,-1743391483.71827,-1741243901.13563,-1723739653.53053,-1691153952.16978,-1644169833.67972,-1584006365.18443,-1512579205.05113,-1432699507.37294,-1348316179.14033,-1264802735.01219,-1189280306.88982,-1130946655.11398,-1101335803.88321,-1114343332.95774,-1185682421.60427,-1331127642.31333,-1562372816.31951,-1878460222.52513,-2249309535.77265,-2584977694.39392,-2676556290.32239,-2096989943.98284,-499018670.480086,0
"638.5",17278395123.4005,17054761943.6854,16830588471.1403,16605887977.2358,16380674073.7292,16154960716.1554,15928762207.2785,15702093200.5039,15474968703.259,15247404080.3484,15019415057.29,14791017723.6437,14562228536.3433,14333064323.0456,14103542285.5119,13873680003.0423,13643495435.9826,13413006929.3296,13182233216.4622,12951193423.0322,12719907071.0485,12488394083.1987,12256674787.4525,12024769921.9994,11792700640.58,11560488518.2739,11328155557.8185,11095724196.5382,10863217313.9747,10630658240.3155,10398070765.7323,10165479150.7495,9932908137.77598,9700382963.94808,9467929375.44419,9235573643.44958,9003342581.96511,8771263567.67339,8539364562.09493,8307674136.2892,8076221498.37779,7845036524.19255,7614149791.37756,7383592617.30303,7153397101.17958,6923596170.79406,6694223634.32305,6465314237.71774,6236903728.19279,6009028924.39429,5781727793.86599,5555039538.48001,5329004688.54743,5103665206.37588,4879064600.09547,4655248048.6307,4432262538.75438,4210157015.22018,3988982545.03205,3768792496.97234,3549642737.57384,3331591844.78554,3114701340.64497,2899035944.33215,2684663847.0395,2471657010.14748,2260091488.24573,2050047778.58206,1841611198.55465,1634872292.88332,1429927272.10108,1226878483.99272,1025834919.57008,826912755.106045,630235931.648523,435936773.290415,244156645.276712,55046652.7730236,-131231619.210934,-314505324.667612,-494589534.656267,-671286375.684141,-844384130.302485,-1013656302.79508,-1178860654.03197,-1339738211.01258,-1496012258.3832,-1647387321.34351,-1793548151.93216,-1934158733.79014,-2068861324.25404,-2197275557.15952,-2318997635.20037,-2433599647.28174,-2540629054.26251,-2639608396.08153,-2730035284.84205,-2811382762.38858,-2883100117.7253,-2944614279.84768,-2995331925.82816,-3034642473.03522,-3061922158.96236,-3076539453.13276,-3077862093.73024,-3065266097.65714,-3038147156.96586,-2995934906.72416,-2938110627.82438,-2864229029.44146,-2773944832.74281,-2667044937.36767,-2543486973.31651,-2403444986.83526,-2247362820.16631,-2076015325.9653,-1890576755.88157,-1692694241.74338,-1484561882.04101,-1268987009.11767,-1049433955.36724,-830020996.354286,-615431867.352893,-410683292.161351,-220664774.458022,-49341564.8896322,101496987.901714,234010816.469488,356466412.476563,485086218.61609,643567751.39016,854801358.267547,1108373740.30916,1263561968.67893,1040233346.2575,0
"638",11534625566.4821,11328877340.4414,11122945931.3654,10916846825.3216,10710595808.7437,10504208971.286,10297702708.7612,10091093726.1814,9884399040.9205,9677635986.02043,9470822213.66648,9263975698.85813,9057114743.30609,8850257979.58925,8643424375.60816,8436633239.37629,8229904224.19378,8023257334.2532,7816712930.73153,7610291738.42793,7404014853.01207,7197903748.95461,6991980288.21684,6786266729.78477,6580785740.13936,6375560404.76338,6170614240.7939,5965971210.93854,5761655738.78377,5557692725.63424,5354107569.03315,5150926183.12627,4948175021.04496,4745881099.49708,4544072025.76962,4342776027.3625,4142021984.48874,3941839465.69462,3742258766.87078,3543310953.94556,3345027909.57117,3147442384.13577,2950588051.45578,2754499569.52707,2559212646.73733,2364764113.96734,2171192003.03499,1978535631.96269,1786835697.5764,1596134375.97221,1406475431.41553,1217904334.26578,1030468388.54859,844216869.825392,659201174.03793,475474978.031454,293094412.485435,112118248.002905,-67391904.8701534,-245371380.908161,-421752229.952353,-596462970.334587,-769428325.172886,-940568940.74099,-1109801086.13191,-1277036333.46409,-1442181217.92099,-1605136876.97182,-1765798668.19748,-1924055765.24126,-2079790731.52609,-2232879071.52822,-2383188759.58004,-2530579746.39364,-2674903443.75985,-2816002188.19012,-2953708684.63833,-3087845431.87468,-3218224131.5952,-3344645083.94643,-3466896572.84118,-3584754245.25033,-3697980489.59453,-3806323819.44791,-3909518270.0248,-4007282816.37507,-4099320823.89241,-4185319543.67609,-4264949667.51595,-4337864959.83597,-4403701986.87875,-4462079966.7945,-4512600768.16862,-4554849088.94166,-4588392852.7034,-4612783865.03806,-4627558779.00683,-4632240426.00827,-4626339576.15113,-4609357200.84832,-4580787319.44375,-4540120521.02536,-4486848261.65475,-4420468045.2359,-4340489601.85954,-4246442178.71532,-4137883052.5754,-4014407354.99357,-3875659265.2445,-3721344562.25624,-3551244421.93748,-3365230181.45756,-3163278541.06254,-2945486301.72489,-2712083197.80684,-2463440622.78229,-2200073003.81331,-1922627211.81987,-1631853706.30621,-1328551260.65858,-1013475569.41876,-687201951.758329,-349936203.666596,-1280369.42042065,360008743.589116,736163754.943888,1130215828.53939,1544977253.12656,1980236209.5853,2426341307.40068,2850806595.24686,3172298092.22535,3217330153.00502,2680123298.16887,1139005865.16599,0
"637.5",6431028026.65144,6247752131.60907,6064627610.46992,5881671206.37554,5698899919.02359,5516331007.42229,5333981992.85271,5151870662.06589,4970015070.7439,4788433547.25711,4607144696.75214,4426167405.60851,4245520846.30468,4065224482.73834,3885298076.04856,3705761690.99226,3526635702.93085,3347940805.48782,3169698018.94265,2991928699.43121,2814654549.02848,2637897626.7948,2461680360.87284,2286025561.72889,2110956436.63862,1936496605.52438,1762670118.25874,1589501473.55621,1417015639.58387,1245238076.42937,1074194760.57427,903912211.529287,734417520.79842,565738383.347807,397903131.766459,230940773.316072,64881030.077858,-100245617.583958,-264407884.011681,-427573627.454418,-589709795.225588,-750782364.552446,-910756278.840998,-1069595379.06833,-1227262330.00372,-1383718540.9489,-1538924080.67888,-1692837586.25465,-1845416165.3722,-1996615291.90515,-2146388694.29307,-2294688236.42509,-2441463790.66704,-2586663102.68224,-2730231647.7016,-2872112477.90643,-3012246060.60132,-3150570106.87108,-3287019390.43991,-3421525556.48021,-3554016920.15523,-3684418254.72485,-3812650569.0979,-3938630874.77884,-4062271942.23274,-4183482046.78102,-4302164704.24423,-4418218396.66685,-4531536288.59596,-4642005934.54225,-4749508978.42898,-4853920846.0361,-4955110431.67335,-5052939780.57084,-5147263768.76072,-5237929782.54133,-5324777399.9681,-5407638077.20581,-5486334843.00729,-5560682005.05596,-5630484872.42526,-5695539498.96947,-5755632453.06642,-5810540619.78416,-5860031042.23818,-5903860809.63873,-5941777000.29419,-5973516688.62378,-5998807026.02845,-6017365406.24953,-6028899726.58167,-6033108756.9592,-6029682629.44744,-6018303460.96996,-5998646122.09001,-5970379164.21094,-5933165916.4952,-5886665761.9039,-5830535598.74046,-5764431489.57187,-5688010492.92564,-5600932664.1148,-5502863199.16912,-5393474679.20204,-5272449350.46269,-5139481346.4256,-4994278720.95381,-4836565114.07662,-4666080812.51247,-4482582894.38576,-4285844061.38694,-4075649664.11738,-3851792324.64036,-3614063470.59097,-3362241050.40033,-3096072761.13763,-2815254400.86315,-2519403651.41448,-2208031037.01525,-1880512537.75412,-1536073244.85473,-1173799883.90486,-792713982.651857,-391959559.639115,28807614.9478912,468696171.183599,924332804.786145,1387862735.80387,1844003771.61994,2266274877.13613,2613636286.66911,2831821236.75061,2868726868.89259,2706752074.76384,2369306132.82671,0
"637",2022059857.23529,1864640879.22895,1707671325.59341,1551168254.73456,1395148933.2159,1239630838.41283,1084631661.4472,930169310.431065,776261914.050888,622927825.5256,470185626.974468,318054134.232849,166552402.15699,15699730.4613724,-134484329.864746,-283979969.512104,-432767113.124821,-580825410.836426,-728134229.00922,-874672640.113972,-1020419411.68371,-1165352994.27089,-1309451508.33421,-1452692729.97665,-1595054075.45254,-1736512584.35745,-1877044901.4101,-2016627256.73166,-2155235444.52308,-2292844800.03737,-2429430174.73893,-2564965909.53832,-2699425805.98655,-2832783095.30931,-2965010405.15767,-3096079723.94841,-3225962362.66432,-3354628913.98194,-3482049208.59211,-3608192268.57731,-3733026257.70881,-3856518428.52678,-3978635066.06742,-4099341428.1034,-4218601681.76693,-4336378836.43008,-4452634672.72311,-4567329667.57991,-4680422915.21015,-4791872043.9107,-4901633128.64373,-5009660599.3279,-5115907144.80999,-5220323612.50986,-5322858903.76059,-5423459864.89888,-5522071174.19925,-5618635224.78865,-5713092003.72714,-5805378967.49528,-5895430914.19052,-5983179852.80317,-6068554870.01913,-6151481995.0801,-6231884063.32477,-6309680579.13545,-6384787579.12544,-6457117496.5216,-6526579027.82642,-6593077002.98251,-6656512260.41062,-6716781528.44979,-6773777314.89323,-6827387806.48637,-6877496780.43151,-6923983530.1248,-6966722807.53347,-7005584784.79951,-7040435037.82656,-7071134554.76243,-7097539772.42332,-7119502643.80661,-7136870739.89557,-7149487388.95533,-7157191856.43659,-7159819568.41777,-7157202381.19953,-7149168899.18323,-7135544842.4729,-7116153464.69052,-7090816020.2224,-7059352278.44942,-7021581080.36857,-6977320930.28679,-6926390611.84494,-6868609813.3775,-6803799742.38878,-6731783702.57456,-6652387599.18661,-6565440329.49052,-6470774004.51158,-6368223936.19491,-6257628310.67461,-6138827453.966,-6011662581.89521,-5875973912.95812,-5731598013.55858,-5578364243.75968,-5416090184.62004,-5244575965.08415,-5063597481.85668,-4872898641.34462,-4672182980.10944,-4461105384.44495,-4239265193.90466,-4006202824.0581,-3761403293.59801,-3504311830.11214,-3234369213.50556,-2951077834.38558,-2654113635.06666,-2343503928.17528,-2019895701.02328,-1684941300.8254,-1341823807.95029,-995923860.82745,-655575934.163825,-332743791.822379,-43210612.6429451,194528905.042344,363002054.819896,453325777.673754,474704058.702993,455457004.519448,344086361.276568,0
"636.5",-1676384926.39307,-1805840592.63286,-1934596060.17043,-2062634852.86209,-2189940341.34182,-2316495740.93217,-2442284109.28011,-2567288343.69361,-2691491178.15398,-2814875179.97684,-2937422746.09378,-3059116098.92493,-3179937281.81163,-3299868153.97644,-3418890384.97661,-3536985448.61557,-3654134616.27543,-3770318949.63208,-3885519292.71313,-3999716263.25738,-4112890243.3335,-4225021369.17383,-4336089520.17873,-4446074307.04522,-4554955058.97331,-4662710809.9023,-4769320283.72899,-4874761878.45958,-4979013649.24653,-5082053290.2626,-5183858115.36454,-5284405037.49972,-5383670546.81122,-5481630687.39812,-5578261032.69097,-5673536659.40506,-5767432120.03878,-5859921413.88842,-5950977956.55704,-6040574547.9412,-6128683338.68748,-6215275795.11939,-6300322662.64565,-6383793927.67241,-6465658778.05535,-6545885562.1424,-6624441746.47464,-6701293872.23172,-6776407510.5289,-6849747216.69625,-6921276483.69572,-6990957694.86034,-7058752076.17073,-7124619648.31771,-7188519178.83686,-7250408134.64094,-7310242635.31921,-7367977407.6195,-7423565741.57886,-7476959448.822,-7528108823.60375,-7576962607.23148,-7623467956.56703,-7667570417.37313,-7709213903.33792,-7748340681.68115,-7784891366.31706,-7818804919.62017,-7850018663.91095,-7878468303.84646,-7904087960.96482,-7926810221.69024,-7946566200.15356,-7963285617.21996,-7976896897.13511,-7987327283.20089,-7994502973.86438,-7998349280.54401,-7998790808.41555,-7995751661.2302,-7989155671.02411,-7978926653.29353,-7964988687.83439,-7947266424.96439,-7925685416.23802,-7900172468.00785,-7870656015.25271,-7837066511.95448,-7799336832.92778,-7757402680.35469,-7711202986.31027,-7660680300.24565,-7605781147.68408,-7546456343.24834,-7482661237.55163,-7414355873.4429,-7341505022.6289,-7264078068.87187,-7182048698.93644,-7095394357.49025,-7004095417.67714,-6908134015.73526,-6807492496.81864,-6702151421.55386,-6592087090.92597,-6477268563.81783,-6357654171.0829,-6233187578.12652,-6103793522.31273,-5969373462.28868,-5829801536.63358,-5684921455.34631,-5534545258.67559,-5378455294.10262,-5216411301.94432,-5048165170.8047,-4873486708.37175,-4692204600.89608,-4504267437.83035,-4309829915.57108,-4109368478.93732,-3903827639.06258,-3694791314.85224,-3484660293.15216,-3276794152.21466,-3075541007.94971,-2886032451.37756,-2713579001.45093,-2562515243.41012,-2434547472.02067,-2327310105.72114,-2235205316.88418,-2156509172.34067,-2112451102.95843,-2058365100.5798,0
"636",-4680504971.18682,-4781140593.92761,-4880879443.18682,-4979706436.13852,-5077606399.15289,-5174564066.95724,-5270564081.60259,-5365590991.2219,-5459629248.56577,-5552663209.30071,-5644677130.05527,-5735655166.19877,-5825581369.33746,-5914439684.5126,-6002213947.0853,-6088887879.29281,-6174445086.4612,-6258869052.86008,-6342143137.18484,-6424250567.65331,-6505174436.70409,-6584897695.28494,-6663403146.72115,-6740673440.15503,-6816691063.5496,-6891438336.25182,-6964897401.11273,-7037050216.16538,-7107878545.86386,-7177363951.89099,-7245487783.54616,-7312231167.72952,-7377574998.54385,-7441499926.54137,-7503986347.64947,-7565014391.81592,-7624563911.42296,-7682614469.52777,-7739145327.9967,-7794135435.61158,-7847563416.23718,-7899407557.15268,-7949645797.66247,-7998255718.11743,-8045214529.49345,-8090499063.69131,-8134085764.74061,-8175950681.11067,-8216069459.35197,-8254417339.315,-8290969151.21675,-8325699314.85097,-8358581841.26431,-8389590337.2489,-8418698013.0303,-8445877693.56031,-8471101833.85438,-8494342538.84508,-8515571588.25477,-8534760467.0221,-8551880401.84849,-8566902404.46078,-8579797322.21496,-8590535896.69259,-8599088830.96404,-8605426866.21253,-8609520868.42594,-8611341925.87026,-8610861458.05736,-8608051336.90755,-8602884020.78295,-8595332702.02914,-8585371468.60476,-8572975480.30135,-8558121159.95266,-8540786399.90112,-8520950783.82386,-8498595823.81645,-8473705212.38297,-8446265088.68056,-8416264318.00637,-8383694783.0882,-8348551685.2374,-8310833852.83508,-8270544053.94028,-8227689309.02152,-8182281198.91178,-8134336162.06173,-8083875774.01032,-8030927000.70065,-7975522415.84239,-7917700370.96679,-7857505105.15321,-7794986779.65744,-7730201420.89371,-7663210753.49065,-7594081903.57261,-7522886951.17502,-7449702310.0147,-7374607913.01689,-7297686183.46926,-7219020774.98479,-7138695069.32612,-7056790430.48289,-6973384227.32027,-6888547656.96764,-6802343428.40386,-6714823402.00409,-6626026327.55921,-6535975881.25845,-6444679270.70711,-6352126752.80272,-6258292483.73778,-6163137176.45023,-6066613047.33036,-5968671437.46356,-5869273206.65926,-5768401383.32817,-5666074401.43914,-5562356264.4867,-5457356728.06493,-5351209552.90281,-5244009448.32262,-5135678008.51879,-5025715785.5912,-4912783127.51854,-4794040976.76378,-4664183153.95445,-4514111780.25669,-4329218627.23057,-4087016270.48104,-3752410917.70319,-3261746433.95842,-2452540988.96285,-890188976.508583,0
"635.5",-7031438909.77269,-7103534253.28541,-7174593231.00833,-7244602825.43256,-7313549996.53576,-7381421682.79214,-7448204802.11795,-7513886252.75,-7578452914.05565,-7641891647.27298,-7704189296.18052,-7765332687.69707,-7825308632.41248,-7884103925.05177,-7941705344.87583,-7998099656.02333,-8053273607.79996,-8107213934.92263,-8159907357.72831,-8211340582.35888,-8261500300.93593,-8310373191.74164,-8357945919.42483,-8404205135.25409,-8449137477.44325,-8492729571.57807,-8534968031.17667,-8575839458.42115,-8615330445.10157,-8653427573.81918,-8690117419.50083,-8725386551.28265,-8759221534.82691,-8791608935.14327,-8822535319.99252,-8851987263.95865,-8879951353.28364,-8906414191.56773,-8931362406.44768,-8954782657.37488,-8976661644.6261,-8996986119.69011,-9015742897.18511,-9032918868.47369,-9048501017.15466,-9062476436.62337,-9074832349.90606,-9085556131.9866,-9094635334.85801,-9102057715.54494,-9107811267.35687,-9111884254.6457,-9114265251.35451,-9114943183.65713,-9113907376.99997,-9111147607.86875,-9106654160.61201,-9100417889.66151,-9092430287.49465,-9082683558.68787,-9071170700.40914,-9057885589.69432,-9042823077.84344,-9025979092.25986,-9007350746.03531,-8986936455.55786,-8964736066.38497,-8940750987.58053,-8914984334.66083,-8887441081.22895,-8858128219.29814,-8827054928.21176,-8794232751.95726,-8759675784.54398,-8723400862.9665,-8685427767.10534,-8645779425.72337,-8604482127.4955,-8561565735.76281,-8517063905.42357,-8471014300.06548,-8423458807.10115,-8374443748.29368,-8324020082.6493,-8272243598.21072,-8219175088.80938,-8164880511.32975,-8109431118.50899,-8052903561.74714,-7995379957.84455,-7936947913.02741,-7877700497.08161,-7817736159.90826,-7757158582.35939,-7696076452.83114,-7634603160.803,-7572856398.33027,-7510957660.424,-7449031635.26794,-7387205475.26176,-7325607939.8152,-7264368400.40811,-7203615697.27218,-7143476834.4759,-7084075495.16316,-7025530349.60066,-6967953113.11547,-6911446285.3829,-6856100461.67423,-6801991043.20153,-6749174077.24848,-6697680814.15288,-6647510358.4249,-6598619490.76496,-6550908316.02397,-6504199813.83096,-6458210596.77626,-6412509184.97309,-6366456875.72574,-6319124858.50065,-6269179714.91205,-6214728088.81481,-6153110489.83339,-6080634333.64079,-5992237502.61506,-5881074466.91523,-5738011420.30157,-5550988674.86784,-5304122782.99788,-4976228065.63236,-4538175134.69051,-3948944492.96233,-3156950784.02616,-2162569987.45963,-1355339193.71435,0
"635",-8788096738.83837,-8832894119.85056,-8876571279.39648,-8919117745.63884,-8960523093.85269,-9000776949.54315,-9039868991.63791,-9077788955.76181,-9114526637.60251,-9150071896.37654,-9184414658.40688,-9217544920.82427,-9249452755.40559,-9280128312.56473,-9309561825.51256,-9337743614.6046,-9364664091.89702,-9390313765.93327,-9414683246.78649,-9437763251.38463,-9459544609.14824,-9480018267.97334,-9499175300.59481,-9517006911.36888,-9533504443.51662,-9548659386.87358,-9562463386.1949,-9574908250.06862,-9585985960.49446,-9595688683.18924,-9604008778.68507,-9610938814.29076,-9616471576.99201,-9620600087.37106,-9623317614.63155,-9624617692.81981,-9624494138.33949,-9622941068.86164,-9619952923.7385,-9615524486.03466,-9609650906.29485,-9602327728.17366,-9593550916.05734,-9583316884.81358,-9571622531.80979,-9558465271.34516,-9543843071.64559,-9527754494.57426,-9510198738.21303,-9491175682.47175,-9470685937.88302,-9448730897.73963,-9425312793.72923,-9400434755.21752,-9374100872.32485,-9346316262.93348,-9317087143.75154,-9286420905.54676,-9254326192.64544,-9220812986.77251,-9185892695.28331,-9149578243.80896,-9111884173.30362,-9072826741.44215,-9032424028.27189,-8990696045.97053,-8947664852.50408,-8903354668.91258,-8857791999.87841,-8811005757.14961,-8763027385.30056,-8713890989.21271,-8663633462.54917,-8612294616.37913,-8559917306.98002,-8506547561.7088,-8452234701.68765,-8397031459.89541,-8340994093.09427,-8284182485.8534,-8226660244.75813,-8168494780.71762,-8109757377.10663,-8050523241.30125,-7990871536.99604,-7930885394.52304,-7870651896.2331,-7810262033.84672,-7749810634.53369,-7689396252.33077,-7629121021.34482,-7569090466.99223,-7509413271.26279,-7450200987.61261,-7391567700.50799,-7333629623.7409,-7276504630.24428,-7220311704.00464,-7165170301.44771,-7111199604.86851,-7058517643.40457,-7007240246.77033,-6957479782.19984,-6909343604.05793,-6862932116.07524,-6818336305.10994,-6775634548.81088,-6734888422.54675,-6696137127.2474,-6659390021.86499,-6624616563.34247,-6591732723.97426,-6560582662.08571,-6530914061.09997,-6502345125.28463,-6474320742.59032,-6446054835.69304,-6416455503.0211,-6384029349.54124,-6346761668.14712,-6301970238.92675,-6246133017.57425,-6174694608.37627,-6081863961.15732,-5960426775.61469,-5801610375.66148,-5595054372.02204,-5328953927.30649,-4990456671.41303,-4566451968.84937,-4045175274.24384,-3419990859.31956,-2697158658.15659,-1882782315.75543,-750366200.319196,0
