"579.5",-3095897966.30806,-3100354511.07555,-3104827998.07784,-3109318454.59809,-3113825905.96685,-3118350375.49315,-3122891884.39419,-3127450451.72365,-3132026094.29872,-3136618826.62575,-3141228660.82475,-3145855606.55255,-3150499670.92495,-3155160858.43767,-3159839170.88638,-3164534607.28576,-3169247163.78782,-3173976833.59943,-3178723606.89935,-3183487470.75481,-3188268409.03782,-3193066402.3414,-3197881427.89593,-3202713459.48583,-3207562467.3668,-3212428418.18392,-3217311274.8909,-3222210996.67083,-3227127538.85867,-3232060852.86608,-3237010886.10883,-3241977581.93739,-3246960879.57113,-3251960714.03681,-3256977016.11183,-3262009712.27308,-3267058724.65198,-3272123970.9966,-3277205364.64178,-3282302814.488,-3287416224.99034,-3292545496.15834,-3297690523.56824,-3302851198.38875,-3308027407.42191,-3313219033.1605,-3318425953.86378,-3323648043.65331,-3328885172.63096,-3334137207.02104,-3339404009.33916,-3344685438.59005,-3349981350.49728,-3355291597.76766,-3360616030.39356,-3365954495.99659,-3371306840.21626,-3376672907.14765,-3382052539.83236,-3387445580.80744,-3392851872.71714,-3398271258.99299,-3403703584.60792,-3409148696.91067,-3414606446.54714,-3420076688.476,-3425559283.0861,-3431054097.42424,-3436561006.54209,-3442079894.97192,-3447610658.34151,-3453153205.13932,-3458707458.64188,-3464273359.01619,-3469850865.61097,-3475439959.45166,-3481040645.95502,-3486652957.88067,-3492276958.53815,-3497912745.26945,-3503560453.2289,-3509220259.48385,-3514892387.46183,-3520577111.77201,-3526274763.43163,-3531985735.53089,-3537710489.37328,-3543449561.13249,-3549203569.07148,-3554973221.3752,-3560759324.65446,-3566562793.18682,-3572384658.96926,-3578226082.66872,-3584088365.5701,-3589972962.63741,-3595881496.82353,-3601815774.78763,-3607777804.20795,-3613769812.91247,-3619794270.09118,-3625853909.9044,-3631951757.86079,-3638091160.41061,-3644275818.28362,-3650509824.20002,-3656797705.69745,-3663144473.94765,-3669555679.58361,-3676037476.7181,-3682596696.50304,-3689240931.74616,-3695978634.24923,-3702819226.63475,-3709773230.44277,-3716852412.14629,-3724069948.36465,-3731440610.83672,-3738980970.51127,-3746709618.29664,-3754647397.57104,-3762817640.84599,-3771246401.37098,-3779962673.89573,-3788998617.4569,-3798389852.42606,-3808176067.72877,-3818402603.58652,-3829124794.62086,-3840419835.0081,-3852419150.48756,-3865398141.20876,-3880032922.13247,-3898146336.64469,-3924250811.5812,0
"579",-3070243905.3358,-3074485308.62196,-3078741915.0249,-3083013740.83849,-3087300800.56423,-3091603106.85497,-3095920670.45765,-3100253500.15525,-3104601602.70784,-3108964982.79294,-3113343642.94509,-3117737583.49478,-3122146802.50679,-3126571295.718,-3131011056.47473,-3135466075.66978,-3139936341.67918,-3144421840.29883,-3148922554.68111,-3153438465.27167,-3157969549.74646,-3162515782.94919,-3167077136.82951,-3171653580.38193,-3176245079.58585,-3180851597.34692,-3185473093.43983,-3190109524.45314,-3194760843.73606,-3199427001.34789,-3204107944.01023,-3208803615.06248,-3213513954.42105,-3218238898.54271,-3222978380.39262,-3227732329.41761,-3232500671.52522,-3237283329.06927,-3242080220.84257,-3246891262.07749,-3251716364.4553,-3256555436.1251,-3261408381.73324,-3266275102.46433,-3271155496.09485,-3276049457.06061,-3280956876.53923,-3285877642.54908,-3290811640.06609,-3295758751.16007,-3300718855.15203,-3305691828.79457,-3310677546.47707,-3315675880.45778,-3320686701.12511,-3325709877.29046,-3330745276.51503,-3335792765.47347,-3340852210.35719,-3345923477.32044,-3351006432.97246,-3356100944.91927,-3361206882.35879,-3366324116.73342,-3371452522.44417,-3376591977.63111,-3381742365.02477,-3386903572.87382,-3392075495.9543,-3397258036.66646,-3402451106.2251,-3407654625.95021,-3412868528.66467,-3418092760.20652,-3423327281.06349,-3428572068.13818,-3433827116.65263,-3439092442.20152,-3444368082.9641,-3449654102.08504,-3454950590.2356,-3460257668.36681,-3465575490.66732,-3470904247.73933,-3476244170.00702,-3481595531.37275,-3486958653.13763,-3492333908.20419,-3497721725.58035,-3503122595.20546,-3508537073.12122,-3513965787.01203,-3519409442.14216,-3524868827.71947,-3530344823.71897,-3535838408.20276,-3541350665.17729,-3546882793.03336,-3552436113.61972,-3558012082.00683,-3563612297.00396,-3569238512.4998,-3574892649.70417,-3580576810.37643,-3586293291.1335,-3592044598.93781,-3597833467.87155,-3603662877.30684,-3609536071.58212,-3615456581.28915,-3621428246.26152,-3627455240.32981,-3633542097.86564,-3639693742.0694,-3645915514.85446,-3652213208.02937,-3658593095.25896,-3665061963.96586,-3671627145.87584,-3678296544.25334,-3685078654.93455,-3691982576.91789,-3699018006.32535,-3706195204.70277,-3713524928.39335,-3721018299.187,-3728686585.25496,-3736540836.09188,-3744591229.75241,-3752845615.75417,-3761304965.85074,-3769945103.72906,-3778635598.00865,-3786778798.63473,-3792053787.99352,0
"578.5",-3031843023.52284,-3035811770.47914,-3039793651.23336,-3043788669.70735,-3047796828.18445,-3051818127.26374,-3055852565.81355,-3059900140.92449,-3063960847.86184,-3068034680.01746,-3072121628.8611,-3076221683.89143,-3080334832.5865,-3084461060.35396,-3088600350.48092,-3092752684.08368,-3096918040.05716,-3101096395.02439,-3105287723.28593,-3109491996.76942,-3113709184.97932,-3117939254.94692,-3122182171.18088,-3126437895.61819,-3130706387.57595,-3134987603.70389,-3139281497.93795,-3143588021.45502,-3147907122.62905,-3152238746.98872,-3156582837.1769,-3160939332.91207,-3165308170.95212,-3169689285.0605,-3174082605.97537,-3178488061.3817,-3182905575.88691,-3187335071.00022,-3191776465.11622,-3196229673.50292,-3200694608.29476,-3205171178.49106,-3209659289.96027,-3214158845.45061,-3218669744.60763,-3223191883.99912,-3227725157.1481,-3232269454.57444,-3236824663.84578,-3241390669.63833,-3245967353.80849,-3250554595.47577,-3255152271.118,-3259760254.67955,-3264378417.69341,-3269006629.41803,-3273644756.98989,-3278292665.59258,-3282950218.64358,-3287617277.99955,-3292293704.18125,-3296979356.61909,-3301674093.92032,-3306377774.159,-3311090255.18971,-3315811394.98604,-3320541052.00487,-3325279085.57748,-3330025356.32823,-3334779726.6218,-3339542061.03964,-3344312226.8863,-3349090094.72597,-3353875538.94964,-3358668438.37284,-3363468676.86362,-3368276144.0003,-3373090735.75783,-3377912355.22135,-3382740913.32465,-3387576329.61094,-3392418533.01197,-3397267462.64093,-3402123068.59327,-3406985312.74782,-3411854169.55948,-3416729626.832,-3421611686.45747,-3426500365.10591,-3431395694.84492,-3436297723.66518,-3441206515.88243,-3446122152.38074,-3451044730.65445,-3455974364.5975,-3460911183.97877,-3465855333.52919,-3470806971.55215,-3475766267.95094,-3480733401.54613,-3485708556.53192,-3490691917.8918,-3495683665.5613,-3500683967.08867,-3505692968.50243,-3510710783.04976,-3515737477.42172,-3520773055.03315,-3525817435.88103,-3530870432.46969,-3535931721.27449,-3541000809.22772,-3546076994.76791,-3551159323.11448,-3556246535.63505,-3561337013.47877,-3566428716.05779,-3571519115.4291,-3576605128.01941,-3581683045.09114,-3586748462.05384,-3591796202.40968,-3596820221.00414,-3601813445.3301,-3606767455.96031,-3611671781.82265,-3616512316.89982,-3621267793.12576,-3625902051.13698,-3630347463.17161,-3634470566.97328,-3638005561.65099,-3640447419.58351,-3641000275.83963,-3639404614.1366,0
"578",-2981978438.82545,-2985631948.83473,-2989296384.15324,-2992971737.46678,-2996657999.99783,-3000355161.4684,-3004063210.06229,-3007782132.38684,-3011511913.43408,-3015252536.54141,-3019003983.35165,-3022766233.77267,-3026539265.93643,-3030323056.15756,-3034117578.89144,-3037922806.69181,-3041738710.16796,-3045565257.94137,-3049402416.6021,-3053250150.66457,-3057108422.52318,-3060977192.40732,-3064856418.33627,-3068746056.07359,-3072646059.08133,-3076556378.47386,-3080476962.97157,-3084407758.85416,-3088348709.91388,-3092299757.40845,-3096260840.01389,-3100231893.77713,-3104212852.06846,-3108203645.53395,-3112204202.04758,-3116214446.6634,-3120234301.56748,-3124263686.02971,-3128302516.35555,-3132350705.83746,-3136408164.70627,-3140474800.08218,-3144550515.9255,-3148635212.98697,-3152728788.75765,-3156831137.41809,-3160942149.78686,-3165061713.26816,-3169189711.79822,-3173326025.7905,-3177470532.07914,-3181623103.86059,-3185783610.63286,-3189951918.13205,-3194127888.26572,-3198311379.04242,-3202502244.49684,-3206700334.60977,-3210905495.22211,-3215117567.94197,-3219336390.04366,-3223561794.35755,-3227793609.14928,-3232031657.98683,-3236275759.59359,-3240525727.68561,-3244781370.79064,-3249042492.04653,-3253308888.97608,-3257580353.23518,-3261856670.33069,-3266137619.3039,-3270422972.37502,-3274712494.54367,-3279005943.13937,-3283303067.31565,-3287603607.48022,-3291907294.65299,-3296213849.74224,-3300522982.72836,-3304834391.74279,-3309147762.02826,-3313462764.76445,-3317779055.74076,-3322096273.85545,-3326414039.41713,-3330731952.22083,-3335049589.36707,-3339366502.78659,-3343682216.42824,-3347996223.05998,-3352307980.62498,-3356616908.08506,-3360922380.67221,-3365223724.45546,-3369520210.11466,-3373811045.79387,-3378095368.88585,-3382372236.57353,-3386640614.92585,-3390899366.3118,-3395147234.85948,-3399382829.64504,-3403604605.251,-3407810839.28507,-3411999606.40057,-3416168748.31196,-3420315839.25622,-3424438146.32114,-3428532584.05263,-3432595662.77823,-3436623430.15988,-3440611405.63796,-3444554507.68001,-3448446974.1378,-3452282276.59196,-3456053030.3823,-3459750903.15849,-3463366526.34427,-3466889416.05246,-3470307913.01681,-3473609155.63526,-3476779107.60149,-3479802674.90754,-3482663973.23028,-3485346861.78929,-3487835979.55186,-3490118783.84506,-3492189672.90537,-3494058531.93233,-3495768655.87671,-3497433878.82556,-3499309636.99408,-3501866568.11199,-3505113956.57949,0
"577.5",-2922126889.82907,-2925437950.89447,-2928757766.46264,-2932086321.18415,-2935423598.46499,-2938769580.43677,-2942124247.92621,-2945487580.42398,-2948859556.05286,-2952240151.53521,-2955629342.15961,-2959027101.74684,-2962433402.61495,-2965848215.54355,-2969271509.73713,-2972703252.78758,-2976143410.63557,-2979591947.53104,-2983048825.99249,-2986514006.76519,-2989987448.77814,-2993469109.0997,-2996958942.8919,-3000456903.36326,-3003962941.71999,-3007477007.11557,-3010999046.59853,-3014529005.05827,-3018066825.16883,-3021612447.33043,-3025165809.60863,-3028726847.67086,-3032295494.72025,-3035871681.42636,-3039455335.85269,-3043046383.38069,-3046644746.62991,-3050250345.37405,-3053863096.45251,-3057482913.67705,-3061109707.73321,-3064743386.07596,-3068383852.81909,-3072031008.61783,-3075684750.54416,-3079344971.95393,-3083011562.34544,-3086684407.20836,-3090363387.86242,-3094048381.2848,-3097739259.92524,-3101435891.5079,-3105138138.81865,-3108845859.47658,-3112558905.68835,-3116277123.9838,-3120000354.93129,-3123728432.83084,-3127461185.3832,-3131198433.3328,-3134939990.08217,-3138685661.27547,-3142435244.34833,-3146188528.04117,-3149945291.87276,-3153705305.57067,-3157468328.45483,-3161234108.77011,-3165002382.96374,-3168772874.90253,-3172545295.02502,-3176319339.42271,-3180094688.84452,-3183871007.61758,-3187647942.47739,-3191425121.29933,-3195202151.72287,-3198978619.6592,-3202754087.67179,-3206528093.21853,-3210300146.74292,-3214069729.60025,-3217836291.80343,-3221599249.57106,-3225357982.6584,-3229111831.44949,-3232860093.78567,-3236602021.50258,-3240336816.64365,-3244063627.31359,-3247781543.12965,-3251489590.22218,-3255186725.72823,-3258871831.71265,-3262543708.44071,-3266201066.91334,-3269842520.56126,-3273466575.97707,-3277071622.54374,-3280655920.79502,-3284217589.31617,-3287754589.96331,-3291264711.14564,-3294745548.87759,-3298194485.2679,-3301608664.07085,-3304984962.88359,-3308319961.53484,-3311609906.17996,-3314850668.60072,-3318037700.21545,-3321165980.35046,-3324229958.42617,-3327223489.9022,-3330139766.14827,-3332971238.93358,-3335709541.06814,-3338345406.07493,-3340868591.9483,-3343267817.64553,-3345530727.02959,-3347643905.51121,-3349592993.34688,-3351362973.45935,-3352938773.98919,-3354306441.14834,-3355455350.62321,-3356382310.30349,-3357099069.36966,-3357645759.74582,-3358113809.95754,-3358680451.04928,-3359643051.51825,-3361407172.39535,-3364836850.89347,0
"577",-2853874553.76495,-2856830637.30503,-2859793488.78413,-2862763089.38901,-2865739419.33644,-2868722457.85008,-2871712183.13653,-2874708572.36052,-2877711601.61927,-2880721245.91589,-2883737479.13173,-2886760273.99769,-2889789602.06434,-2892825433.67084,-2895867737.91251,-2898916482.60697,-2901971634.25877,-2905033158.02237,-2908101017.66336,-2911175175.51781,-2914255592.44957,-2917342227.80534,-2920435039.3675,-2923533983.30429,-2926639014.11731,-2929750084.58611,-2932867145.70961,-2935990146.64401,-2939119034.63724,-2942253754.95922,-2945394250.82803,-2948540463.33141,-2951692331.34331,-2954849791.4351,-2958012777.78107,-2961181222.05767,-2964355053.33611,-2967534197.96774,-2970718579.46165,-2973908118.35395,-2977102732.06803,-2980302334.76512,-2983506837.18438,-2986716146.47178,-2989930165.99689,-2993148795.15662,-2996371929.16494,-2999599458.82762,-3002831270.30069,-3006067244.83158,-3009307258.48151,-3012551181.82792,-3015798879.64524,-3019050210.5627,-3022305026.6973,-3025563173.26033,-3028824488.13536,-3032088801.426,-3035355934.971,-3038625701.82464,-3041897905.70003,-3045172340.37275,-3048448789.04223,-3051727023.64812,-3055006804.13875,-3058287877.68854,-3061569977.86125,-3064852823.71576,-3068136118.85079,-3071419550.38501,-3074702787.86879,-3077985482.12372,-3081267264.00582,-3084547743.08826,-3087826506.25955,-3091103116.23248,-3094377109.95959,-3097647996.95048,-3100915257.48614,-3104178340.72565,-3107436662.70013,-3110689604.18882,-3113936508.47213,-3117176678.95587,-3120409376.66098,-3123633817.57233,-3126849169.83971,-3130054550.82349,-3133249023.97612,-3136431595.54966,-3139601211.11738,-3142756751.89561,-3145897030.84863,-3149020788.556,-3152126688.81652,-3155213313.95724,-3158279159.80827,-3161322630.29436,-3164342031.58303,-3167335565.71444,-3170301323.62078,-3173237277.42244,-3176141271.86297,-3179011014.71571,-3181844065.96067,-3184637825.49074,-3187389519.06188,-3190096182.15231,-3192754641.34247,-3195361492.77209,-3197913077.17651,-3200405450.95606,-3202834352.69785,-3205195164.55789,-3207482867.93786,-3209691992.96837,-3211816561.45369,-3213850023.13763,-3215785185.3727,-3217614136.3624,-3219328161.70481,-3220917652.0746,-3222371994.5211,-3223679426.78904,-3224826804.70164,-3225799170.38293,-3226578884.08913,-3227143849.04204,-3227463981.23074,-3227494705.89283,-3227167125.96625,-3226382967.76389,-3225066533.05253,-3223493006.07882,-3223103812.59358,0
"576.5",-2778837253.3005,-2781438922.04868,-2784045662.41092,-2786657457.25499,-2789274288.80915,-2791896138.64562,-2794522987.66317,-2797154816.06881,-2799791603.35826,-2802433328.29548,-2805079968.89086,-2807731502.37809,-2810387905.18969,-2813049152.9309,-2815715220.35201,-2818386081.31882,-2821061708.78121,-2823742074.73968,-2826427150.20954,-2829116905.18282,-2831811308.58747,-2834510328.24384,-2837213930.81811,-2839922081.77246,-2842634745.31187,-2845351884.32697,-2848073460.33305,-2850799433.40463,-2853529762.1054,-2856264403.41311,-2859003312.63921,-2861746443.34256,-2864493747.23707,-2867245174.09263,-2870000671.62899,-2872760185.40193,-2875523658.68133,-2878291032.32043,-2881062244.61577,-2883837231.15709,-2886615924.66652,-2889398254.82632,-2892184148.09441,-2894973527.50686,-2897766312.46646,-2900562418.51641,-2903361757.09834,-2906164235.29336,-2908969755.54536,-2911778215.36522,-2914589507.01493,-2917403517.17025,-2920220126.56072,-2923039209.58575,-2925860633.9052,-2928684260.00335,-2931509940.72452,-2934337520.77902,-2937166836.21782,-2939997713.87447,-2942829970.77262,-2945663413.49768,-2948497837.53102,-2951333026.54517,-2954168751.65865,-2957004770.64894,-2959840827.12233,-2962676649.63945,-2965511950.7955,-2968346426.2544,-2971179753.73609,-2974011591.95701,-2976841579.52353,-2979669333.77898,-2982494449.60518,-2985316498.18001,-2988135025.69306,-2990949552.02244,-2993759569.3763,-2996564540.90372,-2999363899.28079,-3002157045.2786,-3004943346.32134,-3007722135.04415,-3010492707.86163,-3013254323.55986,-3016006201.92627,-3018747522.43371,-3021477422.99665,-3024194998.81952,-3026899301.35886,-3029589337.42245,-3032264068.43019,-3034922409.86214,-3037563230.91971,-3040185354.42544,-3042787556.98521,-3045368569.43382,-3047927077.57996,-3050461723.25933,-3052971105.69441,-3055453783.14545,-3057908274.81857,-3060333062.97264,-3062726595.13578,-3065087286.30319,-3067413520.9396,-3069703654.5504,-3071956014.51305,-3074168899.77418,-3076340578.91403,-3078469285.95708,-3080553213.16,-3082590499.8271,-3084579215.97174,-3086517339.32518,-3088402723.72079,-3090233056.11469,-3092005798.17053,-3093718105.91676,-3095366716.48703,-3096947782.51404,-3098456618.87893,-3099887296.74245,-3101231964.00791,-3102479666.67855,-3103614246.69813,-3104610501.31424,-3105426964.99393,-3105991703.87618,-3106171936.80306,-3105699802.83328,-3103959635.21571,-3099321777.0613,-3087677004.30919,0
"576",-2698590319.70429,-2700849002.22553,-2703111411.71481,-2705377537.67123,-2707647369.3287,-2709920895.64646,-2712198105.29854,-2714478986.66227,-2716763527.80563,-2719051716.47344,-2721343540.07217,-2723638985.65341,-2725938039.89572,-2728240689.0849,-2730546919.09244,-2732856715.35196,-2735170062.83369,-2737486946.01661,-2739807348.85816,-2742131254.76143,-2744458646.53939,-2746789506.37629,-2749123815.78564,-2751461555.56479,-2753802705.74582,-2756147245.54234,-2758495153.29202,-2760846406.39456,-2763200981.24472,-2765558853.1601,-2767919996.30326,-2770284383.59793,-2772651986.63869,-2775022775.59395,-2777396719.10156,-2779773784.15671,-2782153935.99155,-2784537137.94609,-2786923351.32975,-2789312535.273,-2791704646.56858,-2794099639.50153,-2796497465.66753,-2798898073.77876,-2801301409.45664,-2803707415.01073,-2806116029.20301,-2808527186.99682,-2810940819.28968,-2813356852.62912,-2815775208.91088,-2818195805.05851,-2820618552.68365,-2823043357.72623,-2825470120.07372,-2827898733.15875,-2830329083.53439,-2832761050.42645,-2835194505.26207,-2837629311.17437,-2840065322.48245,-2842502384.14676,-2844940331.19948,-2847378988.15023,-2849818168.36716,-2852257673.43426,-2854697292.48548,-2857136801.51713,-2859575962.68009,-2862014523.55389,-2864452216.40553,-2866888757.43616,-2869323846.01977,-2871757163.93859,-2874188374.62118,-2876617122.38986,-2879043031.72545,-2881465706.55888,-2883884729.60015,-2886299661.71734,-2888710041.37981,-2891115384.18191,-2893515182.46585,-2895908905.06448,-2898295997.18786,-2900675880.47995,-2903047953.27519,-2905411591.08779,-2907766147.37032,-2910110954.58156,-2912445325.6077,-2914768555.58439,-2917079924.17135,-2919378698.33451,-2921664135.6941,-2923935488.49973,-2926192008.29554,-2928432951.33903,-2930657584.8364,-2932865194.05433,-2935055090.36203,-2937226620.2483,-2939379175.34416,-2941512203.46212,-2943625220.63643,-2945717824.11365,-2947789706.19763,-2949840668.79621,-2951870638.44634,-2953879681.50961,-2955868019.12961,-2957836041.42837,-2959784320.2938,-2961713619.98331,-2963624904.65699,-2965519341.88982,-2967398301.25424,-2969263347.3192,-2971116227.06802,-2972958853.13927,-2974793287.06069,-2976621731.89542,-2978446553.47977,-2980270367.34516,-2982096260.98795,-2983928279.82994,-2985772409.87142,-2987638474.92472,-2989543692.61928,-2991519231.30791,-2993622386.88272,-2995960780.26652,-2998749880.30571,-3002469431.76875,-3007748125.66224,0
"575.5",-2614611714.19426,-2616547138.61418,-2618485315.6737,-2620426245.62634,-2622369928.85738,-2624316365.88153,-2626265557.33969,-2628217503.99473,-2630172206.72619,-2632129666.52388,-2634089884.48011,-2636052861.78069,-2638018599.69431,-2639987099.56041,-2641958362.77529,-2643932390.77636,-2645909185.02434,-2647888746.98336,-2649871078.09866,-2651856179.77186,-2653844053.33343,-2655834700.01242,-2657828120.903,-2659824316.92773,-2661823288.79732,-2663825036.96657,-2665829561.58635,-2667836862.45124,-2669846938.94262,-2671859789.96689,-2673875413.88853,-2675893808.45768,-2677914970.73187,-2679938896.99156,-2681965582.64922,-2683995022.15139,-2686027208.87354,-2688062135.0071,-2690099791.43849,-2692140167.61949,-2694183251.42868,-2696229029.02338,-2698277484.68177,-2700328600.63461,-2702382356.88611,-2704438731.02359,-2706497698.01534,-2708559229.99637,-2710623296.04145,-2712689861.92521,-2714758889.86871,-2716830338.27239,-2718904161.43474,-2720980309.25679,-2723058726.93199,-2725139354.62144,-2727222127.11446,-2729306973.4746,-2731393816.67127,-2733482573.19743,-2735573152.67382,-2737665457.4406,-2739759382.13726,-2741854813.27228,-2743951628.7839,-2746049697.59415,-2748148879.15845,-2750249023.01358,-2752349968.32744,-2754451543.45457,-2756553565.50207,-2758655839.91135,-2760758160.06202,-2762860306.9051,-2764962048.63398,-2767063140.40264,-2769163324.10196,-2771262328.20663,-2773359867.70669,-2775455644.13948,-2777549345.74021,-2779640647.73106,-2781729212.7716,-2783814691.59586,-2785896723.86426,-2787974939.26179,-2790048958.8774,-2792118396.90295,-2794182862.69416,-2796241963.24016,-2798295306.09212,-2800342502.80641,-2802383172.96169,-2804416948.81386,-2806443480.65717,-2808462442.96321,-2810473541.37291,-2812476520.61881,-2814471173.45556,-2816457350.67576,-2818434972.28468,-2820404039.90053,-2822364650.43622,-2824317011.10215,-2826261455.74702,-2828198462.52331,-2830128672.82414,-2832052911.3889,-2833972207.41442,-2835887816.43883,-2837801242.68947,-2839714261.51445,-2841628941.4661,-2843547665.60919,-2845473151.7478,-2847408471.61119,-2849357069.79983,-2851322784.79635,-2853309877.1556,-2855323075.07518,-2857367656.5852,-2859449603.48304,-2861575889.94968,-2863755017.55996,-2865997994.75564,-2868320114.83795,-2870744178.47432,-2873306384.30118,-2876067343.53005,-2879133533.95525,-2882701607.2141,-2887155867.08248,-2893290628.76331,-2902805366.13998,-2919615948.64179,0
"575",-2528240240.84547,-2529877802.43714,-2531517494.74545,-2533159331.64523,-2534803327.53569,-2536449497.34515,-2538097856.53496,-2539748421.10261,-2541401207.5839,-2543056233.0541,-2544713515.12797,-2546373071.95858,-2548034922.23489,-2549699085.17786,-2551365580.53501,-2553034428.57344,-2554705650.07093,-2556379266.3053,-2558055299.04158,-2559733770.51711,-2561414703.42415,-2563098120.89014,-2564784046.45515,-2566472504.0465,-2568163517.95037,-2569857112.78011,-2571553313.44111,-2573252145.092,-2574953633.10197,-2576657803.00395,-2578364680.44345,-2580074291.12275,-2581786660.74023,-2583501814.92463,-2585219779.16383,-2586940578.72796,-2588664238.5866,-2590390783.31966,-2592120237.0218,-2593852623.19991,-2595587964.66356,-2597326283.40798,-2599067600.48935,-2600811935.89211,-2602559308.38798,-2604309735.38651,-2606063232.77687,-2607819814.76065,-2609579493.6755,-2611342279.80952,-2613108181.20614,-2614877203.4596,-2616649349.50087,-2618424619.37416,-2620203010.0042,-2621984514.95438,-2623769124.17628,-2625556823.75089,-2627347595.62228,-2629141417.32437,-2630938261.70187,-2632738096.62644,-2634540884.70966,-2636346583.01432,-2638155142.76615,-2639966509.06831,-2641780620.62139,-2643597409.45204,-2645416800.65407,-2647238712.14613,-2649063054.45087,-2650889730.50127,-2652718635.4803,-2654549656.70135,-2656382673.5375,-2658217557.40891,-2660054171.83898,-2661892372.59083,-2663732007.89762,-2665572918.80151,-2667414939.61794,-2669257898.54392,-2671101618.43117,-2672945917.74719,-2674790611.75007,-2676635513.90557,-2678480437.57785,-2680325198.02875,-2682169614.7638,-2684013514.26669,-2685856733.16799,-2687699121.89776,-2689540548.87572,-2691380905.29657,-2693220110.57227,-2695058118.49631,-2696894924.19814,-2698730571.95824,-2700565163.95512,-2702398870.01481,-2704231938.43005,-2706064707.9101,-2707897620.711,-2709731236.97978,-2711566250.32232,-2713403504.57145,-2715244011.6878,-2717088970.66706,-2718939787.25256,-2720798094.15808,-2722665771.39058,-2724544966.1269,-2726438111.44545,-2728347943.05256,-2730277512.99468,-2732230199.2493,-2734209710.10716,-2736220082.50923,-2738265674.1735,-2740351150.74256,-2742481471.78874,-2744661884.08775,-2746897938.27016,-2749195557.46167,-2751561205.99162,-2754002234.52732,-2756527512.95201,-2759148484.81485,-2761880709.89909,-2764745556.01064,-2767770327.21807,-2770982076.31187,-2774391804.8739,-2778032721.34806,-2782305790.05093,0
"574.5",-2440649043.59254,-2442017335.12058,-2443387442.50046,-2444759394.63986,-2446133221.33144,-2447508953.26399,-2448886622.03284,-2450266260.14963,-2451647901.0513,-2453031579.10826,-2454417329.63163,-2455805188.87957,-2457195194.06238,-2458587383.34659,-2459981795.85772,-2461378471.68163,-2462777451.86449,-2464178778.41112,-2465582494.28163,-2466988643.38624,-2468397270.57821,-2469808421.64454,-2471222143.29467,-2472638483.14657,-2474057489.71048,-2475479212.36994,-2476903701.35988,-2478331007.74179,-2479761183.3757,-2481194280.88872,-2482630353.64005,-2484069455.68224,-2485511641.7185,-2486956967.05579,-2488405487.55364,-2489857259.56828,-2491312339.89209,-2492770785.6879,-2494232654.41824,-2495698003.76897,-2497166891.56734,-2498639375.69423,-2500115513.99018,-2501595364.15524,-2503078983.64237,-2504566429.54411,-2506057758.47257,-2507553026.43237,-2509052288.68662,-2510555599.61568,-2512063012.56882,-2513574579.70858,-2515090351.848,-2516610378.28081,-2518134706.60461,-2519663382.53736,-2521196449.72754,-2522733949.55822,-2524275920.94565,-2525822400.13305,-2527373420.48027,-2528929012.25029,-2530489202.39371,-2532054014.33248,-2533623467.74445,-2535197578.35059,-2536776357.7068,-2538359813.00293,-2539947946.87166,-2541540757.21045,-2543138237.02023,-2544740374.26492,-2546347151.75662,-2547958547.07165,-2549574532.50374,-2551195075.06101,-2552820136.51465,-2554449673.50791,-2556083637.73529,-2557721976.2029,-2559364631.5824,-2561011542.67225,-2562662644.98186,-2564317871.45582,-2565977153.35745,-2567640421.3331,-2569307606.68091,-2570978642.85036,-2572653467.2016,-2574332023.05674,-2576014262.078,-2577700147.01133,-2579389654.83718,-2581082780.37363,-2582779540.38039,-2584479978.2151,-2586184169.09607,-2587892226.02714,-2589604306.44111,-2591320619.61639,-2593041434.91788,-2594767090.905,-2596498005.33675,-2598234686.08327,-2599977742.92308,-2601727900.16123,-2603486009.94087,-2605253066.03356,-2607030217.77094,-2608818783.61174,-2610620263.6039,-2612436349.67752,-2614268932.25378,-2616120101.02501,-2617992136.87082,-2619887490.60541,-2621808742.41323,-2623758533.13179,-2625739454.5109,-2627753879.45737,-2629803703.79998,-2631889956.1451,-2634012208.19818,-2636167677.68499,-2638349846.63841,-2640546292.69515,-2642735192.65022,-2644879475.04139,-2646916563.387,-2648739320.21923,-2650158351.65619,-2650822513.01994,-2650037725.821,-2646292101.85242,-2635954596.54688,0
