2025-08-14 13:00:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.63
2025-08-14 13:01:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.675
2025-08-14 13:02:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.47
2025-08-14 13:03:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.595
2025-08-14 13:04:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.57
2025-08-14 13:05:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.56
2025-08-14 13:07:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.575
2025-08-14 13:08:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.71
2025-08-14 13:09:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.537
2025-08-14 13:10:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.61
2025-08-14 13:11:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.43
2025-08-14 13:12:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.43
2025-08-14 13:13:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.51
2025-08-14 13:14:00,645,,645,,630,,643.5,,,,644,645,643,645,639,644.27
2025-08-14 13:15:00,645,,645,,630,,643.5,,,644,,645,643,645,639,644.13
2025-08-14 13:16:00,645,,645,,630,,642.5,,,644,,645,643,645,639,644.15
2025-08-14 13:17:00,645,,645,,630,,642.5,,,644,,645,643,645,639,643.96
2025-08-14 13:18:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.14
2025-08-14 13:19:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.26
2025-08-14 13:20:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.3
2025-08-14 13:21:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.31
2025-08-14 13:22:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.28
2025-08-14 13:23:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.305
2025-08-14 13:24:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.48
2025-08-14 13:25:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.32
2025-08-14 13:26:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.2
2025-08-14 13:27:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.23
2025-08-14 13:28:00,645,,,,630,,643.5,,,,,645,643,645,639,644.11
2025-08-14 13:29:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.08
2025-08-14 13:30:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.16
2025-08-14 13:31:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.075
2025-08-14 13:32:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.14
2025-08-14 13:33:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.09
2025-08-14 13:34:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.06
2025-08-14 13:35:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.12
2025-08-14 13:36:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.26
2025-08-14 13:37:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.19
2025-08-14 13:38:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.225
2025-08-14 13:39:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.33
2025-08-14 13:40:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.5
2025-08-14 13:41:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.46
2025-08-14 13:42:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.5
2025-08-14 13:43:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.61
2025-08-14 13:44:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.66
2025-08-14 13:45:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.56
2025-08-14 13:46:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.595
2025-08-14 13:47:00,645,,645,,630,,643.5,,,,,645,643,645,639,644.555
2025-08-14 13:48:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.72
2025-08-14 13:50:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.79
2025-08-14 13:51:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.86
2025-08-14 13:52:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.81
2025-08-14 13:53:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.81
2025-08-14 13:54:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.68
2025-08-14 13:55:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.58
2025-08-14 13:56:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.56
2025-08-14 13:57:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.525
2025-08-14 13:58:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.498
2025-08-14 13:59:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.54
2025-08-14 14:00:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.55
2025-08-14 14:01:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.69
2025-08-14 14:02:00,645,,645,,630,,642.5,,,,,645,643,645,641,644.746
2025-08-14 14:03:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.7
2025-08-14 14:04:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.61
2025-08-14 14:05:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.69
2025-08-14 14:06:00,645,,645,,630,,642.5,,,,,645,643,645,641,644.64
2025-08-14 14:07:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.65
2025-08-14 14:08:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.85
2025-08-14 14:09:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.94
2025-08-14 14:10:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.93
2025-08-14 14:11:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.92
2025-08-14 14:12:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.85
2025-08-14 14:13:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.895
2025-08-14 14:14:00,645,,645,,630,,642.5,,,,,645,643,645,641,644.93
2025-08-14 14:15:00,645,,645,,630,,643.5,,,,,645,643,645,641,644.92
2025-08-14 14:16:00,645,,645,,630,,643.5,,,645,,645,643,645,641,644.99
2025-08-14 14:17:00,645,,645,,630,,643.5,,,,,645,643,645,641,645.1
2025-08-14 14:18:00,645,,645,,630,,643.5,645,,,645,645,643,645,641,645.205
2025-08-14 14:19:00,650,,645,,630,,643.5,,645,,,645,643,645,641,645.4
2025-08-14 14:21:00,645,,645,,630,,643.5,,,,,645,643,645,641,645.34
2025-08-14 14:22:00,650,,645,,630,,643.5,645,,,,645,643,645,641,645.33
2025-08-14 14:23:00,645,,645,,630,,643.5,,,,,645,643,645,641,645.27
2025-08-14 14:24:00,645,,645,,630,,643.5,,,,,645,643,645,641,645.27
2025-08-14 14:25:00,645,,645,,630,,643.5,,,,,645,643,645,641,645.15
2025-08-14 14:26:00,645,,645,,630,,643.5,,,,,645,643,645,641,645.21
2025-08-14 14:27:00,645,,645,,630,,643.5,,,,,645,643,645,641,645
2025-08-14 14:55:00,645,,645,,630,,643.5,,646,,,645,643,645,639,645.54
2025-08-14 14:56:00,645,,645,,630,,643.5,,,,,645,643,645,639,645.45
2025-08-14 14:57:00,645,,645,,630,,643.5,,,,,645,643,645,639,645.5
2025-08-14 14:58:00,646,,646,,630,,643.5,,,,,645,643,645,639,645.435
2025-08-14 14:59:00,645,,645,,630,,643.5,,,,,645,643,645,639,645.15
2025-08-14 15:00:00,645,,645,,630,,643.5,645,,645,,645,643,645,646,644.67
2025-08-14 15:01:00,645,,645,,630,,643.5,,,,,645,643,645,646,644.54
2025-08-14 15:02:00,645,,645,,630,,643.5,,,,,645,643,645,646,644.39
2025-08-14 15:03:00,645,,645,,630,,643.5,,,,,645,643,645,646,644.4
2025-08-14 15:04:00,644,,645,,630,,643.5,,,,,645,643,645,646,644.35
2025-08-14 15:05:00,644,,645,,630,,642.5,,,,,645,643,645,646,644.42
2025-08-14 15:06:00,645,,645,,630,,643.5,,,,,645,643,645,646,644.49
