"6465",-55953626045.6886,-56050290426.2413,-56147267690.5892,-56244556641.3768,-56342155983.533,-56440064321.0099,-56538280153.4319,-56636801872.6583,-56735627759.2547,-56834755978.8744,-56934184578.5482,-57033911482.8816,-57133934490.1584,-57234251268.3515,-57334859351.0395,-57435756133.229,-57536938867.0839,-57638404657.5598,-57740150457.9473,-57842173065.3222,-57944469115.9064,-58047035080.3386,-58149867258.8599,-58252961776.4144,-58356314577.669,-58459921421.9564,-58563777878.1441,-58667879319.4361,-58772220918.1111,-58876797640.2045,-58981604240.142,-59086635255.3309,-59191885000.7196,-59297347563.3356,-59403016796.8114,-59508886315.9134,-59614949491.084,-59721199443.0158,-59827629037.271,-59934230878.9665,-60040997307.5437,-60147920391.6437,-60254991924.1134,-60362203417.1659,-60469546097.7244,-60577010902.9782,-60684588476.184,-60792269162.7458,-60900043006.6116,-61007899747.0251,-61115828815.6758,-61223819334.291,-61331860112.7174,-61439939647.5422,-61548046121.3058,-61656167402.3601,-61764291045.4297,-61872404292.934,-61980494077.1288,-62088547023.1296,-62196549452.8757,-62304487390.0946,-62412346566.326,-62520112428.0586,-62627770145.0304,-62735304619.7355,-62842700498.172,-62949942181.8526,-63057013841.0861,-63163899429.5169,-63270582699.8867,-63377047220.9543,-63483276395.4696,-63589253479.0602,-63694961599.8294,-63800383778.4078,-63905502948.1207,-64010301974.8463,-64114763676.0347,-64218870838.231,-64322606232.3035,-64425952625.403,-64528892788.487,-64631409498.0082,-64733485530.1024,-64835103645.3091,-64936246561.5059,-65036896912.3414,-65137037188.0034,-65236649654.6512,-65335716248.276,-65434218438.1283,-65532137054.1637,-65629452072.2182,-65726142349.8319,-65822185304.819,-65917556527.85,-66012229319.5098,-66106174141.572,-66199357971.6719,-66291743550.2632,-66383288508.8722,-66473944369.4218,-66563655406.0692,-66652357363.9936,-66739976034.4027,-66826425692.4413,-66911607415.6497,-66995407316.4703,-67077694744.7752,-67158320547.8184,-67237115518.3638,-67313889220.7031,-67388429463.1461,-67460502788.693,-67529856485.9666,-67596222778.4172,-67659326018.0429,-67718893851.8212,-67774673354.889,-67826452846.6921,-67874089162.2909,-67917537889.1515,-67956879434.8495,-67992325302.2978,-68024175550.6488,-68052683389.0043,-68077788575.8852,-68098782887.8925,-68113843045.6996,0
"6460",-56532831755.1514,-56627449985.6024,-56722343925.4715,-56817511742.6617,-56912951496.2467,-57008661133.0638,-57104638484.2204,-57200881261.5172,-57297387053.7866,-57394153323.1436,-57491177401.1532,-57588456484.9103,-57685987633.035,-57783767761.5823,-57881793639.8681,-57980061886.211,-58078568963.5936,-58177311175.2418,-58276284660.1281,-58375485388.3982,-58474909156.7256,-58574551583.5979,-58674408104.5382,-58774473967.2672,-58874744226.8113,-58975213740.5629,-59075877163.3001,-59176728942.1743,-59277763311.6742,-59378974288.5768,-59480355666.8967,-59581901012.8463,-59683603659.8206,-59785456703.4229,-59887452996.5482,-59989585144.5435,-60091845500.4649,-60194226160.4564,-60296718959.2745,-60399315465.9855,-60502006979.8683,-60604784526.5533,-60707638854.4349,-60810560431.3976,-60913539441.897,-61016565784.4447,-61119629069.5461,-61222718618.1479,-61325823460.6536,-61428932336.5736,-61532033694.8787,-61635115695.1331,-61738166209.4894,-61841172825.6326,-61944122850.7686,-62047003316.7584,-62149800986.5086,-62252502361.7331,-62355093692.2129,-62457560986.6866,-62559890025.5142,-62662066375.2648,-62764075405.3887,-62865902307.144,-62967532114.9548,-63068949730.3899,-63170139948.9587,-63271087489.9279,-63371777029.3744,-63472193236.6909,-63572320814.7728,-63672144544.1135,-63771649331.0418,-63870820260.3317,-63969642652.4127,-64068102125.4025,-64166184662.1697,-64263876682.6195,-64361165121.3686,-64458037510.9465,-64554482070.6156,-64650487800.8525,-64746044583.4643,-64841143287.2344,-64935775878.8889,-65029935539.0552,-65123616782.733,-65216815583.6217,-65309529501.43,-65401757811.0361,-65493501632.0547,-65584764056.9897,-65675550275.7029,-65765867693.374,-65855726038.4631,-65945137456.3624,-66034116583.4091,-66122680594.6634,-66210849217.2591,-66298644699.1,-66386091720.0659,-66473217229.5041,-66560050189.3567,-66646621196.4516,-66732961949.7825,-66819104518.4012,-66905080352.01,-66990918958.4561,-67076646148.8359,-67162281720.4115,-67247836408.6545,-67333307891.5656,-67418675572.5216,-67503893806.1539,-67588883175.9504,-67673519406.6853,-67757619548.8886,-67840925300.998,-67923083909.9999,-68003628312.5211,-68081960535.0638,-68157346595.9997,-68228938155.4441,-68295846543.8006,-68357307004.1188,-68412975417.2386,-68463362036.1707,-68510231351.0647,-68556345037.1846,-68602669795.3515,0
"6455",-56802611502.0611,-56893453259.8711,-56984520724.0102,-57075811374.9619,-57167322576.1045,-57259051570.3392,-57350995476.6458,-57443151286.567,-57535515860.6205,-57628085924.6414,-57720858066.054,-57813828730.0753,-57906994215.8523,-58000350672.5331,-58093894095.276,-58187620321.1986,-58281525025.2694,-58375603716.1464,-58469851731.9667,-58564264236.0916,-58658836212.8126,-58753562463.025,-58848437599.8752,-58943456044.3901,-59038612021.0969,-59133899553.6434,-59229312460.4295,-59324844350.2607,-59420488618.0396,-59516238440.5075,-59612086772.0531,-59708026340.608,-59804049643.6454,-59900148944.3075,-59996316267.683,-60092543397.2617,-60188821871.5957,-60285142981.1981,-60381497765.7135,-60477877011.4,-60574271248.9613,-60670670751.7771,-60767065534.579,-60863445352.6271,-60959799701.4452,-61056117817.1791,-61152388677.6483,-61248601004.1659,-61344743264.2098,-61440803675.0351,-61536770208.3258,-61632630595.9907,-61728372337.219,-61823982706.922,-61919448765.6937,-62014757371.4398,-62109895192.8328,-62204848724.7666,-62299604305.9967,-62394148139.1687,-62488466313.4534,-62582544830.0248,-62676369630.6375,-62769926629.5773,-62863201749.2859,-62956180959.9776,-63048850323.5974,-63141196042.4931,-63233204513.2019,-63324862385.7882,-63416156629.1937,-63507074603.1049,-63597604136.8717,-63687733616.0571,-63777452077.2358,-63866749311.7037,-63955615978.8097,-64044043729.6679,-64132025342.0604,-64219554867.3953,-64306627790.6412,-64393241204.2152,-64479393996.8654,-64565087058.6453,-64650323503.1405,-64735108908.1683,-64819451576.227,-64903362816.0226,-64986857246.4454,-65069953124.3972,-65152672697.8794,-65235042585.7324,-65317094185.3532,-65398864109.5955,-65480394653.8484,-65561734293.9596,-65642938215.1734,-65724068871.5252,-65805196574.075,-65886400104.8596,-65967767351.3103,-66049395952.8883,-66131393947.5038,-66213880399.4469,-66296985982.4522,-66380853480.2777,-66465638151.6033,-66551507884.5153,-66638643036.0304,-66727235810.8656,-66817488976.5217,-66909613632.5015,-67003825641.3913,-67100340176.3119,-67199363625.7565,-67301081799.4282,-67405642965.9149,-67513133685.985,-67623544644.4904,-67736722714.607,-67852304396.0112,-67969624945.1199,-68087598196.3393,-68204567720.012,-68318149794.1487,-68425146658.299,-68521765195.0587,-68604762012.4326,-68674735201.7603,-68739213551.8859,0
"6450",-56781029375.7372,-56866717440.1653,-56952574947.9614,-57038598770.5867,-57124785659.3723,-57211132242.3757,-57297635021.1813,-57384290367.647,-57471094520.5973,-57558043582.4657,-57645133515.8872,-57732360140.2448,-57819719128.17,-57907206002.0042,-57994816130.2203,-58082544723.8112,-58170386832.6497,-58258337341.8222,-58346390967.9454,-58434542255.469,-58522785572.9739,-58611115109.4718,-58699524870.7162,-58788008675.5332,-58876560152.1836,-58965172734.7671,-59053839659.6818,-59142553962.1533,-59231308472.8481,-59320095814.5893,-59408908399.1922,-59497738424.4407,-59586577871.2271,-59675418500.8793,-59764251852.7013,-59853069241.7581,-59941861756.9349,-60030620259.3062,-60119335380.8517,-60207997523.5621,-60296596858.9766,-60385123328.2037,-60473566642.4767,-60561916284.302,-60650161509.2633,-60738291348.5491,-60826294612.2782,-60914159893.7033,-61001875574.3803,-61089429830.3971,-61176810639.7667,-61264005791.0934,-61351002893.6359,-61437789388.8966,-61524352563.88,-61610679566.1746,-61696757421.0253,-61782573050.5774,-61868113295.4888,-61953364939.1223,-62038314734.5502,-62122949434.6184,-62207255825.343,-62291220762.9301,-62374831214.7385,-62458074304.5265,-62540937362.358,-62623407979.5696,-62705474069.2368,-62787123932.6137,-62868346332.0599,-62949130571.012,-63029466581.6048,-63109345020.5988,-63188757374.3263,-63267696073.4323,-63346154618.251,-63424127715.7365,-63501611428.9466,-63578603340.169,-63655102728.8819,-63731110765.8498,-63806630724.7822,-63881668213.1221,-63956231423.6867,-64030331409.0611,-64103982380.8477,-64177202036.0986,-64250011913.5271,-64322437782.3886,-64394510067.2774,-64466264312.4868,-64537741690.0586,-64608989556.2057,-64680062061.4537,-64751020820.6343,-64821935649.8051,-64892885378.2986,-64963958745.474,-65035255393.3951,-65106886968.677,-65178978349.1928,-65251669014.3267,-65325114581.0918,-65399488532.8268,-65474984172.4319,-65551816838.2394,-65630226427.5486,-65710480280.1795,-65792876481.187,-65877747646.112,-65965465249.9398,-66056444545.0069,-66151150070.2207,-66250101660.5873,-66353880680.7449,-66463135856.6844,-66578587440.2721,-66701027291.9525,-66831310421.0101,-66970329885.1117,-67118960439.4408,-67277944488.0165,-67447671832.4558,-67627762226.0296,-67816274618.7523,-68008190556.2211,-68192467263.7643,-68346657405.6133,-68434447449.4263,0
"6445",-56495574365.4157,-56575155098.5952,-56654849533.687,-56734654121.3536,-56814565195.4628,-56894578970.3129,-56974691537.8167,-57054898864.647,-57135196789.3453,-57215581019.3949,-57296047128.2614,-57376590552.403,-57457206588.2527,-57537890389.1767,-57618636962.4117,-57699441165.985,-57780297705.623,-57861201131.6511,-57942145835.8921,-58023126048.5675,-58104135835.2097,-58185169093.5914,-58266219550.6797,-58347280759.6248,-58428346096.7914,-58509408758.844,-58590461759.8969,-58671497928.7412,-58752509906.1625,-58833490142.3638,-58914430894.5083,-58995324224.4018,-59076161996.3306,-59156935875.0767,-59237637324.1328,-59318257604.1393,-59398787771.5702,-59479218677.6961,-59559540967.854,-59639745081.0564,-59719821249.9761,-59799759501.3442,-59879549656.8028,-59959181334.2568,-60038643949.7738,-60117926720.0833,-60197018665.7319,-60275908614.9541,-60354585208.3254,-60433036904.2668,-60511251985.4771,-60589218566.375,-60666924601.6378,-60744357895.9331,-60821506114.9446,-60898356797.8023,-60974897371.0351,-61051115164.1744,-61126997427.1442,-61202531349.5875,-61277704082.2865,-61352502760.8494,-61426914531.8472,-61500926581.6012,-61574526167.8333,-61647700654.4133,-61720437549.4506,-61792724547.0007,-61864549572.6774,-61935900833.4862,-62006766872.2191,-62077136626.7808,-62146999494.8474,-62216345404.2942,-62285164889.8674,-62353449176.6193,-62421190270.675,-62488381057.9537,-62555015411.5322,-62621088308.4081,-62686595956.5049,-62751535932.8548,-62815907334.0096,-62879710939.8552,-62942949392.1645,-63005627389.401,-63067751899.505,-63129332392.6529,-63190381096.2978,-63250913275.1768,-63310947539.4437,-63370506184.6532,-63429615568.0372,-63488306526.3915,-63546614841.9946,-63604581764.3632,-63662254597.3937,-63719687363.6614,-63776941560.4725,-63834087025.8961,-63891202937.6769,-63948378973.9801,-64005716672.7944,-64063331037.1072,-64121352446.4637,-64179928953.3224,-64239229066.1705,-64299445152.664,-64360797637.8222,-64423540228.2411,-64487966468.5149,-64554418037.6027,-64623295330.5293,-64695071058.1434,-64770307853.691,-64849681226.3149,-64934009685.7703,-65024294532.5371,-65121772738.0725,-65227987637.9425,-65344883979.4843,-65474936429.0641,-65621324284.2083,-65788170365.8869,-65980869748.7512,-66206545740.6417,-66474688220.9407,-66798031584.1683,-67193371051.136,-67675387737.8495,0
"6440",-55980421319.4758,-56053384351.453,-56126411859.6798,-56199500133.0531,-56272645353.1355,-56345843591.8044,-56419090808.8701,-56492382849.6619,-56565715442.5851,-56639084196.6481,-56712484598.9632,-56785912012.2207,-56859361672.1392,-56932828684.8938,-57006308024.5236,-57079794530.3226,-57153282904.2138,-57226767708.1124,-57300243361.2784,-57373704137.6642,-57447144163.2596,-57520557413.4377,-57593937710.308,-57667278720.0788,-57740573950.4361,-57813816747.9432,-57887000295.4669,-57960117609.6376,-58033161538.3481,-58106124758.3012,-58178999772.6109,-58251778908.4674,-58324454314.8746,-58397017960.469,-58469461631.4307,-58541776929.497,-58613955270.0905,-58685987880.5737,-58757865798.6435,-58829579870.8784,-58901120751.455,-58972478901.0475,-59043644585.9272,-59114607877.28,-59185358650.76,-59255886586.2971,-59326181168.1817,-59396231685.4451,-59466027232.5602,-59535556710.4846,-59604808828.0718,-59673772103.8757,-59742434868.3759,-59810785266.6516,-59878811261.5336,-59946500637.2652,-60013841003.7033,-60080819801.0933,-60147424305.4514,-60213641634.5906,-60279458754.8258,-60344862488.3976,-60409839521.6527,-60474376414.0226,-60538459607.8407,-60602075439.0444,-60665210148.8033,-60727849896.124,-60789980771.4772,-60851588811.4993,-60912660014.8225,-60973180359.0889,-61033135819.2088,-61092512386.9296,-61151296091.784,-61209473023.4955,-61267029355.9269,-61323951372.669,-61380225494.3776,-61435838307.9863,-61490776597.9402,-61545027379.6233,-61598577935.1801,-61651415851.9755,-61703529063.9783,-61754905896.418,-61805535114.1343,-61855405974.1256,-61904508282.9184,-61952832459.5099,-62000369604.8061,-62047111578.6875,-62093051086.0912,-62138181773.8267,-62182498340.2481,-62225996660.4275,-62268673930.1345,-62310528832.7808,-62351561734.5994,-62391774914.786,-62431172839.2646,-62469762489.3378,-62507553759.9967,-62544559947.4848,-62580798352.3672,-62616291033.6534,-62651065762.6035,-62685157243.4415,-62718608694.797,-62751473924.0808,-62783820082.761,-62815731372.1052,-62847314089.1707,-62878703581.1454,-62910073942.5014,-62941651690.21,-62973735260.3813,-63006723101.5491,-63041154585.7248,-63077770238.5355,-63117601462.2318,-63162105999.7994,-63213375760.7276,-63274461982.3603,-63349896453.3692,-63446552570.6315,-63575125620.6371,-63752842190.5316,-64008925171.3025,-64391604671.5757,0
"6435",-55273483626.7566,-55339735647.0832,-55406013945.6739,-55472314935.3538,-55538634936.0308,-55604970172.7516,-55671316773.7251,-55737670768.3115,-55804028084.9782,-55870384549.2206,-55936735881.4485,-56003077694.8368,-56069405493.1417,-56135714668.479,-56202000499.0674,-56268258146.933,-56334482655.5774,-56400668947.6057,-56466811822.3165,-56532905953.25,-56598945885.6969,-56664926034.163,-56730840679.7917,-56796683967.7406,-56862449904.5126,-56928132355.2378,-56993725040.9061,-57059221535.5466,-57124615263.3533,-57189899495.7514,-57255067348.4043,-57320111778.1554,-57385025579.9008,-57449801383.3901,-57514431649.9475,-57578908669.1105,-57643224555.1759,-57707371243.6504,-57771340487.5929,-57835123853.8433,-57898712719.1249,-57962098266.0102,-58025271478.7371,-58088223138.861,-58150943820.7269,-58213423886.744,-58275653482.4428,-58337622531.293,-58399320729.2578,-58460737539.0569,-58521862184.1099,-58582683642.1253,-58643190638.2989,-58703371638.0816,-58763214839.4719,-58822708164.7826,-58881839251.8291,-58940595444.478,-58998963782.4913,-59056930990.5937,-59114483466.6832,-59171607269.0993,-59228288102.8523,-59284511304.7109,-59340261827.0327,-59395524220.2151,-59450282613.6289,-59504520694.8882,-59558221687.2937,-59611368325.274,-59663942827.6339,-59715926868.3995,-59767301545.0334,-59818047343.7724,-59868144101.8161,-59917570966.0724,-59966306348.135,-60014327875.1406,-60061612336.1136,-60108135623.3694,-60153872668.4977,-60198797372.3937,-60242882528.7373,-60286099740.2454,-60328419326.9246,-60369810225.4361,-60410239878.544,-60449674113.4373,-60488077007.4982,-60525410739.8097,-60561635426.348,-60596708936.3634,-60630586686.8972,-60663221411.6783,-60694562899.7476,-60724557698.0295,-60753148770.6352,-60780275105.869,-60805871259.6141,-60829866820.873,-60852185781.5737,-60872745788.1322,-60891457246.4343,-60908222244.5578,-60922933248.314,-60935471513.0484,-60945705140.4829,-60953486690.9102,-60958650237.7274,-60961007721.7883,-60960344425.5572,-60956413339.1386,-60948928128.4831,-60937554335.4002,-60921898331.5816,-60901493401.8223,-60875782122.6699,-60844093891.1987,-60805615967.6289,-60759355576.1163,-60704089165.8782,-60638292277.9537,-60560038367.1512,-60466844724.4331,-60355421925.0943,-60221232246.3321,-60057624390.3274,-59853875656.1441,-59590129503.4021,-59232025392.419,0
"6430",-54413598124.8982,-54473401355.2997,-54533206393.3322,-54593010049.1478,-54652809057.8403,-54712600077.8528,-54772379689.3428,-54832144392.5037,-54891890605.84,-54951614664.3939,-55011312817.921,-55070981229.0116,-55130615971.1548,-55190213026.7431,-55249768285.0117,-55309277539.9111,-55368736487.9071,-55428140725.7039,-55487485747.8858,-55546766944.4718,-55605979598.3771,-55665118882.7753,-55724179858.3541,-55783157470.4578,-55842046546.1068,-55900841790.8868,-55959537785.6975,-56018128983.3497,-56076609705.0002,-56134974136.4117,-56193216324.0243,-56251330170.8238,-56309309431.9917,-56367147710.318,-56424838451.3595,-56482374938.3237,-56539750286.6535,-56596957438.2927,-56653989155.602,-56710838014.9015,-56767496399.606,-56823956492.9214,-56880210270.0659,-56936249489.9778,-56992065686.4666,-57047650158.7635,-57102993961.4196,-57158087893.502,-57212922487.0264,-57267487994.5669,-57321774375.9743,-57375771284.1313,-57429468049.6652,-57482853664.5352,-57535916764.4025,-57588645609.6854,-57641028065.1951,-57693051578.2376,-57744703155.0608,-57795969335.5163,-57846836165.7945,-57897289169.0842,-57947313313.9929,-57996892980.5567,-58046011923.6531,-58094653233.6189,-58142799293.8596,-58190431735.2232,-58237531386.8936,-58284078223.5428,-58330051308.4606,-58375428732.3617,-58420187547.5444,-58464303697.0544,-58507751938.4733,-58550505761.9249,-58592537301.8521,-58633817242.0756,-58674314713.5981,-58713997184.5548,-58752830341.6443,-58790777962.2854,-58827801776.6445,-58863861318.5461,-58898913764.1242,-58932913756.8747,-58965813217.5207,-58997561136.8006,-59028103348.8977,-59057382282.7512,-59085336687.875,-59111901330.548,-59137006655.269,-59160578405.158,-59182537193.445,-59202798016.2562,-59221269694.464,-59237854229.2821,-59252446052.3892,-59264931146.4314,-59275186005.494,-59283076397.1836,-59288455877.8256,-59291163999.3258,-59291024129.6054,-59287840787.0625,-59281396361.6976,-59271447059.2773,-59257717857.3486,-59239896199.1439,-59217624068.0243,-59190487973.5883,-59158006230.429,-59119612706.9736,-59074635943.8171,-59022272158.0619,-58961550117.6169,-58891285119.868,-58810018239.1878,-58715935456.7427,-58606759008.1677,-58479599934.5643,-58330756054.3595,-58155433661.36,-57947367775.749,-57698332220.9869,-57397639597.6656,-57032215312.6198,-56589673445.651,-56072556318.526,0
"6425",-53438104375.3308,-53491992992.2215,-53545873561.8505,-53599743524.6263,-53653600265.7998,-53707441114.1747,-53761263340.7639,-53815064157.39,-53868840715.2254,-53922590103.2675,-53976309346.7452,-54029995405.4511,-54083645171.9947,-54137255469.9706,-54190823052.0356,-54244344597.8882,-54297816712.1433,-54351235922.0949,-54404598675.3575,-54457901337.3785,-54511140188.8111,-54564311422.7381,-54617411141.7347,-54670435354.7594,-54723379973.8587,-54776240810.6734,-54829013572.7296,-54881693859.501,-54934277158.222,-54986758839.4364,-55039134152.2587,-55091398219.3291,-55143546031.4374,-55195572441.7925,-55247472159.9092,-55299239745.0864,-55350869599.4434,-55402355960.4837,-55453692893.1505,-55504874281.3358,-55555893818.8044,-55606744999.4883,-55657421107.1063,-55707915204.0605,-55758220119.5547,-55808328436.883,-55858232479.8243,-55907924298.0829,-55957395651.7058,-56006637994.4049,-56055642455.709,-56104399821.8621,-56152900515.3853,-56201134573.2084,-56249091623.2765,-56296760859.5295,-56344131015.1474,-56391190333.9481,-56437926539.8184,-56484326804.055,-56530377710.482,-56576065218.2101,-56621374621.8933,-56666290509.3332,-56710796716.2767,-56754876278.2442,-56798511379.2218,-56841683297.0432,-56884372345.2827,-56926557811.4735,-56968217891.4618,-57009329619.699,-57049868795.2714,-57089809903.457,-57129126032.5965,-57167788786.0535,-57205768189.0334,-57243032590.0168,-57279548556.5484,-57315280765.1068,-57350191884.7521,-57384242454.218,-57417390752.0725,-57449592659.5149,-57480801515.3026,-57510967962.205,-57540039784.2589,-57567961733.9335,-57594675348.1095,-57620118751.5059,-57644226445.8502,-57666929082.6519,-57688153216.8946,-57707821038.2679,-57725850075.6915,-57742152869.7917,-57756636606.6225,-57769202704.2068,-57779746341.3324,-57788155915.3483,-57794312412.3452,-57798088668.8775,-57799348499.073,-57797945654.2729,-57793722573.8545,-57786508875.1177,-57776119516.378,-57762352549.8692,-57744986358.6186,-57723776242.7739,-57698450184.3352,-57668703573.0953,-57634192619.1621,-57594526107.7253,-57549255070.6754,-57497859862.4093,-57439734047.0929,-57374164460.2931,-57300306853.0032,-57217156752.0932,-57123515713.1661,-57017954143.1376,-56898773286.2815,-56763969803.2852,-56611201947.9896,-56437728593.1135,-56240174773.8084,-56013525283.4541,-55747002901.4615,-55406642348.4944,0
"6420",-52380980330.9429,-52429668066.8004,-52478351832.2783,-52527029873.9478,-52575700404.0758,-52624361599.624,-52673011601.1876,-52721648511.8692,-52770270396.0824,-52818875278.2798,-52867461141.601,-52916025926.4332,-52964567528.878,-53013083799.1189,-53061572539.6801,-53110031503.5704,-53158458392.302,-53206850853.777,-53255206480.03,-53303522804.8176,-53351797301.0427,-53400027378.0033,-53448210378.4504,-53496343575.4444,-53544424168.9925,-53592449282.4548,-53640415958.6992,-53688321155.9904,-53736161743.5916,-53783934497.0617,-53831636093.2241,-53879263104.786,-53926811994.5835,-53974279109.4274,-54021660673.5216,-54068952781.4272,-54116151390.5389,-54163252313.0441,-54210251207.3294,-54257143568.7977,-54303924720.0585,-54350589800.4522,-54397133754.863,-54443551321.7791,-54489837020.5515,-54535985137.8023,-54581989712.9326,-54627844522.6739,-54673543064.6292,-54719078539.7441,-54764443833.648,-54809631496.8025,-54854633723.3926,-54899442328.894,-54944048726.2482,-54988443900.5768,-55032618382.3632,-55076562219.0316,-55120264944.8513,-55163715549.0962,-55206902442.3882,-55249813421.158,-55292435630.1575,-55334755522.9614,-55376758820.4033,-55418430466.8954,-55459754584.5887,-55500714425.3445,-55541292320.494,-55581469628.3811,-55621226679.7001,-55660542720.6577,-55699395854.013,-55737762978.0773,-55775619723.7833,-55812940389.972,-55849697877.0847,-55885863619.4928,-55921407516.7535,-55956297864.1367,-55990501282.8383,-56023982650.3684,-56056705031.6939,-56088629611.8096,-56119715630.5223,-56149920320.3623,-56179198848.6739,-56207504265.1054,-56234787455.9017,-56260997106.6256,-56286079675.1797,-56309979377.3046,-56332638187.0755,-56353995855.3451,-56373989949.5858,-56392555919.2096,-56409627191.2057,-56425135301.8906,-56439010071.7503,-56451179831.8604,-56461571712.267,-56470112005.1367,-56476726618.5888,-56481341641.1069,-56483884041.5731,-56484282536.6241,-56482468665.6795,-56478378125.2881,-56471952429.2639,-56463140980.6926,-56451903668.0735,-56438214133.2539,-56422063907.4274,-56403467679.5513,-56382470059.0952,-56359154338.4076,-56333653976.1611,-56306167856.9589,-56276980906.4855,-56246492473.6687,-56215256210.5819,-56184037242.474,-56153895546.2276,-56126308983.2226,-56103355701.3441,-56087984641.8634,-56084420716.6001,-56098811964.4312,-56140588170.5337,-56227933358.1967,0
"6415",-51271596910.6236,-51315887070.0288,-51360189380.8034,-51404503007.4624,-51448827101.1833,-51493160799.1191,-51537503223.6489,-51581853481.5635,-51626210663.1799,-51670573841.3793,-51714942070.5633,-51759314385.5218,-51803689800.2067,-51848067306.4033,-51892445872.2938,-51936824440.9031,-51981201928.4198,-52025577222.3836,-52069949179.7288,-52114316624.6748,-52158678346.4521,-52203033096.8539,-52247379587.5995,-52291716487.499,-52336042419.4042,-52380355956.9325,-52424655620.9489,-52468939875.7897,-52513207125.2123,-52557455708.0526,-52601683893.5729,-52645889876.479,-52690071771.5884,-52734227608.127,-52778355323.6318,-52822452757.4377,-52866517643.7219,-52910547604.0831,-52954540139.6265,-52998492622.5292,-53042402287.0564,-53086266220,-53130081350.5081,-53173844439.2761,-53217552067.0658,-53261200622.5217,-53304786289.2509,-53348305032.1336,-53391752582.8311,-53435124424.4581,-53478415775.3875,-53521621572.1547,-53564736451.4323,-53607754731.0453,-53650670390.0008,-53693477047.5081,-53736167940.9705,-53778735902.9307,-53821173336.962,-53863472192.5014,-53905623938.6274,-53947619536.7978,-53989449412.5718,-54031103426.3531,-54072570843.2081,-54113840301.8278,-54154899782.7262,-54195736575.7869,-54236337247.3027,-54276687606.6783,-54316772673.0081,-54356576641.7789,-54396082851.9979,-54435273754.0991,-54474130879.0474,-54512634809.1295,-54550765151.0072,-54588500511.7014,-54625818478.289,-54662695602.2193,-54699107389.3055,-54735028296.6155,-54770431737.6821,-54805290097.6833,-54839574760.506,-54873256149.9188,-54906303787.4421,-54938686369.9302,-54970371870.3836,-55001327666.1076,-55031520699.0377,-55060917673.9009,-55089485300.8932,-55117190590.7672,-55144001211.6967,-55169885919.0613,-55194815071.4562,-55218761248.8729,-55241699992.2227,-55263610687.3389,-55284477621.4677,-55304291246.2687,-55323049688.7713,-55340760560.9101,-55357443129.6141,-55373130923.4549,-55387874869.1632,-55401747072.6099,-55414845384.8761,-55427298925.6413,-55439274774.0671,-55450986082.2444,-55462701918.2997,-55474759204.9285,-55487577182.9431,-55501674895.8447,-55517692257.7093,-55536415333.367,-55558806541.0936,-55586040638.5114,-55619547734.3861,-55661065616.9288,-55712706516.4338,-55777050855.0201,-55857299900.963,-55957570407.1219,-56083555517.3491,-56244195042.5984,-56456321408.7942,-56757561202.0614,0
"6410",-50134071158.3537,-50174777287.3667,-50215521054.0611,-50256302587.9076,-50297122025.3584,-50337979509.51,-50378875189.7117,-50419809221.1158,-50460781764.1648,-50501792984.0112,-50542843049.8648,-50583932134.2614,-50625060412.2492,-50666228060.4841,-50707435256.2305,-50748682176.2589,-50789968995.6336,-50831295886.385,-50872663016.0548,-50914070546.1105,-50955518630.2167,-50997007412.3562,-51038537024.7911,-51080107585.8526,-51121719197.5515,-51163371942.9955,-51205065883.604,-51246801056.1077,-51288577469.3199,-51330395100.6685,-51372253892.472,-51414153747.9494,-51456094526.9459,-51498076041.3628,-51540098050.2735,-51582160254.7116,-51624262292.1146,-51666403730.4068,-51708584061.704,-51750802695.6252,-51793058952.1918,-51835352054.2995,-51877681119.7455,-51920045152.794,-51962443035.2656,-52004873517.1329,-52047335206.6108,-52089826559.7262,-52132345869.356,-52174891253.7236,-52217460644.3466,-52260051773.4294,-52302662160.7008,-52345289099.6966,-52387929643.4955,-52430580589.9189,-52473238466.2128,-52515899513.2374,-52558559669.1966,-52601214552.9516,-52643859446.9714,-52686489279.9871,-52729098609.4312,-52771681603.7595,-52814232024.7727,-52856743210.0747,-52899208055.8337,-52941619000.0352,-52983968006.4524,-53026246549.5954,-53068445600.9416,-53110555616.7991,-53152566528.2085,-53194467733.3535,-53236248093.0184,-53277895929.7155,-53319399031.1969,-53360744659.1739,-53401919564.1871,-53442910007.7138,-53483701792.7594,-53524280304.3665,-53564630561.6898,-53604737283.533,-53644584969.5335,-53684157999.5105,-53723440753.8842,-53762417758.522,-53801073857.8994,-53839394421.0782,-53877365585.7306,-53914974546.293,-53952209893.3348,-53989062012.4191,-54025523552.1367,-54061589972.6648,-54097260188.1865,-54132537318.8734,-54167429570.9518,-54201951266.7465,-54236124050.6246,-54269978301.5788,-54303554788.9448,-54336906614.6093,-54370101493.2054,-54403224431.401,-54436380878.5952,-54469700434.2114,-54503341211.1919,-54537494970.7803,-54572393159.1492,-54608313989.7463,-54645590722.5173,-54684621285.7189,-54725879356.7548,-54769926947.5045,-54817428399.1112,-54869165438.9399,-54926052525.995,-54989151019.4741,-55059679612.1681,-55139016747.8418,-55228687908.211,-55330325401.04,-55445576398.1538,-55575901667.8391,-55722096391.4264,-55882935521.1457,-56050423436.1493,-56190496470.3925,0
